agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leadville Police Department,2005-08-01,Colorado,2741,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,13571,13796,13796,0,8581,0,5089,0,0,125,0,0,100,0,125,0,0,0,0,0,13571,0,0,13796,0,0,0,0,0,0,0,0,1092,0,0,1092
Leadville Police Department,2005-09-01,Colorado,2741,CO03301,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,437,0,0,0,0,140,577,0,0,0,0,0,0,0,0,0,0,0,67,187,1810,2064,2641,0,0,0,1997,0,0,0,67,0,31,67,296,0,0,0,0,0,0,2247,0,2641,0,67,0,0,0,0,0,0,0,0,0,67
Leadville Police Department,2005-10-01,Colorado,2741,CO03301,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,3,1,4806,0,0,0,16858,0,21664,0,0,0,0,0,0,0,0,0,0,0,142,156,7567,7865,29529,0,0,0,156,7255,0,0,142,312,0,142,7458,0,14596,4603,0,0,468,2262,0,29529,0,0,0,0,0,0,0,0,156,0,0,156
Leadville Police Department,2005-11-01,Colorado,2741,CO03301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,55,0,0,0,0,55,15602,0,0,0,0,0,0,0,0,0,0,0,234,0,234,15891,78,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,15602,234,0,55,15891,0,0,0,0,0,0,0,0,156,0,0,156
Leadville Police Department,2005-12-01,Colorado,2741,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2340,2509,2509,0,0,0,0,169,0,0,0,2340,169,0,0,0,0,0,0,0,2340,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2006-01-01,Colorado,2739,CO03301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,982,0,0,0,0,982,7557,0,0,0,0,0,0,0,0,0,0,0,0,1421,1421,9961,0,0,0,0,1421,0,0,0,0,0,0,1950,0,0,0,0,7557,0,453,0,9961,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2006-02-01,Colorado,2739,CO03301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,14435,0,0,0,0,19181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19181,0,0,0,0,0,0,0,0,0,0,272,0,1058,227,5441,0,0,10323,1859,0,19181,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2006-03-01,Colorado,2739,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,79,907,1052,1052,0,0,0,0,453,0,0,145,453,0,145,0,0,453,0,0,0,453,0,0,1052,0,67,0,1058,227,4837,0,0,8313,0,0,14501
Leadville Police Department,2006-04-01,Colorado,2739,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,786,816,816,0,0,0,453,0,0,0,0,363,0,0,0,0,0,0,0,0,786,0,30,816,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2006-05-01,Colorado,2739,CO03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,6,0,0,0,0,0,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,227,9371,9598,11412,0,136,0,9462,0,0,0,0,0,2328,0,30,0,1058,0,0,0,5426,2267,302,11412,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2006-06-01,Colorado,2739,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,862,1285,1285,0,831,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2006-07-01,Colorado,2739,CO03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,227,1209,1436,5215,0,1209,0,227,0,0,0,0,0,0,0,0,0,0,0,0,3779,1436,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2006-08-01,Colorado,2739,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,756,907,907,0,453,0,302,151,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2006-09-01,Colorado,2739,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,183,756,1016,1016,0,0,0,756,183,0,0,77,0,0,32,183,0,0,45,0,0,756,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2006-10-01,Colorado,2739,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,242,453,747,747,0,453,0,242,0,0,0,51,0,242,51,0,0,0,0,0,0,453,0,0,747,0,0,0,0,0,0,0,0,453,0,0,453
Leadville Police Department,2006-11-01,Colorado,2739,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,831,1316,1316,0,0,0,726,289,0,302,0,0,136,0,455,0,0,0,0,0,726,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2006-12-01,Colorado,2739,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2007-01-01,Colorado,2690,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,0,0,882,0,0,0,0,294,0,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,441,0,0,441
Leadville Police Department,2007-02-01,Colorado,2690,CO03301,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,184,0,0,0,1176,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,87,294,381,1740,0,0,0,294,0,0,0,0,87,0,87,0,1176,0,0,0,0,294,0,184,1740,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2007-03-01,Colorado,2690,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1763,1831,1831,0,0,0,0,1763,0,0,68,0,441,215,0,0,0,0,0,0,735,0,441,1831,0,0,0,0,0,0,0,0,0,0,441,441
Leadville Police Department,2007-04-01,Colorado,2690,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12
Leadville Police Department,2007-05-01,Colorado,2690,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,73,1984,2124,2124,0,2057,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,2057,0,0,2124,0,66,0,0,0,0,0,0,1470,0,0,1536
Leadville Police Department,2007-06-01,Colorado,2690,CO03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,26,220,456,702,1437,0,220,0,456,26,0,0,0,0,44,26,411,0,0,0,0,0,955,0,0,1437,0,0,0,0,0,0,0,0,220,0,0,220
Leadville Police Department,2007-07-01,Colorado,2690,CO03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,795,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,735,795,0,0,0,0,0,0,0,0,441,0,735,1176
Leadville Police Department,2007-08-01,Colorado,2690,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,366,0,373,373,0,0,0,0,0,0,0,153,220,0,153,0,0,0,0,0,0,220,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2007-09-01,Colorado,2690,CO03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,66,90,4188,4344,4491,0,0,0,0,4278,0,0,15,51,0,104,588,0,0,0,0,0,3799,0,0,4491,0,0,588,0,0,0,0,0,0,0,0,588
Leadville Police Department,2007-10-01,Colorado,2690,CO03301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2204,0,2204,2939,0,0,0,0,0,0,0,0,0,0,46,81,1220,1346,6490,0,0,0,470,749,0,0,0,126,29,126,823,0,0,0,0,2939,0,2204,367,6490,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2007-11-01,Colorado,2690,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1293,1364,1364,0,441,0,0,852,0,0,0,71,0,71,852,0,0,0,0,0,441,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2007-12-01,Colorado,2690,CO03301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,5170,2201,0,0,0,0,7371,0,0,0,0,0,0,0,0,0,0,0,66,78,1763,1907,9279,0,0,0,0,37,0,0,0,1871,0,107,37,0,0,0,0,0,3553,2201,3380,9279,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2008-01-01,Colorado,2719,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2008-02-01,Colorado,2719,CO03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,708,736,736,0,0,0,0,708,0,0,0,28,0,28,0,0,0,0,0,0,708,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2008-03-01,Colorado,2719,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5562,5703,5703,0,0,0,142,5562,0,0,0,0,0,0,517,0,0,0,0,0,5187,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2008-04-01,Colorado,2719,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,89,651,800,800,0,0,0,651,7,0,0,0,142,7,142,0,0,120,0,0,0,531,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2008-05-01,Colorado,2719,CO03301,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,2455,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,38,354,0,392,2847,0,0,0,354,0,0,0,0,38,191,38,0,0,0,71,0,0,142,2123,283,2847,0,0,0,0,0,0,0,0,0,0,142,142
Leadville Police Department,2008-06-01,Colorado,2719,CO03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,28,0,8173,8201,16693,0,6369,0,566,1267,0,0,0,0,64,0,495,0,0,0,0,8491,7642,0,0,16693,0,0,0,0,0,0,0,0,0,2123,0,2123
Leadville Police Department,2008-07-01,Colorado,2719,CO03301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,2,0,0,0,0,0,3,778,5208,0,2123,0,0,8109,0,0,0,0,0,0,0,0,0,0,0,42,212,8694,8948,17058,283,566,1158,0,0,0,0,0,6942,0,42,8173,0,0,3963,0,0,4130,0,750,17058,0,0,0,0,0,0,0,8491,0,0,0,8491
Leadville Police Department,2008-08-01,Colorado,2719,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,297,2215,2586,2586,0,1366,0,283,283,0,0,17,637,14,17,127,0,0,0,0,0,2286,0,142,2586,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2008-09-01,Colorado,2719,CO03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,217,0,246,246,0,0,0,217,0,0,0,0,30,0,30,4,0,0,0,0,0,212,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2008-10-01,Colorado,2719,CO03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,1,2,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,484,3466,3950,4799,0,0,0,3078,142,0,0,352,378,0,447,3680,0,0,0,0,0,389,0,283,4799,0,0,0,0,0,0,0,0,637,0,0,637
Leadville Police Department,2008-11-01,Colorado,2719,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,708,736,736,0,0,0,708,0,0,0,0,28,0,28,0,0,0,0,0,0,708,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2008-12-01,Colorado,2719,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2009-01-01,Colorado,2736,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,402,0,0,0,0,224,0,0,178,0,0,0,11,0,178,0,0,0,0,0,213,402,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2009-02-01,Colorado,2736,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,213,568,817,817,0,0,0,568,249,0,0,0,0,36,0,213,0,0,0,0,0,0,0,568,817,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2009-03-01,Colorado,2736,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,206,426,646,646,0,0,0,0,646,0,0,0,0,426,0,0,0,0,0,0,0,220,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2009-04-01,Colorado,2736,CO03301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,426,0,426,63912,0,0,0,0,0,0,0,0,0,0,0,0,4451,4451,68790,0,2841,0,1108,0,0,0,0,503,0,0,142,0,0,0,0,42608,26039,0,0,68790,0,0,0,0,0,0,0,14203,21304,0,0,35507
Leadville Police Department,2009-05-01,Colorado,2736,CO03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,38,227,639,905,15107,0,0,0,227,0,0,0,677,0,0,38,0,0,0,0,0,14203,866,0,0,15107,0,0,0,0,0,0,0,14203,0,0,0,14203
Leadville Police Department,2009-06-01,Colorado,2736,CO03301,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,1,0,0,1,0,0,2,3,5894,2272,0,0,0,0,8167,0,0,0,0,0,0,142,0,0,0,142,116,263,568,947,9256,0,284,0,0,85,0,0,196,382,21,258,142,0,0,3196,0,0,526,2130,2983,9256,0,0,0,0,0,0,0,28406,0,0,0,28406
Leadville Police Department,2009-07-01,Colorado,2736,CO03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,355,383,383,0,355,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,355,0,0,383,0,0,0,0,0,0,0,0,355,0,0,355
Leadville Police Department,2009-08-01,Colorado,2736,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3679,3721,3721,0,0,0,0,3338,0,0,43,341,0,43,0,0,0,0,0,0,3679,0,0,3721,0,0,0,0,0,0,0,0,284,0,0,284
Leadville Police Department,2009-09-01,Colorado,2736,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2009-10-01,Colorado,2736,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,601,743,743,0,0,0,0,743,0,0,0,0,142,0,601,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2009-11-01,Colorado,2736,CO03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,6,1,0,0,0,1,0,0,0,507,0,0,507,0,0,0,0,0,0,0,0,0,0,0,50,327,1726,2102,2609,0,0,0,1484,589,0,0,0,28,21,28,592,0,589,0,0,0,852,0,526,2609,0,0,85,0,497,0,0,0,71,0,28,682
Leadville Police Department,2009-12-01,Colorado,2736,CO03301,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,1,0,0,6001,0,0,1420,0,7421,0,0,0,0,0,0,0,0,0,0,0,21,142,739,902,8323,426,142,0,0,312,0,0,21,0,0,57,3437,0,2130,0,0,0,2699,0,0,8323,0,0,312,0,0,0,0,0,0,0,0,312
Leadville Police Department,2010-01-01,Colorado,2602,CO03301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,838,0,0,699,0,1537,0,0,0,0,0,0,0,0,0,0,0,28,140,286,454,1991,0,0,0,0,426,0,0,14,14,0,28,985,0,0,0,0,0,140,838,0,1991,0,14,0,0,0,0,0,0,140,0,0,154
Leadville Police Department,2010-02-01,Colorado,2602,CO03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,419,489,489,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,419,489,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2010-03-01,Colorado,2602,CO03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,1453,0,0,0,28,0,0,0,28,0,28,28,0,0,0,0,0,0,0,0,1397,1453,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2010-04-01,Colorado,2602,CO03301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,6805,0,6805,0,0,0,0,0,0,0,0,0,0,0,0,140,279,419,7224,0,0,0,279,140,0,0,0,0,0,0,0,0,0,0,0,0,7085,0,140,7224,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2010-05-01,Colorado,2602,CO03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,70,0,70,14043,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,13974,0,0,0,14043,0,0,0,0,0,0,0,13974,0,0,0,13974
Leadville Police Department,2010-06-01,Colorado,2602,CO03301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2010-07-01,Colorado,2602,CO03301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,769,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,419,70,0,1397,0,0,279,2166,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2010-08-01,Colorado,2602,CO03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,489,608,608,0,119,0,489,0,0,0,0,0,70,0,0,0,0,0,0,0,538,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2010-09-01,Colorado,2602,CO03301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,1886,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,17,140,978,1135,3021,0,0,0,699,436,0,0,0,0,0,17,419,838,140,0,0,0,769,419,419,3021,0,0,0,838,0,0,0,0,0,0,0,838
