agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Charles County Police,2017-09-01,Missouri,120194,MO09224,4,3,3,0,1,1,12,12,0,0,0,0,0,0,0,0,0,0,16,7,19,42,7,2,0,10,3,0,0,3,17,0,5,5,1,646,5267,9667,1964,0,50543,68088,110261,0,0,0,0,0,0,0,0,0,0,467,1074,112646,114187,292536,1100,970,0,2821,3651,0,0,170,105476,372,548,12512,3083,0,13239,0,115233,145095,249,2206,292536,99,0,0,0,0,0,0,31947,485,0,0,32531
St. Charles County Police,2017-10-01,Missouri,120194,MO09224,0,3,2,0,3,0,8,8,0,2,0,0,0,1,0,0,0,1,7,10,22,39,4,2,1,13,3,0,0,2,14,1,8,9,3,2287,0,485,4724,0,0,7496,131766,0,0,0,0,0,6215,0,0,0,6215,196,1285,83566,85047,230524,869,914,249,9124,11262,0,0,199,62431,249,199,603,1405,1243,0,0,141710,78341,4537,2238,230524,25,0,0,435,0,0,0,95717,4121,2486,348,103132
St. Charles County Police,2017-11-01,Missouri,120194,MO09224,2,5,3,0,0,1,11,7,1,1,0,1,0,1,0,0,2,4,19,6,14,39,4,1,0,8,4,0,0,2,20,0,5,5,0,1303,3729,1728,0,0,3263,10023,87637,0,0,0,398,0,186,0,0,440,1024,603,743,14885,16231,114915,93,497,0,5297,358,0,0,41,9945,1144,755,1320,2486,2486,410,0,87637,12835,2188,3655,114915,87,0,0,1243,0,373,0,85772,4067,1119,2573,95234
St. Charles County Police,2017-12-01,Missouri,120194,MO09224,3,9,4,0,1,0,17,6,0,0,0,0,0,0,0,0,0,0,21,9,26,56,6,0,0,25,4,0,0,0,21,1,1,2,1,8445,5051,14600,1243,0,0,29339,74584,0,0,0,0,0,0,0,0,0,0,557,1389,23758,25703,129626,2797,0,0,11987,3096,0,0,0,7823,2337,512,5533,5097,4226,2262,0,74584,24186,2721,8167,129626,87,0,0,2461,497,0,0,9945,3251,0,124,16365
St. Charles County Police,2015-01-01,Missouri,119080,MO09224,5,3,7,0,2,3,20,5,0,0,0,0,0,0,0,0,0,0,26,4,21,51,9,0,0,15,0,0,0,4,23,0,4,4,1,2764,5817,37176,0,0,4140,49897,43195,0,0,0,0,0,0,0,0,0,0,728,514,48618,49859,142951,279,0,0,19622,0,0,0,93,29866,6351,431,9153,2378,0,14784,0,43195,58187,3664,4808,142951,643,35,0,0,0,238,0,55279,3020,0,0,59215
St. Charles County Police,2015-02-01,Missouri,119080,MO09224,3,0,3,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,17,5,19,41,4,0,0,14,1,0,0,3,19,0,1,1,0,0,149801,103617,0,0,579,253996,14141,0,0,0,0,0,0,0,0,0,0,486,743,15453,16682,284819,96,0,0,6238,364,0,0,93,9891,11264,482,182808,257,0,59670,0,14141,15179,364,654,284819,321,13,129,0,0,450,0,12856,3453,364,0,17585
St. Charles County Police,2015-03-01,Missouri,119080,MO09224,3,4,3,0,1,0,11,7,0,0,0,0,1,1,0,0,1,3,15,7,20,42,4,1,0,16,1,0,0,2,18,4,5,9,2,18616,14096,977,1967,0,0,35657,118272,0,0,0,0,0,321,0,0,206,527,670,985,24705,26359,180815,193,193,0,15339,39,0,0,102,10494,1774,697,1140,8843,0,1221,0,137556,15667,6974,6942,180815,0,0,206,2957,0,0,0,98989,321,161,643,103276
St. Charles County Police,2015-04-01,Missouri,119080,MO09224,5,2,3,0,3,4,17,1,0,1,0,0,1,1,0,0,0,2,20,6,13,39,9,0,0,11,1,1,0,0,17,0,0,0,0,7263,3848,16957,4724,0,4517,37310,2571,0,0,0,0,1289,77,0,0,0,1367,522,850,21407,22779,64026,363,0,0,2814,656,2790,0,0,16157,3342,422,12041,900,257,14051,0,2571,26521,1157,2764,64026,51,0,3522,4114,0,4422,0,0,21565,386,514,34575
St. Charles County Police,2015-05-01,Missouri,119080,MO09224,3,5,6,0,1,1,16,2,0,1,0,0,0,0,0,0,0,0,10,13,13,36,3,0,0,10,3,0,0,3,17,1,0,1,0,7202,48567,5955,1286,0,823,63832,0,0,0,0,0,0,0,0,0,0,0,285,1727,59968,61980,125812,122,0,0,2112,1967,0,0,80,57699,1890,269,3105,1050,0,11085,0,38567,63700,706,5441,125812,482,17,0,1993,0,0,0,41138,3426,0,193,47248
St. Charles County Police,2015-06-01,Missouri,119080,MO09224,3,5,3,0,0,2,13,2,1,1,0,0,0,2,0,0,1,3,14,14,23,51,10,0,0,17,3,0,0,3,18,0,1,1,1,4685,1543,8249,0,0,1421,15897,7071,0,0,0,0,0,1028,0,0,12457,13486,373,1962,131296,133631,170085,2590,0,0,8264,4406,0,0,291,118081,1350,624,33701,6385,0,14032,0,7713,103785,1466,1028,170085,386,123,604,514,0,11364,0,643,80118,0,129,93881
St. Charles County Police,2015-07-01,Missouri,119080,MO09224,5,5,8,1,0,3,22,4,0,1,0,0,0,1,0,0,0,1,17,13,31,61,10,0,0,13,4,2,0,2,30,1,3,4,1,19078,25817,46622,0,1414,7765,100696,92034,0,0,0,0,0,386,0,0,0,386,562,1931,40985,43478,236593,5226,0,0,4704,3019,321,0,30,30179,4551,1607,12961,4236,0,43543,0,110032,41343,8930,9391,236593,0,0,283,514,0,0,0,70822,3767,0,96,75482
St. Charles County Police,2015-08-01,Missouri,119080,MO09224,6,8,12,0,2,3,31,7,0,0,0,0,0,1,0,0,0,1,8,12,28,48,8,0,0,13,4,0,0,5,18,1,3,4,0,3310,20029,33039,0,0,11514,67892,122515,0,0,0,0,0,437,0,0,0,437,240,1431,39764,41435,232279,360,0,0,7249,2635,0,0,2265,28925,2810,5018,17917,4982,2428,27538,0,122515,43011,3188,2872,232279,870,435,0,1215,0,0,0,86133,174,1221,0,90048
St. Charles County Police,2015-09-01,Missouri,119080,MO09224,10,5,7,0,1,1,24,5,0,0,0,0,0,1,0,0,0,1,15,8,24,47,4,0,0,14,1,0,0,3,25,3,1,4,0,5254,44902,59470,4114,0,3857,117597,72635,0,0,0,0,0,116,0,0,0,116,432,995,52935,54362,244709,887,0,0,4970,514,0,0,940,47051,1383,1396,10265,29019,193,53671,0,102203,33163,4077,9340,244709,321,0,0,0,0,591,0,29568,1657,397,396,32931
St. Charles County Police,2015-10-01,Missouri,119080,MO09224,6,5,5,0,4,1,21,3,0,2,0,0,0,1,0,0,0,1,15,8,21,44,8,0,0,13,3,0,0,2,18,0,0,0,0,3214,3552,3844,9976,0,11894,32480,20569,0,341,0,0,0,51,0,0,0,51,483,1111,21779,23373,76814,662,0,0,9088,1778,0,0,440,11406,1647,3132,6279,1890,116,6695,0,20569,24806,8485,3196,76814,0,0,0,0,0,5785,0,0,1653,0,0,7438
St. Charles County Police,2015-11-01,Missouri,119080,MO09224,6,5,13,0,1,1,26,1,0,0,0,0,0,0,0,0,0,0,8,13,30,51,4,0,0,11,3,0,0,11,22,0,1,1,1,3648,3909,41938,129,0,257,49881,32139,0,0,0,0,0,0,0,0,0,0,174,1995,67861,70030,152051,9291,0,0,6540,4532,0,0,2965,46703,6897,3321,9475,1736,4326,40592,0,32396,42708,2287,8314,152051,0,18,39,0,0,0,0,32139,1543,0,0,33738
St. Charles County Police,2015-12-01,Missouri,119080,MO09224,5,4,4,0,3,4,20,7,0,0,0,0,0,1,0,1,1,3,11,13,28,52,4,1,0,17,0,0,0,4,26,0,4,4,0,3966,6744,4564,612,0,4766,20651,46280,0,0,0,0,0,617,0,0,7713,8330,267,1718,56169,58154,133416,116,257,0,19974,0,0,0,2826,34982,4535,4143,4746,3497,3098,29029,0,53994,18561,3418,8393,133416,1157,0,0,964,0,0,0,50137,793,0,0,53052
St. Charles County Police,2016-01-01,Missouri,118786,MO09224,4,3,5,0,2,3,17,3,0,4,0,0,0,0,0,0,0,0,11,5,16,32,9,0,0,5,1,0,0,2,15,0,2,2,1,259,7897,8962,1079,0,33271,51468,11426,0,0,0,0,0,0,0,0,0,0,289,810,25938,27038,89931,311,0,0,5021,571,0,0,179,20955,3055,592,1955,4570,0,20784,0,13965,41470,254,3287,89931,190,0,0,635,0,203,0,5078,1414,0,1003,8524
St. Charles County Police,2016-02-01,Missouri,118786,MO09224,5,2,3,0,1,1,12,2,0,2,0,0,0,0,0,0,0,0,5,12,17,34,1,0,0,8,1,0,0,7,17,0,1,1,2,7122,22340,20021,0,0,1746,51229,8887,0,0,0,0,0,0,0,0,0,0,104,1951,85460,87515,147631,38,0,0,3255,762,0,0,4936,78524,3792,934,10715,3649,1523,46330,0,8887,55431,8785,7584,147631,1037,184,0,0,0,0,0,6348,2669,1016,30,11284
St. Charles County Police,2016-03-01,Missouri,118786,MO09224,4,2,6,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,13,7,21,41,5,2,0,6,5,0,0,4,19,1,1,2,1,33173,11553,62944,0,0,0,107671,33611,0,0,0,0,0,0,0,0,0,0,311,1047,43042,44400,185682,127,799,0,8948,1770,0,0,232,32525,235,250,1836,2562,16814,29193,0,56590,61552,11836,4814,185682,0,0,0,2162,0,17951,0,32120,209,0,0,52443
St. Charles County Police,2016-04-01,Missouri,118786,MO09224,4,1,4,0,1,1,11,5,0,0,0,0,0,0,0,0,0,0,7,5,25,37,5,0,0,6,1,0,0,0,25,2,1,3,0,0,3199,5167,5,0,9268,17639,66017,0,0,0,0,0,0,0,0,0,0,216,546,137824,138586,222241,146,0,0,18282,762,0,0,0,119396,0,133,23009,11489,609,44676,0,75284,65110,635,1295,222241,0,0,0,1904,0,3618,0,45704,508,0,0,51734
St. Charles County Police,2016-05-01,Missouri,118786,MO09224,2,7,4,0,3,2,18,7,0,1,0,0,0,0,0,0,1,1,13,5,19,37,6,0,0,13,2,0,0,2,14,2,3,5,1,74242,7617,1460,6790,0,1308,91417,127590,0,0,0,0,0,0,0,0,508,508,300,480,28114,28894,248408,2704,0,0,9086,9141,0,0,19,7944,698,1715,21607,1777,0,27994,0,166946,24561,2539,571,248408,1397,19,3055,952,0,0,0,112990,10156,0,0,128569
St. Charles County Police,2016-06-01,Missouri,118786,MO09224,6,5,2,0,2,1,16,6,0,0,0,0,0,2,0,0,1,3,14,7,16,37,5,1,0,10,0,0,0,1,20,0,1,1,2,4132,609,762,5776,0,1854,13134,81880,0,0,0,0,0,86,0,0,381,467,314,933,40584,41830,137311,533,698,0,3085,0,0,0,22,37492,654,349,6740,635,0,1968,30,81880,39755,1270,4031,137311,0,89,0,1650,0,0,0,6348,30596,0,317,39001
St. Charles County Police,2016-07-01,Missouri,118786,MO09224,5,7,4,0,3,1,20,4,0,3,0,0,0,1,0,0,0,1,18,11,33,62,11,0,0,25,0,0,0,9,17,2,2,4,1,5307,55158,1254,196,0,762,62677,46339,0,0,0,0,0,381,0,0,0,381,626,1559,48574,50759,160155,444,0,0,16055,0,0,0,4619,29642,2856,1772,14919,13076,0,45690,0,48878,21038,4951,6975,160155,0,83,23,16427,0,0,0,54591,589,1270,762,73743
St. Charles County Police,2016-08-01,Missouri,118786,MO09224,2,8,5,1,1,1,18,9,2,3,0,0,0,0,0,0,0,0,18,7,30,55,6,0,0,18,0,0,0,6,25,1,1,2,2,7668,566,14030,508,18497,1600,42869,99279,0,0,0,0,0,0,0,0,0,0,512,848,31809,33168,175316,2396,0,0,9274,0,0,0,420,21078,1377,423,1577,7617,1904,4412,0,108166,44844,1022,3974,175316,51,25,0,5396,0,0,0,57130,2069,0,0,64671
St. Charles County Police,2016-09-01,Missouri,118786,MO09224,5,5,3,0,1,2,16,12,0,2,0,0,0,0,0,0,0,0,17,14,35,66,13,2,0,25,0,0,0,6,20,4,4,8,2,6109,5218,56519,1079,0,18650,87575,209476,0,0,0,0,0,0,0,0,0,0,432,1822,68278,70531,367582,1981,533,0,28267,0,0,0,1619,38132,2446,750,12245,2730,0,53423,0,228900,53058,4253,9777,367582,231,32,63,762,0,0,0,164280,12668,0,0,178036
St. Charles County Police,2016-10-01,Missouri,118786,MO09224,5,5,2,0,1,6,19,6,0,1,0,0,0,0,0,0,1,1,8,9,27,44,4,0,0,20,0,0,0,0,20,1,3,4,4,1455,9465,12124,0,0,23014,46058,85695,0,0,0,0,0,0,0,0,4900,4900,254,1177,56526,57956,194610,3261,0,0,22585,0,0,0,0,32110,2736,947,3815,2730,12124,23614,0,90773,45912,6424,5535,194610,121,0,98,1714,0,743,0,72999,889,1270,0,77832
St. Charles County Police,2016-11-01,Missouri,118786,MO09224,6,3,2,0,2,6,19,9,0,1,0,0,0,1,0,0,0,1,8,12,19,39,2,4,0,13,3,0,0,1,16,4,2,6,0,35467,9812,9649,270,0,20991,76190,157742,0,0,0,0,0,19,0,0,0,19,225,1167,68567,69959,303909,89,1539,0,7876,1181,0,0,10,59264,1393,687,58969,7084,0,222,0,192020,31899,4488,7148,303909,0,0,3936,762,0,2285,0,53004,3872,0,0,63858
St. Charles County Police,2016-12-01,Missouri,118786,MO09224,5,4,5,2,0,3,19,2,1,1,0,1,0,1,0,0,0,2,8,6,24,38,4,0,0,7,2,0,0,2,23,0,1,1,1,24513,41825,10361,0,4075,17342,98116,16504,0,0,0,127,0,5078,0,0,0,5205,163,711,56460,57333,177158,1060,0,0,5683,1612,0,0,268,48710,1695,3107,8655,2856,203,38607,0,34024,66658,4063,17291,177158,57,2793,127,0,42,0,0,12696,2653,0,952,19320
