agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nashua Police Department,2006-11-01,New Hampshire,87651,NH00646,12,4,0,3,0,0,19,11,0,1,0,0,0,3,0,0,1,4,41,38,56,135,15,7,0,23,27,2,0,45,16,3130,17731,0,0,39697,0,60559,146009,0,0,0,0,0,1385,0,0,7709,9093,982,6371,104339,111692,327353,4704,1950,0,20913,35701,1578,0,25805,21041,24555,1220,11845,1375,967,48674,0,158101,45424,18989,16202,327353,729,508,2588,0,0,301,0,106635,9531,8000,710,129002
Nashua Police Department,2006-12-01,New Hampshire,87651,NH00646,21,5,0,6,3,0,35,14,0,0,0,1,0,2,0,1,0,4,51,41,51,143,5,4,1,19,42,1,0,44,27,18133,22680,0,1705,1974,0,44492,62779,0,0,0,302,0,1043,0,302,0,1648,1209,6061,109566,116836,225755,2539,258,12,25393,30190,107,0,22391,35944,23230,624,45375,1589,280,19911,0,62734,38984,16010,17019,225755,4424,458,3096,2,8,422,0,17390,738,2006,331,28872
Nashua Police Department,2007-01-01,New Hampshire,87217,NH00646,22,10,0,9,5,0,46,16,1,1,0,3,0,3,3,1,1,11,53,51,61,165,21,3,0,35,44,2,0,45,15,29860,22611,0,11546,16513,0,80530,110734,0,0,0,1328,0,714,1609,7273,88,11013,2385,7618,84955,94958,297236,14416,735,0,22759,29310,63,0,24518,3157,24606,880,36474,1470,2016,43752,0,110220,35169,12268,30380,297236,4030,306,160,0,220,18392,0,80095,8332,866,4060,116461
Nashua Police Department,2007-02-01,New Hampshire,87217,NH00646,11,8,0,7,6,0,32,10,0,0,0,4,1,0,1,0,0,6,32,33,46,111,9,0,1,25,34,0,0,29,13,37272,32007,0,486,66315,0,136081,46944,0,0,0,1343,194,0,353,0,0,1890,779,4713,73399,78890,263805,8150,0,375,20280,28689,0,0,16871,4526,6080,658,32651,4451,310,38780,0,46586,23635,78773,31881,263805,428,51,585,735,0,677,0,20871,4789,91,9477,37704
Nashua Police Department,2007-03-01,New Hampshire,87217,NH00646,8,5,0,7,5,0,25,12,0,0,0,0,0,0,0,0,1,1,41,30,40,111,11,3,0,17,40,0,0,26,14,2317,21601,0,1912,16006,0,41837,51556,0,0,0,0,0,0,0,0,0,0,730,4914,40652,46297,139690,2938,531,0,7049,17710,0,0,9589,8481,8075,1509,11995,0,3512,24223,0,48514,9402,15690,16769,139690,730,345,10,0,0,2319,0,11614,723,96,992,16829
Nashua Police Department,2007-04-01,New Hampshire,87217,NH00646,14,8,0,4,3,0,29,11,0,2,0,1,0,0,2,0,2,5,41,22,55,118,10,6,1,21,41,0,0,28,11,21796,34996,0,0,13339,0,70132,120211,0,0,0,367,0,0,588,0,22076,23031,910,3539,109295,113744,327118,2603,3781,44,11967,23012,0,0,36884,35453,40863,1062,13724,0,320,53811,0,118301,52848,34385,11803,327118,2044,411,1,0,0,4116,0,41153,1308,0,231,49265
Nashua Police Department,2007-05-01,New Hampshire,87217,NH00646,18,7,0,4,2,0,31,12,0,2,1,1,0,2,0,1,2,7,41,40,70,151,12,14,0,30,35,0,0,41,19,7317,33459,0,1940,2957,0,45672,41424,0,0,6907,294,0,225,0,617,73,8116,639,5589,148299,154527,249740,7750,4872,0,29353,87614,0,0,13004,11934,14481,1906,27251,435,55645,7999,0,41424,46988,26962,26649,249740,10155,977,0,1,0,65,0,7183,5395,1894,1531,27202
Nashua Police Department,2007-06-01,New Hampshire,87217,NH00646,8,10,0,3,2,0,23,7,0,1,0,1,0,1,0,0,0,2,42,46,77,165,12,22,0,32,46,0,0,37,16,30631,10086,0,73,2406,0,43196,130232,0,0,0,163,0,316,0,0,0,479,976,7883,108230,117088,290996,9701,7119,0,28530,46500,0,0,14452,10788,5017,2414,23279,0,2348,30605,0,129321,54875,30302,12834,290996,1121,1004,0,0,0,15457,0,91849,7655,2204,749,120039
Nashua Police Department,2007-07-01,New Hampshire,87217,NH00646,22,16,0,7,2,0,47,13,0,0,0,0,1,2,0,0,2,5,39,50,83,172,21,22,0,44,37,0,0,31,17,28996,39766,0,4504,51182,0,124448,51171,0,0,0,0,1,1251,0,0,5257,6509,844,7476,81037,89356,271485,12998,5853,0,21392,21673,0,0,14256,13183,9324,1564,21413,1712,1830,34163,0,104078,59748,20370,17283,271485,2379,253,294,404,0,603,0,59260,2265,367,1774,67598
Nashua Police Department,2007-08-01,New Hampshire,87217,NH00646,31,23,0,4,4,0,62,8,0,1,0,1,1,1,0,0,4,7,53,47,84,184,19,19,1,62,45,0,0,20,18,31465,44694,0,1008,4041,0,81208,40767,0,0,0,382,118,4,0,0,1471,1975,1521,7412,126112,135045,258995,8451,8376,15,49978,55593,0,0,3915,8716,3731,2748,34590,882,1248,70498,0,28930,44485,40307,31576,258995,804,636,367,0,132,73,0,27936,3628,2601,1617,37796
Nashua Police Department,2007-09-01,New Hampshire,87217,NH00646,11,7,0,9,4,0,31,7,0,3,1,0,0,1,0,0,0,2,43,33,71,147,8,10,0,42,42,0,0,27,18,10097,10353,0,1968,21973,0,44391,109290,0,0,0,0,0,3,0,0,0,3,1051,5105,137922,144078,297762,21558,2401,0,35676,50873,0,0,14938,18631,13698,717,14014,1102,845,29938,0,109157,66085,31058,31149,297762,5508,639,0,0,0,5308,0,94052,10181,2535,583,118806
Nashua Police Department,2007-10-01,New Hampshire,87217,NH00646,24,9,0,12,6,0,51,20,0,4,0,0,0,0,1,0,0,1,41,46,84,171,10,16,0,44,55,0,1,21,24,41362,38013,0,41630,172175,0,293180,121272,0,0,0,0,0,0,137,0,0,137,1079,7508,127436,136022,550611,8966,4714,0,35216,44062,0,59,9549,33456,7968,2251,25700,995,2993,55635,0,191297,187023,61219,15530,550611,3258,395,69,0,0,651,0,105079,67732,8277,2276,187737
Nashua Police Department,2007-11-01,New Hampshire,87217,NH00646,22,11,0,4,2,0,39,11,0,1,0,1,0,2,1,0,0,4,31,33,70,134,15,8,1,27,40,0,1,27,15,14607,41508,0,7928,1352,0,65395,55035,0,0,0,766,0,0,294,0,0,1060,851,4431,114903,120185,241675,30656,3423,29,18450,28001,0,6172,13463,19990,3947,2044,29926,2101,4276,32342,0,55035,58796,38620,14587,241675,1606,695,545,485,389,2658,0,28675,5462,250,0,40767
Nashua Police Department,2007-12-01,New Hampshire,87217,NH00646,7,6,0,5,2,0,20,17,0,3,0,0,0,0,2,0,0,2,41,38,72,151,18,1,0,23,33,0,0,49,27,5915,16312,0,5215,34255,0,61698,165337,0,0,0,0,0,0,1030,0,0,1030,1248,5853,96609,103710,331775,9498,3674,0,32122,12027,0,0,15269,31121,9761,2434,22286,0,751,19209,0,152843,68734,28399,27359,331775,5941,464,29,0,159,11239,0,84403,1503,702,2348,106790
Nashua Police Department,2008-01-01,New Hampshire,86845,NH00646,12,10,0,5,3,0,30,15,0,2,0,0,0,0,0,0,1,1,40,37,95,172,17,0,0,53,37,0,0,40,25,20362,9908,0,71,2972,0,33313,31196,0,0,0,0,0,0,0,0,255,255,933,6043,168776,175751,240515,19507,0,0,24189,33940,0,0,13125,84990,7988,5804,11783,566,587,78062,0,30134,59291,28890,17409,240515,1616,2140,65,0,35,1335,0,17700,3324,354,1005,27574
Nashua Police Department,2008-02-01,New Hampshire,86845,NH00646,9,5,0,3,1,0,18,14,0,2,0,2,0,1,1,0,0,4,39,44,101,184,11,1,0,57,39,1,0,60,15,9012,10132,0,7,5901,0,25052,95037,0,0,0,225,0,553,293,0,0,1071,859,6320,182540,189719,310880,14328,149,0,42812,31247,184,0,23487,77513,23900,797,14492,0,4491,11971,0,93834,107188,38940,15267,310880,3688,350,58,0,0,1561,0,91568,68779,277,1267,167547
Nashua Police Department,2008-03-01,New Hampshire,86845,NH00646,7,9,0,6,1,0,23,14,0,3,0,1,0,1,0,0,1,3,42,30,76,148,19,0,0,34,38,0,0,44,13,11097,14870,0,0,7172,0,33139,150301,0,0,0,113,0,0,0,0,4431,4544,1284,4992,232689,238964,426948,36243,0,0,26022,28004,0,0,29544,119151,13507,3320,125613,1302,454,19541,0,150301,49959,30763,32188,426948,1776,587,0,1274,0,185,0,111525,732,688,1977,118744
Nashua Police Department,2008-04-01,New Hampshire,86845,NH00646,9,12,0,5,3,0,29,13,0,0,0,0,0,0,1,0,0,1,35,34,57,126,15,8,0,27,27,0,1,31,17,13030,17672,0,671,6340,0,37713,37513,0,0,0,0,0,0,78,0,0,78,872,4844,102570,108286,183590,27745,4302,0,33050,21545,0,0,5451,16192,4362,2103,10437,672,2402,30926,0,37513,63701,21797,9677,183590,1298,100,331,0,508,8012,0,21025,1646,679,1415,35014
Nashua Police Department,2008-05-01,New Hampshire,86845,NH00646,17,5,0,4,4,0,30,4,1,2,2,0,0,2,0,0,0,4,38,55,84,177,13,16,0,42,34,1,0,43,28,2294,14938,0,4667,5795,0,27695,20521,0,0,14179,0,0,110,0,0,0,14290,930,9154,111157,121241,183746,10682,5744,0,28337,22854,1657,0,13515,38450,33375,1224,23038,0,1054,18224,0,20521,44533,22679,19097,183746,1175,569,108,0,0,151,0,2832,3290,0,185,8310
Nashua Police Department,2008-06-01,New Hampshire,86845,NH00646,11,10,0,5,5,0,31,10,0,3,0,0,0,1,0,0,0,1,42,55,57,154,22,15,0,25,21,0,0,44,27,12516,15450,0,843,3484,0,32294,64679,0,0,0,0,0,35,0,0,0,35,1295,7903,102261,111459,208467,32516,14157,0,18668,13282,0,0,9072,23764,2798,2961,11111,283,2949,6272,0,69349,75674,21649,15422,208467,1637,783,439,283,1073,1778,0,30593,7526,1202,372,45685
Nashua Police Department,2008-07-01,New Hampshire,86845,NH00646,21,11,0,1,2,0,35,19,0,0,0,0,0,1,0,0,1,2,48,50,100,198,17,7,0,64,33,0,0,47,30,14629,27837,0,348,708,0,43522,155649,0,0,0,0,0,142,0,0,1,143,1156,7284,153703,162144,361458,30641,3058,0,37307,20290,0,0,16855,53992,6442,6582,48147,0,3197,15948,0,160489,73068,26681,20903,361458,3089,855,341,0,2780,579,0,98930,4884,6169,3899,121525
Nashua Police Department,2008-08-01,New Hampshire,86845,NH00646,16,26,0,7,4,0,53,20,0,2,0,0,0,4,0,0,4,8,55,59,95,209,25,22,0,47,39,1,0,49,26,36051,33021,0,1110,22477,0,92659,97372,0,0,0,0,0,263,0,0,3907,4171,1400,8494,103103,112997,307199,15301,5024,0,41016,25456,156,0,9475,16569,10044,3675,46840,4969,1110,24493,0,94541,50514,45095,25918,307199,5040,568,4048,354,21,225,0,43740,3354,5270,425,63044
Nashua Police Department,2008-09-01,New Hampshire,86845,NH00646,11,14,0,7,1,0,33,23,0,1,2,1,0,1,0,1,1,6,49,45,80,174,10,9,0,52,42,0,0,48,13,16327,30034,0,7713,36540,0,90614,90141,0,0,0,534,0,106,0,425,492,1557,1347,6608,108861,116816,299128,44161,4493,0,31378,23266,0,0,10358,3159,7385,5447,11928,849,4904,16770,0,93212,89993,36155,32485,299128,2966,228,283,0,0,5440,0,45025,3228,7191,0,64362
Nashua Police Department,2008-10-01,New Hampshire,86845,NH00646,20,12,0,16,4,0,52,13,0,0,0,0,0,1,0,1,2,4,56,48,94,198,16,7,0,61,43,0,1,53,17,38655,23890,0,2641,238907,0,304094,80907,0,0,0,0,0,392,0,326,192,910,1083,6746,155335,163164,549075,15913,3440,0,65965,39169,0,0,12151,26526,21516,4275,20403,1245,5139,27293,0,220636,167339,46456,34772,549075,3845,783,0,0,248,6626,0,144360,5089,3331,439,164721
Nashua Police Department,2008-11-01,New Hampshire,86845,NH00646,18,8,0,9,3,0,38,18,0,3,0,0,1,0,0,1,2,4,43,40,91,174,13,6,0,51,35,1,0,56,12,9546,37816,0,12134,30306,0,89802,147617,0,0,0,0,243,0,0,12666,7644,20553,1268,6545,113034,120848,378819,10293,4168,0,43067,30238,848,0,22898,9336,11888,4488,32007,425,409,9319,0,156944,81650,56081,25609,378819,2055,817,430,425,0,184,0,86255,4984,1228,4074,100453
Nashua Police Department,2008-12-01,New Hampshire,86845,NH00646,20,8,0,8,2,0,38,6,1,4,0,2,0,1,1,1,0,5,57,32,67,156,14,0,0,32,40,0,0,52,18,10641,28864,0,474,36886,0,76865,29437,0,0,0,1274,0,4246,566,1770,0,7856,1306,4996,86513,92815,206972,21502,0,0,23715,31119,0,0,9960,6519,7748,1025,18494,1984,1330,15858,0,29437,55157,56912,19028,206972,1044,149,355,1132,0,1919,0,6370,393,16786,982,29131
Nashua Police Department,2009-01-01,New Hampshire,86554,NH00646,11,11,0,7,1,0,30,6,0,2,0,1,2,0,0,0,1,4,40,22,58,120,12,0,2,28,19,0,0,41,18,10235,41756,0,852,22425,0,75267,24585,0,0,0,0,145,0,0,0,0,145,783,3375,99618,103775,203773,3866,0,710,16975,64458,0,0,10982,6785,6339,1700,13427,0,658,91460,0,18750,38336,16379,16724,203773,2457,453,0,0,169,682,0,15911,1537,2057,2136,25402
Nashua Police Department,2009-02-01,New Hampshire,86554,NH00646,13,5,0,4,1,0,23,6,0,0,0,0,0,1,0,0,0,1,31,25,31,87,4,0,0,14,29,0,1,37,2,19840,44181,0,0,4816,0,68836,33381,0,0,0,0,0,0,0,0,0,0,750,3859,66676,71285,173502,1784,0,0,9841,52128,0,280,7141,111,5370,1007,4558,2203,2221,67149,0,34375,16741,25564,14315,173502,1544,439,0,1,361,619,0,34231,1014,2701,2416,43327
Nashua Police Department,2009-03-01,New Hampshire,86554,NH00646,17,5,0,4,0,0,26,5,0,2,0,0,0,0,1,0,2,3,42,33,65,140,12,1,0,22,31,0,1,55,18,6008,34827,0,0,8212,0,49046,12043,0,0,0,0,0,0,263,0,271,534,851,4589,82159,87598,149221,18981,146,0,10361,22851,0,1267,26666,7327,20336,2024,9389,0,810,24478,0,12043,37223,23196,19723,149221,4062,1065,33,0,85,7275,0,2700,2072,5144,2613,25049
Nashua Police Department,2009-04-01,New Hampshire,86554,NH00646,12,9,0,5,4,0,30,9,0,4,0,0,0,0,0,0,0,0,54,59,81,194,13,11,2,52,49,0,0,50,17,6391,27948,0,3,24628,0,58970,7394,0,0,0,0,0,0,0,0,0,0,1160,7968,90139,99267,165631,9059,3027,734,41660,31739,0,0,6762,6288,4390,10749,34426,284,372,20669,0,7394,53100,19831,14416,165631,2113,645,385,0,119,4836,0,1427,1385,236,355,11501
Nashua Police Department,2009-05-01,New Hampshire,86554,NH00646,19,8,0,6,5,0,38,11,1,3,1,1,0,1,0,1,2,6,64,37,80,181,15,5,2,60,26,0,0,53,20,7750,23162,0,29506,18959,0,79378,94825,0,0,1420,0,0,923,0,143,290,2777,1687,5643,123831,131161,308140,12947,2520,341,37402,48938,0,0,20855,8158,8949,31995,18793,1150,5724,43757,0,89357,72384,16437,19594,308140,2024,987,973,0,0,720,0,18466,9730,2789,3,35693
Nashua Police Department,2009-06-01,New Hampshire,86554,NH00646,15,6,0,7,2,0,30,7,0,3,0,0,0,1,0,2,1,4,63,80,95,238,23,15,0,93,29,1,0,49,28,12179,14279,0,888,5238,0,32584,84795,0,0,0,0,0,589,0,824,925,2338,1582,12758,132604,146945,266661,14684,5585,0,58616,27335,116,0,11018,29590,7366,1346,22827,0,460,28363,0,84795,69148,32489,19868,266661,2622,200,554,0,276,844,0,28408,3201,1704,149,37958
Nashua Police Department,2009-07-01,New Hampshire,86554,NH00646,14,12,0,25,1,0,52,12,0,1,0,0,0,1,0,2,2,5,44,48,82,174,15,13,1,57,41,0,0,26,21,7628,19583,0,1819,18033,0,47064,63468,0,0,0,0,0,11,0,149,1051,1211,1122,7333,110441,118895,230638,5785,3216,78,29049,70707,0,0,5325,4737,5874,2970,24909,2265,1548,52580,0,61942,42532,27818,8201,230638,2294,173,3137,2265,712,6573,0,40635,1317,17,284,57408
Nashua Police Department,2009-08-01,New Hampshire,86554,NH00646,13,14,0,5,2,0,34,10,0,4,0,0,1,4,0,0,0,5,50,46,74,170,11,16,1,40,32,0,0,49,21,30938,28886,0,0,2876,0,62699,79256,0,0,0,0,668,636,0,0,0,1304,1040,6387,104150,111577,254836,8307,4881,923,26245,43943,0,0,13486,13791,4426,4918,18215,0,4129,42885,0,79114,40259,34007,26883,254836,900,145,168,0,107,307,0,26991,5624,1704,2554,38499
Nashua Police Department,2009-09-01,New Hampshire,86554,NH00646,10,10,0,4,2,0,26,14,0,3,0,0,0,0,0,0,0,0,55,53,57,165,11,13,0,32,34,0,0,53,22,6868,21688,0,0,3079,0,31635,117389,0,0,0,0,0,0,0,0,0,0,1250,7807,72690,81747,230771,4754,4524,0,10514,40952,0,0,12044,9030,5685,1798,18347,0,1376,17995,0,117886,36507,17735,13512,230842,2149,477,0,0,0,98,0,96583,1068,1420,2244,104039
Nashua Police Department,2009-10-01,New Hampshire,86554,NH00646,6,8,0,7,0,0,21,7,0,2,0,0,0,0,0,1,0,1,68,45,63,176,5,2,0,47,40,0,0,67,15,10822,2075,0,0,1777,0,14674,30569,0,0,0,0,0,0,0,1,0,1,1598,6107,66672,74377,119621,3089,689,0,23675,24048,0,0,14839,8037,7211,2193,10509,0,416,13919,0,29830,42321,7816,5407,119621,2358,463,58,0,205,1037,0,5876,1473,4,822,12295
Nashua Police Department,2009-11-01,New Hampshire,86554,NH00646,19,10,0,12,1,0,42,9,0,0,0,0,0,1,1,0,4,6,57,38,75,170,11,2,0,60,39,0,0,45,13,9516,34197,0,249,8331,0,52293,29263,0,0,0,0,0,0,304,0,2103,2407,1309,5769,105548,112626,196590,21936,2473,0,31030,24152,0,0,6408,26627,4218,834,11805,854,115,29709,0,27844,73726,25904,21580,196590,1011,315,128,0,0,695,0,21452,1667,994,1836,28099
Nashua Police Department,2009-12-01,New Hampshire,86554,NH00646,8,13,0,6,0,0,27,6,0,1,0,0,1,0,0,0,2,3,43,49,63,155,8,1,0,33,34,0,0,62,17,22320,10791,0,0,9017,0,42128,2419,0,0,0,0,119,0,0,0,2136,2255,822,7719,95318,103859,150661,9833,1846,0,13541,18231,0,0,31716,28692,7901,2346,13379,0,460,24044,0,9520,59150,18657,15204,150661,1799,834,526,0,27,1268,0,7248,104,994,1,12801
Nashua Police Department,2010-01-01,New Hampshire,86494,NH00646,13,8,0,3,2,0,26,6,0,4,1,0,1,3,0,2,2,9,37,36,57,130,13,0,1,27,36,0,0,43,10,13605,35507,0,3081,497,0,52690,6291,0,0,2413,0,0,140,0,4646,458,7658,738,5644,139442,145824,212463,7544,0,1,10075,87022,0,0,30933,10248,7505,3576,24081,1,773,115876,0,6291,28906,11514,13940,212463,3010,201,214,0,151,34745,0,8,2598,1518,2050,44495
Nashua Police Department,2010-02-01,New Hampshire,86494,NH00646,9,6,0,4,1,0,20,7,0,4,0,1,1,0,1,0,0,3,29,26,56,111,13,0,0,27,31,0,0,29,11,20976,40561,0,0,8057,0,69594,39827,0,0,0,77,5317,0,1,0,0,5395,474,4054,110764,115292,230109,27455,0,0,26656,49107,0,0,4801,7272,9340,1949,24181,3,472,45695,0,39827,73180,24545,10916,230109,1554,224,414,3,0,910,0,4894,2187,4279,576,15038
Nashua Police Department,2010-03-01,New Hampshire,86494,NH00646,7,9,0,7,1,0,24,12,0,3,0,0,0,1,1,0,0,2,41,47,83,171,9,5,1,52,40,0,0,47,17,7568,117874,0,0,5422,0,130864,61626,0,0,0,0,0,14,0,0,0,14,1110,7107,177836,186053,378557,15449,1663,14,58090,20793,0,0,22326,67719,17362,3197,93823,838,2704,38039,0,61625,108794,28685,23490,378557,1266,771,720,0,0,2099,0,44021,2823,2037,1188,54925
Nashua Police Department,2010-04-01,New Hampshire,86494,NH00646,15,10,0,6,2,0,33,6,0,1,0,0,0,2,0,3,2,7,66,37,78,181,14,8,0,46,37,0,0,48,28,10774,14334,0,1,40256,0,65366,34585,0,0,0,0,0,537,0,664,3431,4631,1429,5395,105844,112669,217250,5434,3960,0,37111,22302,0,0,14129,29733,7311,2183,64327,1432,321,34698,0,34585,39189,19052,14152,217250,1175,170,85,699,0,191,0,3493,4519,1606,674,12613
Nashua Police Department,2010-05-01,New Hampshire,86494,NH00646,19,10,0,5,3,0,37,7,0,2,0,0,0,0,0,0,1,1,37,40,65,142,9,8,0,37,34,0,0,35,19,38947,31214,0,1293,26968,0,98422,70297,0,0,0,0,0,0,0,0,432,432,1035,5541,134036,140612,309762,9389,3274,0,37698,60448,0,0,5022,24781,5384,1245,51030,281,2195,63759,0,56177,79602,22175,27915,309762,1586,253,115,1,0,548,0,36615,999,194,9712,50023
Nashua Police Department,2010-06-01,New Hampshire,86494,NH00646,8,6,0,5,2,0,21,4,0,2,0,0,0,3,0,0,3,6,42,36,62,140,12,6,0,30,30,1,0,35,26,34100,23808,0,363,9325,0,67596,17608,0,0,0,0,0,428,0,0,517,945,1086,5655,99379,106120,192268,14749,1270,0,17542,43662,279,0,9059,19557,5271,1620,47833,265,562,17962,0,17608,75983,15269,9896,192268,1564,250,0,0,0,2975,0,141,5504,2599,2187,15220
Nashua Police Department,2010-07-01,New Hampshire,86494,NH00646,19,18,0,3,0,0,40,6,0,4,0,0,0,2,0,1,1,4,43,36,56,135,6,14,0,18,30,0,0,45,22,25657,39615,0,0,8460,0,73732,40804,0,0,0,0,0,196,0,7,189,391,1089,4396,72918,78403,193330,11486,4247,0,17974,21767,0,0,6309,16620,1878,3060,24876,0,795,37785,0,40804,39315,30672,14145,193330,1471,957,201,0,629,14045,0,32978,6077,627,3074,60060
Nashua Police Department,2010-08-01,New Hampshire,86494,NH00646,27,9,0,4,2,0,42,2,1,2,0,1,0,1,0,1,0,3,45,48,80,173,15,17,0,37,34,0,0,41,29,183269,129869,0,21,2990,0,316149,8386,0,0,0,279,0,196,0,152,0,627,1042,7136,101322,109501,434664,11032,12435,0,19196,21672,0,0,9846,35321,3868,1726,25310,0,3493,182934,0,71268,65547,20206,60311,434664,921,383,4449,0,418,12501,0,62883,12734,4498,18845,117631
Nashua Police Department,2010-09-01,New Hampshire,86494,NH00646,27,18,0,4,0,0,49,3,0,5,0,0,0,1,0,0,0,1,52,48,69,169,9,16,0,34,44,1,0,47,18,37752,45170,0,0,11078,0,94000,2099,0,0,0,0,0,210,0,0,0,210,1167,7090,105614,113871,210179,8711,4097,0,19244,57860,210,0,8054,15694,4832,2588,29223,3611,1021,61038,0,2099,52784,33901,19082,210179,2188,286,0,1400,0,10519,0,2099,3739,9667,3577,33477
Nashua Police Department,2010-10-01,New Hampshire,86494,NH00646,24,13,0,9,6,0,52,4,0,5,0,0,0,0,1,1,1,3,51,44,58,153,6,5,2,35,41,0,1,45,18,4418,70860,0,335,5633,0,81247,48210,0,0,0,0,0,0,643,0,15,658,1115,7474,80273,88862,218977,4,1340,168,22210,19915,0,70,8796,36359,10009,794,42714,1821,362,20554,0,76159,27861,18361,20343,218977,5061,379,184,0,46,467,0,29349,7108,1481,363,44439
Nashua Police Department,2010-11-01,New Hampshire,86494,NH00646,12,11,0,2,4,0,29,4,0,5,2,1,0,1,0,0,0,4,24,31,52,107,4,2,0,17,33,0,0,32,19,15283,5560,0,323,837,0,22003,30046,0,0,1586,419,0,140,0,0,0,2145,713,4309,87311,92333,146527,2138,391,0,21377,37602,0,0,7523,23302,4307,996,31740,279,560,5598,0,30046,46999,14935,11067,146527,2454,211,1963,0,14,1209,0,3,15463,1,0,21318
Nashua Police Department,2010-12-01,New Hampshire,86494,NH00646,10,8,0,6,3,0,27,6,0,3,0,2,1,1,0,0,0,4,34,43,61,138,8,1,0,30,42,0,0,42,15,12829,31245,0,3914,9932,0,57920,21357,0,0,0,1097,0,1,0,0,0,1098,864,6058,90714,97635,178011,7789,419,0,14887,61326,0,0,6943,6270,6563,1052,53650,0,407,17471,0,21106,45235,13357,19169,178011,1808,201,70,0,22,3296,0,3,2227,309,1476,9413
Nashua Police Department,2011-01-01,New Hampshire,86607,NH00646,11,2,0,6,4,0,23,6,0,1,0,0,0,2,1,0,0,3,24,27,46,97,6,0,0,22,37,0,0,26,6,2418,38178,0,2918,7429,0,50942,99156,0,0,0,0,0,706,99,0,0,805,348,3427,111107,114882,265785,7392,0,0,8163,44268,0,0,52687,2372,10648,1535,12445,677,7,99975,0,95093,29775,9803,5827,265785,2220,267,26,0,0,1326,0,26825,2354,0,0,33018
Nashua Police Department,2011-02-01,New Hampshire,86607,NH00646,4,6,0,3,3,0,16,6,1,3,0,0,0,1,0,1,1,3,23,24,43,90,6,1,0,14,38,1,1,19,10,7259,10884,0,1334,925,0,20403,19713,0,0,0,0,0,406,0,1383,1,1791,404,3172,29290,32867,74774,1249,405,0,5134,15468,611,821,4023,5156,2946,1099,18914,0,844,3297,0,19375,15478,4633,8189,74774,1142,114,130,0,81,469,0,5424,1256,557,2436,11608
Nashua Police Department,2011-03-01,New Hampshire,86607,NH00646,7,5,0,7,1,0,20,5,0,2,2,0,1,0,1,0,0,4,34,31,50,115,8,1,0,22,33,0,0,40,11,13370,18802,0,0,4335,0,36506,23708,0,0,4037,0,458,0,1330,0,0,5825,733,4171,50155,55059,121098,7946,1,0,12088,21641,0,0,11029,2353,4608,1968,16089,271,692,17533,0,30481,34335,7201,7920,121098,1966,431,331,0,1,15708,0,29804,1497,1558,752,52046
Nashua Police Department,2011-04-01,New Hampshire,86607,NH00646,8,12,0,2,1,0,23,10,0,1,0,0,0,0,1,1,3,5,43,37,65,145,14,4,0,27,35,0,0,43,22,10731,16423,0,1,8714,0,35870,13211,0,0,0,0,0,0,0,488,279,767,714,5390,84158,90262,140110,4877,1016,0,14050,39566,0,0,16670,14084,8519,2433,16286,0,1318,20014,0,12873,53249,11028,14390,140110,1628,494,611,0,574,402,0,8879,2381,576,5363,20910
