agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hawaiian Gardens Police,1973-04-01,California,9875,CA01927,1,2,1,3,2,6,15,5,0,0,0,0,1,2,1,0,0,4,0,11,9,20,3,6,0,6,2,0,0,1,2,2066,686,5284,3143,336,8366,19881,9985,0,0,0,0,748,75,0,0,0,824,0,1572,10987,12559,43248,583,2230,0,6657,1029,0,0,412,1647,5751,0,2505,0,0,1716,0,9985,23292,0,0,43248,0,0,7,0,0,0,0,22166,1441,0,0,23614
Hawaiian Gardens Police,1973-05-01,California,9875,CA01927,6,2,3,1,3,2,17,3,0,0,0,0,0,0,1,0,1,2,0,6,6,12,1,2,0,3,1,0,0,1,4,8729,9704,1908,9814,0,43441,73595,1373,0,0,0,0,0,0,501,0,789,1290,0,1908,13362,15269,91527,172,1572,0,940,14,0,0,27,12545,659,0,3665,0,0,3946,0,1373,81885,0,0,91527,0,0,48,0,0,844,0,343,10630,0,0,11866
Hawaiian Gardens Police,1973-06-01,California,9875,CA01927,4,3,4,1,0,0,12,4,0,0,0,0,1,0,0,0,0,1,0,12,11,23,3,11,0,3,1,0,0,3,2,741,2745,4776,0,6279,0,14542,41931,0,0,0,0,1469,0,0,0,0,1469,0,1469,10267,11735,69676,1462,3658,0,858,4804,0,0,268,686,220,0,6520,0,0,412,0,41931,20595,0,0,69676,151,0,41,0,0,0,0,35823,16752,0,0,52767
Hawaiian Gardens Police,1973-07-01,California,9875,CA01927,4,2,3,2,2,6,19,1,0,0,0,0,0,1,1,0,0,2,0,9,6,15,1,5,0,3,3,0,0,0,3,961,6471,3088,21233,124,11968,43845,5902,0,0,0,0,0,55,4921,0,0,4975,0,2244,15715,17960,72682,206,1263,0,5023,10438,0,0,0,1029,233,0,41588,0,0,0,0,5902,24959,0,0,72682,0,0,0,0,0,0,0,0,275,0,0,275
Hawaiian Gardens Police,1973-08-01,California,9875,CA01927,7,5,4,1,3,8,28,2,0,0,0,0,1,1,0,0,0,2,0,10,22,32,9,5,0,7,4,0,0,0,7,11632,6856,5627,2217,474,13197,40002,2230,0,0,0,0,1373,583,0,0,0,1956,0,4571,32021,36592,80780,5229,2265,0,3225,3493,0,0,0,22379,618,0,29537,0,0,2361,0,2230,46035,0,0,80780,0,0,1716,0,0,0,0,44230,5868,0,0,51813
Hawaiian Gardens Police,1973-09-01,California,9875,CA01927,2,2,2,0,2,1,9,4,0,0,0,0,0,1,4,0,0,5,0,4,18,22,5,10,0,6,1,0,0,0,0,1853,0,1716,8119,0,55,11742,3431,0,0,0,0,0,0,8064,0,0,8064,0,3623,25378,29002,52238,2690,5298,0,7082,618,0,0,0,13314,782,0,16395,0,0,206,0,3431,31424,0,0,52238,0,0,0,0,0,206,0,1887,1551,0,0,3644
Hawaiian Gardens Police,1973-10-01,California,9875,CA01927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawaiian Gardens Police,1973-11-01,California,9875,CA01927,9,6,3,2,3,3,26,4,0,0,0,1,0,0,0,0,0,1,0,16,12,28,4,5,0,8,1,0,0,5,5,9848,14995,10170,19758,2498,3294,60563,15372,0,0,0,0,0,0,0,0,0,0,0,2416,16930,19346,95281,1139,926,0,9580,69,0,0,213,7419,3164,0,23120,0,0,6712,0,15372,46913,0,0,95281,0,0,213,0,0,137,0,1373,5579,0,0,7302
Hawaiian Gardens Police,1973-12-01,California,9875,CA01927,20,9,5,2,6,9,51,4,0,0,0,0,0,0,1,0,0,1,0,7,13,20,2,6,0,2,6,0,0,3,1,18927,30690,4667,3699,1373,43996,103351,22098,0,0,0,0,0,0,0,0,0,0,0,2292,16031,18323,143772,316,2230,0,4303,7947,0,0,2306,1222,3191,0,7178,0,0,7117,0,22098,104189,0,0,143772,48,0,686,0,0,0,0,7892,1469,0,0,10095
Hawaiian Gardens Police,1974-01-01,California,9919,CA01927,8,3,3,0,9,10,33,6,0,2,0,0,0,0,3,0,0,3,11,7,3,21,0,4,0,7,2,0,0,4,4,11117,7076,2385,4801,0,13941,39320,14954,0,0,0,0,0,0,4832,0,0,4832,2762,5524,13805,22092,81199,0,1298,0,3491,1761,0,0,13570,1971,2218,0,7805,0,0,1057,0,14954,55165,0,0,81199,0,0,130,0,0,0,0,1545,1081,0,0,2756
Hawaiian Gardens Police,1974-02-01,California,9919,CA01927,6,4,3,3,4,6,26,8,0,3,0,0,0,4,0,0,0,4,16,9,1,26,8,5,0,8,1,0,0,3,1,15171,7020,9448,1298,358,7422,40717,53700,0,0,0,0,0,112158,0,0,0,112158,3368,4048,4598,12013,218588,4839,1638,0,3615,927,0,0,74,921,463,0,121495,0,0,16530,0,53700,26399,0,0,218588,0,0,723,0,0,0,0,48386,3300,0,0,52408
Hawaiian Gardens Police,1974-03-01,California,9919,CA01927,4,2,0,4,3,8,21,3,0,2,0,0,0,0,1,0,0,1,16,9,1,26,7,9,0,5,1,0,0,1,3,1298,1242,0,562,10320,4035,17457,21999,0,0,0,0,0,0,340,0,0,340,2694,3201,1977,7873,47669,1118,3825,0,2095,185,0,0,93,556,0,0,1804,0,0,6396,0,21999,17469,0,0,47669,0,0,25,0,0,62,0,618,1835,0,0,2540
Hawaiian Gardens Police,1974-04-01,California,9919,CA01927,3,3,4,1,7,4,22,6,1,2,0,0,0,0,0,0,1,1,11,12,1,24,3,11,0,7,1,0,0,1,1,14936,742,6878,18223,680,2632,44091,31917,0,0,0,0,0,0,0,0,4573,4573,3028,7780,2750,13558,94139,260,4190,0,6062,2750,0,0,37,260,908,0,704,0,0,35854,0,34389,22283,0,0,94139,0,0,0,0,0,0,0,38467,17222,0,0,55690
Hawaiian Gardens Police,1974-05-01,California,9919,CA01927,4,5,1,1,2,2,15,5,1,1,1,0,0,1,1,0,0,3,4,6,3,13,1,4,0,5,1,0,0,0,2,14027,5531,1329,630,1075,1205,23797,20516,0,0,8194,0,0,2818,3708,0,0,14720,587,3559,15838,19985,79017,1545,1205,0,4332,31,0,0,0,12872,117,0,13026,0,0,4758,0,20516,37164,0,0,75582,62,0,0,0,0,0,0,15511,995,0,0,16567
Hawaiian Gardens Police,1974-06-01,California,9919,CA01927,2,1,0,1,1,3,8,4,0,0,0,0,0,0,0,0,0,0,10,6,2,18,3,3,0,4,2,1,0,1,4,5413,791,0,618,12996,2163,21981,43473,0,0,0,0,0,0,0,0,0,0,1366,4604,6303,12273,77726,1823,865,0,3683,3182,12,0,25,2682,124,0,18718,0,0,1767,0,43473,13644,0,0,77726,0,0,12631,0,0,0,0,36861,3763,0,0,53255
Hawaiian Gardens Police,1974-07-01,California,9919,CA01927,4,3,3,1,1,3,15,8,0,1,0,0,0,1,2,0,0,3,11,8,0,19,3,7,0,3,2,0,0,3,1,4282,2348,4375,4258,587,1489,17340,21474,0,0,0,0,0,12581,1242,0,0,13824,1471,3893,1786,7150,59787,1298,2039,0,1934,1143,0,0,735,0,686,0,15078,0,0,2008,0,21474,20541,0,0,59787,0,0,0,0,0,0,0,1854,575,0,0,2429
Hawaiian Gardens Police,1974-08-01,California,9919,CA01927,0,1,0,1,3,3,8,0,0,0,0,0,0,1,1,1,0,3,9,9,8,26,6,4,0,1,5,0,0,3,7,0,0,0,4381,1044,3677,9102,0,0,0,0,0,0,290,525,1681,0,2497,371,6062,51580,58013,69612,4357,2410,0,62,7860,0,0,3831,39493,43,0,6977,0,0,0,0,0,62592,0,0,69612,0,0,1403,0,0,0,0,14089,3980,0,0,19472
Hawaiian Gardens Police,1974-09-01,California,9919,CA01927,6,7,4,1,3,2,23,7,0,2,0,0,1,2,3,1,0,7,10,14,0,24,5,6,0,7,1,0,0,3,1,3479,3454,8812,62,1112,2163,19082,77955,0,0,0,0,0,309,1916,463,0,2688,1063,9127,0,10190,109915,1359,2595,0,5123,185,0,0,513,0,148,0,6692,0,0,371,0,77955,24749,0,0,109915,0,0,0,0,0,0,0,25707,1397,0,0,27103
Hawaiian Gardens Police,1974-10-01,California,9919,CA01927,8,2,4,1,10,6,31,2,0,1,0,0,0,3,3,0,0,6,7,8,3,18,4,5,0,4,1,0,0,0,4,4999,25299,2206,28889,1854,2095,65342,4326,0,0,0,0,0,550,1520,0,0,2070,915,6402,4295,11611,83349,3170,2317,0,3232,618,0,0,0,2274,661,0,6791,0,0,12260,0,4326,59311,0,0,83349,0,0,222,0,0,0,0,97636,28055,0,0,125914
Hawaiian Gardens Police,1974-11-01,California,9919,CA01927,16,7,10,3,6,5,47,8,0,0,1,0,2,1,3,0,0,7,5,8,3,16,1,2,0,2,4,0,2,4,1,3708,34784,17859,10882,2472,7187,76892,25830,0,0,1205,0,433,198,1242,0,0,3077,222,4363,14182,18767,124567,1174,1020,0,482,7106,0,1885,921,6180,667,0,10345,0,0,12452,0,25830,75273,0,0,124567,154,0,0,0,0,1854,0,10969,624,0,0,13601
Hawaiian Gardens Police,1974-12-01,California,9919,CA01927,9,8,3,2,3,4,29,8,0,0,0,0,1,2,2,0,0,5,10,8,2,20,2,6,0,7,1,0,0,2,2,67567,15727,9343,31744,1483,346,126210,72300,0,0,0,0,618,136,1545,0,0,2299,1162,6025,7397,14584,215393,1298,2719,0,9529,31,0,0,49,958,7131,0,11815,0,0,40550,0,75390,80507,0,0,215393,0,0,290,0,0,0,0,30589,25515,0,0,56394
Hawaiian Gardens Police,1975-01-01,California,9583,CA01927,4,4,1,2,7,9,27,3,0,0,0,2,0,1,8,1,0,12,11,11,3,25,4,4,0,8,0,0,1,4,4,12003,3827,0,8323,283,2514,26950,28762,0,0,0,368,0,0,6919,51653,0,58940,521,5045,3171,8736,123389,4586,849,0,1132,0,0,385,96,1687,136,470,69448,6341,340,1585,0,28762,8883,226,7196,123389,0,0,51653,0,283,0,0,0,849,20439,0,73225
Hawaiian Gardens Police,1975-02-01,California,9583,CA01927,2,11,8,2,6,9,38,5,0,0,0,0,5,2,5,0,0,12,12,12,0,24,2,7,2,6,1,0,0,4,2,12881,20241,31067,3023,991,19828,88030,33433,0,0,0,0,1070,17705,3329,0,0,22104,1795,8493,0,10288,153855,85,2321,1121,4631,1019,0,0,968,142,2876,3380,15598,566,6228,19216,0,49286,13396,1585,41722,153855,142,0,696,0,74,28,0,32782,606,0,4490,38818
Hawaiian Gardens Police,1975-03-01,California,9583,CA01927,5,3,6,1,5,7,27,4,0,1,0,0,3,2,2,0,1,8,4,8,5,17,3,3,0,6,0,0,0,4,1,12230,8012,9161,8272,17,7202,44893,15066,0,0,0,0,5441,17,2191,0,396,8045,923,4982,10072,15978,83982,3052,1047,0,10503,0,0,0,527,849,453,102,9223,1653,1217,10293,0,15066,21362,396,24216,83982,0,0,6438,170,0,0,0,18095,57,0,5492,30251
Hawaiian Gardens Police,1975-04-01,California,9583,CA01927,3,7,5,0,3,4,22,4,0,0,0,1,0,0,1,0,1,3,11,8,6,25,5,2,0,5,3,0,0,7,3,20717,8012,5237,889,0,1381,36236,19494,0,0,0,283,0,0,0,0,255,538,1704,3159,11267,16131,72398,2361,1115,0,2718,4405,0,0,2848,2684,351,345,2797,453,1642,6511,0,19494,8963,4218,27624,72398,0,170,0,0,0,0,0,16023,1597,0,113,17903
Hawaiian Gardens Police,1975-05-01,California,9583,CA01927,8,1,8,1,2,3,23,3,0,0,0,1,1,1,2,0,1,6,15,5,4,24,2,2,1,5,8,0,1,5,0,1302,11873,13855,510,57,1727,29323,7813,0,0,0,306,1699,209,764,0,0,2978,1042,2893,6279,10214,50328,1189,566,283,4818,1619,0,164,1574,0,1331,215,3969,1982,1608,3867,283,7813,8974,0,20286,50328,0,0,209,1019,28,0,0,566,1438,0,226,3488
Hawaiian Gardens Police,1975-06-01,California,9583,CA01927,3,4,11,2,5,8,33,6,0,0,0,0,0,2,1,1,1,5,9,6,4,19,2,3,0,2,5,0,0,6,1,26696,4926,14976,8085,3793,12683,71158,24006,0,0,0,0,0,1455,277,142,566,2440,510,4020,7966,12496,110100,946,991,0,1936,6981,0,0,130,1512,1415,4592,11703,2548,493,17914,0,24572,26543,1523,18797,110100,0,51,0,0,0,0,0,0,2157,425,566,3199
Hawaiian Gardens Police,1975-07-01,California,9583,CA01927,3,9,11,3,3,5,34,4,0,0,0,1,1,1,9,1,0,13,9,2,4,15,3,3,0,3,3,0,0,2,1,8657,4343,15412,170,1897,19556,50034,5662,0,0,0,594,991,57,25654,396,102,27794,844,1716,81146,83705,167194,1064,1149,0,2004,4292,0,0,96,75099,379,374,17178,708,4348,566,0,19816,103532,2831,17461,167194,0,130,0,0,1755,0,0,14155,4835,0,283,21158
Hawaiian Gardens Police,1975-08-01,California,9583,CA01927,5,3,5,2,4,4,23,3,0,1,0,1,0,0,0,0,0,1,10,3,5,18,1,0,0,4,3,0,1,7,2,10707,11505,4190,357,481,34277,61516,3397,0,1812,0,340,0,0,0,0,0,340,532,1240,12207,13979,81044,164,0,0,3595,3012,0,0,4490,2718,1223,719,4569,0,16674,4139,0,3397,38472,136,11714,81044,243,0,221,0,10010,0,0,566,623,0,425,12088
Hawaiian Gardens Police,1975-09-01,California,9583,CA01927,2,3,2,0,2,4,13,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,2,1,0,2,4,0,0,3,0,4071,3624,6086,3414,0,7762,24957,2265,0,0,0,0,0,0,0,0,0,0,334,3465,0,3799,31021,311,379,0,866,2112,0,0,130,0,1291,963,1506,2265,0,9121,0,2265,7157,0,6455,31021,0,45,0,2265,0,566,0,3397,2865,0,170,9308
Hawaiian Gardens Police,1975-10-01,California,9583,CA01927,3,8,1,1,1,4,18,1,0,0,0,0,1,0,5,0,0,6,9,8,2,19,1,2,0,7,4,0,0,3,2,13764,4501,340,0,334,12456,31395,1132,0,0,0,0,24182,0,2559,0,0,26741,872,4592,82233,87696,146964,2859,1336,0,2689,2587,0,0,34,78190,323,300,27652,198,3114,8068,0,78983,10905,0,17421,146964,45,0,0,481,0,0,0,1132,187,0,255,2101
Hawaiian Gardens Police,1975-11-01,California,9583,CA01927,3,7,1,3,0,3,17,5,0,1,0,0,2,0,10,2,0,14,10,9,3,22,4,3,0,8,3,0,1,3,0,27166,11488,1800,0,1965,968,43387,17552,0,0,0,0,1359,0,719,283,0,2361,1251,4892,4954,11097,74397,1331,1398,0,7219,544,0,198,408,0,696,181,9993,906,510,8883,0,18684,11159,142,23242,74397,226,0,170,0,0,4931,0,32074,164,142,9602,47310
Hawaiian Gardens Police,1975-12-01,California,9583,CA01927,8,8,13,1,3,5,38,4,0,0,0,0,0,2,4,0,2,8,18,8,2,28,3,5,0,8,3,0,0,7,2,39395,6024,12281,4445,453,16861,79458,18118,0,0,0,0,0,725,15683,0,260,16668,2055,4043,3012,9110,123355,436,2004,0,2604,3397,0,0,385,283,2253,1449,24199,2633,11935,22913,0,18118,8210,566,31078,123355,0,23,1455,0,0,0,0,14155,708,2831,2989,22160
Hawaiian Gardens Police,1976-01-01,California,9625,CA01927,5,6,2,2,2,5,22,4,0,0,0,0,0,1,0,0,0,1,4,3,2,9,3,1,0,2,3,0,0,0,0,11629,3785,6666,6693,182,5595,34551,19061,0,0,0,0,0,11,0,0,0,11,589,1767,5488,7844,61467,2142,134,0,819,4749,0,0,0,0,482,0,8909,2463,0,5676,0,19061,10692,268,13916,61467,0,0,0,0,0,0,0,2677,883,0,1981,5542
Hawaiian Gardens Police,1976-02-01,California,9625,CA01927,6,6,3,1,3,7,26,2,0,0,0,0,0,0,0,0,0,0,11,5,3,19,3,3,0,6,2,0,0,5,0,10173,12154,2640,369,0,5194,30530,5354,0,0,0,0,0,0,0,0,0,0,1248,2816,7571,11635,47519,1553,750,0,4760,4299,0,0,273,0,230,300,3496,0,2420,3330,0,5354,4096,4364,23928,47519,0,11,0,0,214,0,0,535,139,0,0,900
Hawaiian Gardens Police,1976-03-01,California,9625,CA01927,9,1,2,1,1,2,16,4,1,0,0,0,0,1,0,1,1,3,12,15,3,30,2,2,0,8,10,0,0,5,3,6157,5590,6746,4856,1092,1633,26075,33196,0,0,0,0,0,54,0,24094,3694,27842,1140,8465,8835,18440,105554,776,696,0,4846,8845,0,0,1135,2142,54,423,9215,5456,509,6907,0,60503,10045,1794,10650,105554,0,0,0,1231,0,0,0,6425,27,0,402,8085
Hawaiian Gardens Police,1976-04-01,California,9625,CA01927,6,9,8,0,4,1,28,11,0,1,0,0,0,0,1,0,0,1,14,16,4,34,7,6,0,8,6,0,1,3,3,6350,10810,9739,70,0,0,26969,94663,0,0,0,0,0,0,321,0,0,321,1440,9991,10725,22156,144110,1928,2142,0,7582,4508,0,2533,155,3309,134,359,11453,2656,455,1419,0,94663,16186,0,16786,144110,64,0,0,0,0,0,0,64786,3320,0,0,68170
Hawaiian Gardens Police,1976-05-01,California,9625,CA01927,4,6,7,0,0,7,24,4,0,0,0,0,0,0,1,0,0,1,10,10,3,23,0,1,0,4,7,0,0,4,7,6345,12620,13257,0,0,11057,43278,5354,0,0,0,0,0,0,16,0,0,16,830,4465,5649,10944,59593,0,268,0,4599,4444,0,0,91,1542,1649,616,9654,1901,0,9150,0,5354,6029,0,25240,59593,16,80,0,0,0,0,0,9638,321,0,535,10591
Hawaiian Gardens Police,1976-06-01,California,9625,CA01927,7,2,3,1,2,6,21,3,0,1,0,0,0,0,0,0,0,0,5,11,3,19,0,6,0,4,3,0,0,4,2,6436,11833,13519,0,535,2088,34412,4819,0,0,0,0,0,0,0,0,0,0,343,5167,9691,15201,54431,0,2008,0,6050,1028,0,0,493,5622,48,691,1671,2388,4669,8594,0,4819,15115,1312,15126,54431,0,54,1339,0,0,2409,0,8031,669,0,161,12663
Hawaiian Gardens Police,1976-07-01,California,9625,CA01927,8,2,0,1,2,3,16,5,0,2,2,0,0,1,0,0,0,3,11,9,10,30,4,7,0,11,5,0,0,1,2,7849,0,9327,921,0,10912,29009,12315,0,0,14569,0,0,1911,0,0,0,16480,1414,4953,21535,27901,85706,4299,2570,0,15586,3545,0,0,375,1526,4042,102,22070,669,10162,6334,0,14724,16320,0,11281,85706,0,0,2067,0,0,0,0,7496,321,0,54,9937
Hawaiian Gardens Police,1976-08-01,California,9625,CA01927,6,4,8,4,7,5,34,6,0,0,1,0,0,0,1,0,0,2,11,12,2,25,3,3,0,8,3,0,0,5,3,3577,980,6704,14569,2677,73246,101752,13921,0,0,6238,0,0,0,535,0,0,6773,1258,4567,3903,9729,132175,1017,1071,0,4706,1424,0,0,477,1033,2131,16052,36227,161,626,2677,2677,13921,45522,991,11190,132175,80,11,43,0,386,0,0,12315,819,0,2677,16330
Hawaiian Gardens Police,1976-09-01,California,9625,CA01927,7,5,5,1,1,6,25,5,0,0,2,0,0,0,3,0,0,5,4,9,13,26,1,8,0,4,3,0,0,5,5,31322,1098,33598,1660,0,5643,73321,55684,0,0,21417,0,0,0,2484,0,0,23901,1183,3636,11913,16732,169639,107,2351,0,2838,5729,0,0,477,5231,3555,851,60958,643,1397,8454,0,55684,16903,0,21192,169639,32,343,0,0,0,0,0,8567,4283,0,0,13225
Hawaiian Gardens Police,1976-10-01,California,9625,CA01927,3,2,1,1,2,2,11,3,0,0,0,0,0,0,0,0,0,0,7,9,9,25,2,3,0,6,3,0,0,8,3,11581,1911,134,9011,134,3475,26247,50062,0,0,0,0,0,0,0,0,0,0,16507,5756,487,22750,99059,2367,1098,0,7699,4722,0,0,916,5949,1092,2495,6586,0,2334,7491,0,50062,24314,0,4685,99059,0,5,48,348,0,0,0,53810,1098,0,0,55309
Hawaiian Gardens Police,1976-11-01,California,9625,CA01927,3,4,6,0,3,4,20,5,0,0,0,0,0,2,1,0,0,3,14,4,3,21,2,3,0,4,3,0,1,7,1,11078,5863,23917,20228,0,3496,64583,25476,0,0,0,0,1606,5,460,0,0,2072,460,2939,5970,9370,101501,1012,1526,0,2586,3989,0,118,134,5,80,3250,7582,3052,321,17739,0,25476,25363,268,18370,101501,0,11,460,1178,0,0,0,18515,18740,0,0,38904
Hawaiian Gardens Police,1976-12-01,California,9625,CA01927,6,6,8,1,3,4,28,4,0,0,0,2,3,0,2,0,0,7,6,15,9,30,2,8,0,5,2,0,0,6,7,11688,7549,14301,5445,1874,3844,44703,23703,0,0,0,910,669,0,1499,0,0,3079,851,8085,12984,21920,93405,2442,3395,0,5119,1446,0,0,605,8915,477,1264,7683,910,964,5049,0,23703,22242,535,30578,93405,0,316,0,0,0,0,0,2142,616,0,3480,6554
Hawaiian Gardens Police,1977-01-01,California,9788,CA01927,3,6,5,0,0,9,23,7,0,1,0,0,0,1,0,1,0,2,1,15,14,30,4,7,0,6,1,0,0,4,8,5399,2825,13041,0,0,26912,48177,28817,0,0,0,0,0,0,0,45,0,45,794,5927,1508,8230,85270,2574,2499,0,372,1508,0,0,191,1086,221,282,3936,0,0,6254,0,28817,31210,0,14549,85270,226,0,0,0,0,0,0,22533,5329,0,2514,30602
Hawaiian Gardens Police,1977-02-01,California,9788,CA01927,7,8,6,2,3,3,29,10,0,0,0,1,0,0,4,0,0,5,6,16,15,37,5,5,0,6,6,0,0,9,6,5148,14328,8672,26077,141,2061,56427,44744,0,0,0,101,0,0,6747,0,0,6847,759,8547,12845,22151,130169,3419,2765,0,9512,3202,0,0,307,2946,1046,452,14217,2212,1081,3896,0,44744,23010,17696,21814,130169,65,80,397,0,0,251,0,12694,2514,101,1362,17465
Hawaiian Gardens Police,1977-03-01,California,9788,CA01927,5,8,7,1,3,3,27,3,0,0,0,2,0,1,0,0,0,3,1,14,22,37,1,5,0,18,1,0,0,11,1,10321,2373,8376,754,0,1297,23121,1005,0,0,0,8195,0,729,0,0,0,8924,1383,6787,3343,11513,44563,176,1634,0,8542,0,0,0,910,251,955,603,10512,417,442,769,0,0,7149,1005,22709,44563,0,151,0,0,0,0,0,0,3127,27399,3569,34247
Hawaiian Gardens Police,1977-04-01,California,9788,CA01927,2,6,5,1,5,0,19,3,0,2,0,1,0,1,1,0,1,4,18,18,9,45,1,3,0,29,2,0,0,7,3,11744,0,15530,7239,3645,1820,39978,4273,0,0,0,704,151,45,251,0,0,1151,739,8320,37640,46699,92102,754,2866,0,29767,10728,0,0,101,2484,4500,1031,2735,0,1830,5369,0,14328,35649,101,26560,92102,5,121,0,0,0,1081,0,14579,2433,0,1131,19350
Hawaiian Gardens Police,1977-05-01,California,9788,CA01927,4,4,4,0,4,8,24,7,0,0,0,1,1,1,1,0,1,5,9,12,7,28,2,3,0,15,2,0,0,4,2,10256,15052,9753,2388,0,9713,47162,89206,0,0,0,151,15,402,654,0,277,1498,855,5832,22538,29224,167090,2157,905,0,21200,1564,0,0,206,3192,2212,945,3997,7672,1106,2237,0,89206,14584,0,45131,167090,70,45,5,704,0,0,0,22975,3585,0,6787,34171
Hawaiian Gardens Police,1977-06-01,California,9788,CA01927,4,8,10,3,2,4,31,5,0,0,0,3,0,0,3,0,1,7,19,20,6,45,6,8,0,17,4,0,0,7,3,6324,3001,21809,12413,2941,2936,49424,34689,0,0,0,759,0,0,4253,0,261,5274,1860,10336,54507,66703,156090,3464,1986,0,18219,2142,0,0,347,40546,3057,2046,7601,4298,1810,15781,0,34689,57433,6903,22472,156090,0,578,0,126,0,0,0,17651,292,2016,3745,24408
Hawaiian Gardens Police,1977-07-01,California,9788,CA01927,0,8,7,1,2,0,18,11,0,1,0,1,1,1,1,0,0,4,16,4,8,28,4,4,0,4,6,0,0,7,3,7466,0,8129,1408,35,0,17038,49510,0,0,0,498,528,0,704,0,0,1729,1076,1357,19260,21693,89970,4324,1936,0,809,12372,0,0,166,2086,347,709,13373,578,3047,2790,0,49510,11226,628,7762,89970,146,50,1081,0,0,201,0,40868,80,0,0,42426
Hawaiian Gardens Police,1977-08-01,California,9788,CA01927,2,2,0,2,4,4,14,4,0,0,0,2,0,2,4,0,0,8,9,4,2,15,5,2,0,1,3,0,0,3,1,754,905,2765,2745,382,1337,8888,16188,0,0,0,367,0,151,3957,0,0,4474,975,1780,5414,8170,37720,2338,377,0,814,814,0,0,55,3771,246,2232,4992,0,0,553,0,16188,9612,126,3771,37720,206,231,0,0,0,754,0,44266,216,0,955,46629
Hawaiian Gardens Police,1977-09-01,California,9788,CA01927,4,5,0,1,1,0,11,4,0,0,0,0,0,0,0,0,0,0,12,9,5,26,3,2,0,7,3,0,2,6,3,11055,4298,10568,0,4022,1257,31200,31245,0,0,0,0,0,0,0,0,0,0,1031,5007,9758,15796,78241,930,804,0,3404,4776,0,1599,719,3564,261,563,9884,1533,553,9839,0,31245,9140,0,15223,78241,0,387,0,0,0,0,0,29988,3258,0,543,34176
Hawaiian Gardens Police,1977-10-01,California,9788,CA01927,6,0,9,3,0,9,27,3,0,0,0,0,0,1,3,0,1,5,13,11,5,29,1,4,0,9,6,0,0,7,2,0,11276,15545,0,814,6963,34598,28304,0,0,0,0,0,2489,2760,0,990,6239,719,6470,35086,42275,111417,201,1287,0,24403,15680,0,0,226,478,1488,628,6882,1106,3419,24820,0,28304,31421,1503,11845,111417,0,151,0,0,0,0,0,3016,3569,0,2514,9250
Hawaiian Gardens Police,1977-11-01,California,9788,CA01927,6,1,6,1,2,3,19,7,1,0,0,0,0,0,1,0,0,1,12,10,2,24,4,4,0,5,3,0,0,5,3,0,5369,12518,12126,5,2780,32799,51480,0,0,0,126,0,0,196,0,0,322,860,6365,6988,14212,98813,553,2599,0,6299,1307,0,0,166,3288,1649,508,1564,11910,15,709,0,51480,16565,0,14414,98813,90,55,0,11407,0,0,0,67287,1488,0,0,80328
