agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkeley County Sheriff's Office,2006-07-01,South Carolina,92102,SC00800,33,17,0,8,18,0,76,35,0,0,0,3,0,4,1,0,6,14,57,43,95,195,32,10,1,42,10,0,0,9,91,0,0,22,0,10134,55721,0,50672,17539,0,134067,385586,0,0,0,379,0,21010,11,0,18023,39422,1386,6768,229932,238087,797162,10514,4980,77,44076,12438,0,0,735,165267,10821,5351,38559,6877,53668,33525,0,432427,165617,18176,32142,797162,378,15,0,0,0,3854,0,159159,50938,1814,8767,224925,1,1.51147906246125
Berkeley County Sheriff's Office,2006-08-01,South Carolina,92102,SC00800,44,13,0,14,26,0,97,41,2,3,0,1,0,0,0,10,8,19,48,45,90,183,30,9,0,39,10,0,0,12,83,0,0,22,0,24335,137721,0,40145,4187,0,206388,387640,0,15115,0,0,0,0,0,9613,20464,30077,978,7083,168117,176178,815398,16366,1323,0,38488,25213,0,0,3540,91248,3706,4873,93217,16666,5100,36201,0,436890,153276,29451,36017,815398,107,171,17,1360,0,833,0,316882,33428,756,2358,355911,1,1.51147906246125
Berkeley County Sheriff's Office,2006-09-01,South Carolina,92102,SC00800,32,20,0,24,14,0,90,39,5,6,0,1,1,2,1,3,4,12,48,19,80,147,26,2,0,21,15,0,0,5,78,0,0,22,0,26895,71969,0,26891,56499,0,182254,392416,0,0,0,7860,33,952,2018,3688,4179,18730,893,3213,261045,265151,858552,32057,650,0,109241,26746,0,0,615,95843,4391,13563,29991,8821,31124,58735,2,388450,294988,11185,17303,858552,816,1066,71,1360,0,7557,0,212453,31336,0,2340,257000,1,1.51147906246125
Berkeley County Sheriff's Office,2006-10-01,South Carolina,92102,SC00800,62,20,0,12,10,0,104,40,2,4,0,3,0,3,1,1,1,9,44,33,78,155,24,5,1,17,11,0,0,3,94,0,0,15,0,56414,156103,0,4033,15789,0,232339,584338,0,0,0,1060,0,469,4686,15,5970,12199,1099,4918,283667,289684,1118559,16406,1700,30,12634,24918,0,0,27,233968,5478,3543,78529,10713,18129,73387,0,594767,290264,14548,29202,1118559,0,9,9,302,0,0,0,140114,9119,0,453,150007,1,1.51147906246125
Berkeley County Sheriff's Office,2006-11-01,South Carolina,92102,SC00800,59,16,0,4,10,0,89,22,1,6,0,1,0,3,2,0,3,9,38,23,67,128,21,5,1,33,7,2,1,2,56,0,0,9,0,21994,118248,0,15787,60459,0,216488,201365,0,4534,0,71,0,2140,531,0,3561,6303,990,3683,296608,301282,729972,47488,1005,2,24398,2346,60,153,82,225748,7962,623,40254,32745,14019,43645,0,215310,351073,13059,11282,729972,38,0,440,1814,0,0,0,79353,682,0,0,82326,1,1.51147906246125
Berkeley County Sheriff's Office,2006-12-01,South Carolina,92102,SC00800,46,15,0,12,11,0,84,42,0,2,0,0,1,2,0,1,2,6,45,32,68,145,20,3,1,33,14,1,0,12,61,0,0,27,0,14837,91686,0,14427,24410,0,145360,606555,0,0,0,0,30,172,0,76,34691,34970,1125,4944,377034,383103,1169988,8750,945,0,26313,229021,30,0,1206,116837,1972,2488,55402,8313,13968,37621,0,466592,533392,18788,31452,1169988,0,1611,0,4988,907,0,0,302523,151503,0,302,461834,1,1.51147906246125
Berkeley County Sheriff's Office,2007-01-01,South Carolina,91860,SC00800,51,18,0,3,10,0,82,29,2,3,0,1,0,3,1,3,5,13,48,29,81,158,31,6,1,34,10,0,1,7,68,0,0,12,0,53648,90032,0,38591,22199,0,204470,316763,0,0,0,44,0,795,2982,8141,676,12638,1061,4366,225501,230928,764799,12741,1102,147,36926,12731,0,198,134,166949,4778,2567,22096,30969,35945,55789,0,326315,225651,37796,22893,764799,29,35,0,0,0,0,0,124001,9699,2645,0,136410,1,1.46955740283082
Berkeley County Sheriff's Office,2007-02-01,South Carolina,91860,SC00800,30,12,0,10,10,0,62,21,0,3,0,0,0,0,0,2,0,2,35,21,55,111,18,4,1,22,11,0,0,8,47,0,0,13,0,17395,63923,0,39499,32974,0,153791,163576,0,0,0,0,0,0,0,3866,0,3866,694,3234,116252,120180,441414,12363,1256,176,13335,5489,0,0,181,87380,1771,2557,19620,11244,15798,56412,0,200888,93652,23412,16061,441414,44,0,66,5878,0,0,0,146111,60722,2204,1176,216201,1,1.46955740283082
Berkeley County Sheriff's Office,2007-03-01,South Carolina,91860,SC00800,39,14,0,7,10,0,70,30,2,3,0,1,0,1,0,2,3,7,45,38,60,143,29,4,2,24,14,0,0,9,61,0,0,11,0,9188,58118,0,9642,6519,0,83466,288577,14696,7348,0,532,0,441,0,1505,5689,8166,916,6238,180826,187980,590233,9764,995,3,12870,5571,0,0,723,158054,2678,1608,23315,9163,8325,22690,0,326234,172185,11830,12206,590233,37,54,625,367,448,73,0,109188,6813,3527,73,121206,1,1.46955740283082
Berkeley County Sheriff's Office,2007-04-01,South Carolina,91860,SC00800,39,21,0,6,20,0,86,27,0,3,0,3,1,1,1,1,2,9,57,21,69,147,29,3,1,24,11,0,1,10,68,0,0,21,0,18208,114142,0,41859,23961,0,198170,231292,0,0,0,2525,630,9,2204,3,876,6247,1303,2858,258768,262930,698639,9288,910,0,5728,37534,0,3,600,208868,18443,5152,10428,6738,84973,26943,0,234099,251212,30833,29819,698639,88,29,630,191,0,0,0,130607,35626,0,683,167856,1,1.46955740283082
Berkeley County Sheriff's Office,2007-05-01,South Carolina,91860,SC00800,38,20,0,15,22,0,95,41,0,2,0,1,0,3,0,3,3,10,61,32,80,173,40,8,0,25,13,0,0,11,76,0,0,11,0,31428,63269,0,20522,22539,0,137758,437642,0,0,0,2814,0,59,0,37312,1456,41641,1367,5352,202972,209691,826732,29785,1912,0,11448,7348,0,0,448,158750,2438,5637,69785,11095,11560,50303,0,466019,166103,27623,16170,826732,0,48,0,0,0,0,0,96257,7648,0,2204,106158,1,1.46955740283082
Berkeley County Sheriff's Office,2007-06-01,South Carolina,91860,SC00800,38,29,0,7,13,1,88,31,0,4,0,0,0,4,2,1,4,11,55,37,91,183,32,9,1,25,6,0,0,19,91,0,0,18,0,54778,91019,0,24204,4118,4482,178600,265001,0,0,0,0,0,8210,811,228,10659,19908,1259,5195,181968,188422,651931,25003,3622,7,19851,9258,0,0,3229,127452,1883,3874,22002,14328,24042,50590,0,353218,142115,15203,24677,651931,59,68,0,0,441,0,0,127045,11909,0,1763,141285,1,1.46955740283082
Berkeley County Sheriff's Office,2007-07-01,South Carolina,91860,SC00800,39,15,0,5,11,0,70,41,0,4,0,0,0,1,0,0,2,3,53,34,77,164,27,5,0,43,8,1,0,8,72,0,0,20,0,24365,71193,0,9282,4933,0,109773,417046,0,147,0,0,0,73,0,0,11360,11433,1176,4832,264969,270976,809375,5772,1960,0,38955,9199,536,0,229,214323,6128,1398,15303,10593,71031,53602,0,422925,192252,7568,28576,809375,7,31,1617,882,0,0,0,212351,2491,1543,0,218921,1,1.46955740283082
Berkeley County Sheriff's Office,2007-08-01,South Carolina,91860,SC00800,45,17,1,6,9,0,78,47,0,3,0,0,0,0,2,3,0,5,62,34,102,198,41,10,1,41,12,0,2,12,79,0,0,25,0,30548,86569,0,758,12271,0,130145,435099,0,0,0,0,0,0,866,401,0,1267,1609,5674,697392,704675,1271186,43161,1969,288,32208,3220,0,162,298,623369,4941,877,39142,8290,35338,53873,0,469634,611434,22320,25338,1271186,15,0,0,2109,0,9920,0,385427,18061,0,0,415531,1,1.46955740283082
Berkeley County Sheriff's Office,2007-09-01,South Carolina,91860,SC00800,34,29,0,7,8,0,78,38,2,2,0,1,0,5,0,2,7,15,72,33,80,185,35,5,1,46,13,0,2,9,74,0,0,17,0,52794,73882,0,2741,31240,0,160656,324226,0,0,0,176,0,4343,0,73,13245,17837,1734,5699,206361,213794,716514,7201,1661,66,30815,8819,0,369,373,164490,4916,1650,13992,14693,23807,56269,0,326960,185263,47809,41155,716514,0,242,0,735,441,0,0,131380,6137,0,0,138935,1,1.46955740283082
Berkeley County Sheriff's Office,2007-10-01,South Carolina,91860,SC00800,41,21,0,8,12,0,82,47,0,3,0,0,0,3,1,2,2,8,51,28,89,168,22,4,1,43,6,0,1,4,87,0,0,23,0,60383,63851,0,29412,18487,0,172132,347052,0,0,0,0,0,503,4409,47,14732,19691,799,4218,283848,288865,827740,14981,1439,441,39859,4118,0,29,272,227727,8438,3295,15417,15524,32216,47761,0,381718,278312,20832,24227,827740,0,0,444,2204,0,15136,0,231749,5602,0,0,255136,1,1.46955740283082
Berkeley County Sheriff's Office,2007-11-01,South Carolina,91860,SC00800,50,29,0,9,8,0,96,36,1,4,0,1,0,1,0,1,1,4,63,28,81,172,28,3,0,41,11,0,0,6,83,0,0,18,0,41555,89184,0,9402,31698,0,171840,291163,0,0,0,103,0,7348,0,0,808,8259,1412,4072,308651,314136,785398,35309,110,0,26961,3861,0,0,341,247554,6639,2363,62095,16931,25372,42478,0,295381,290188,7877,36075,785398,0,6,147,0,0,0,0,186634,13640,0,514,200941,1,1.46955740283082
Berkeley County Sheriff's Office,2007-12-01,South Carolina,91860,SC00800,28,18,0,10,15,0,71,44,0,1,1,0,1,1,0,2,2,7,49,12,79,140,27,2,1,31,8,0,0,17,54,0,0,15,0,15012,81706,0,28189,13351,0,138257,507879,0,0,588,0,75,7348,0,59,1,8071,1168,1594,211397,214160,868367,18364,2498,147,34424,4788,0,0,1317,152622,4063,1273,17139,15996,26270,43112,0,480692,237842,18004,23976,868367,147,50,75,0,0,0,0,135493,16480,0,0,152245,1,1.46955740283082
Berkeley County Sheriff's Office,2008-01-01,South Carolina,95991,SC00800,39,16,0,12,12,0,79,49,2,3,1,2,1,2,0,3,0,9,47,28,95,170,47,6,1,36,8,0,1,8,63,0,0,20,0,18159,68153,0,7479,26125,0,119916,460095,0,0,3680,1,106,750,0,2679,0,7216,780,4598,180652,186030,773258,22304,1330,28,32382,13164,0,243,9481,107097,2825,2671,21043,14039,16176,27028,0,478697,151218,30572,28989,773258,50,0,105,0,0,0,0,148950,13984,0,0,163088,1,1.41522547733228
Berkeley County Sheriff's Office,2008-02-01,South Carolina,95991,SC00800,31,14,0,15,3,0,63,25,0,3,0,0,0,2,1,1,1,5,33,33,81,147,27,3,0,22,14,1,1,17,62,0,0,8,0,19425,138665,0,287,16466,0,174844,313897,0,0,0,0,0,1,142,28,1415,1586,828,4397,194687,199912,690239,21209,1152,0,19573,8926,849,1,8269,139933,3568,923,36064,11704,22927,12526,0,338380,239712,17528,6908,690239,0,207,0,764,0,0,0,112510,3709,0,71,117261,1,1.41522547733228
Berkeley County Sheriff's Office,2008-03-01,South Carolina,95991,SC00800,47,17,0,17,23,0,104,33,2,2,0,0,0,3,2,1,1,7,46,35,112,193,53,3,0,34,11,0,0,13,79,0,0,15,0,63447,108504,0,25400,16652,0,214003,306398,0,0,0,0,0,1446,4791,28,198,6463,1125,5163,280128,286416,813281,41040,508,0,43027,3637,0,0,623,197864,4571,1574,22179,5350,34137,42138,0,373199,294019,20589,15808,813564,0,0,14,793,708,2406,0,257572,16619,2123,1132,281367,1,1.41522547733228
Berkeley County Sheriff's Office,2008-04-01,South Carolina,95991,SC00800,36,24,0,4,10,0,74,42,1,3,0,1,0,6,0,0,1,8,42,21,107,170,44,3,0,24,7,0,0,6,86,0,0,16,0,73938,60566,0,10120,21930,0,166555,372122,0,0,0,708,0,3830,0,0,2830,7368,645,3065,276764,280475,826520,32852,651,0,16821,9258,0,0,144,220748,2488,7658,27533,13050,30926,29960,0,420751,266579,16477,11098,826520,0,0,0,0,0,0,0,171104,8280,0,0,179384,1,1.41522547733228
Berkeley County Sheriff's Office,2008-05-01,South Carolina,95991,SC00800,38,20,0,6,5,0,69,39,1,8,0,1,0,3,0,0,0,4,57,27,111,195,43,5,0,37,11,1,1,9,88,0,0,19,0,59742,71906,0,14994,8296,0,154939,304460,0,0,0,753,0,1077,0,0,0,1830,1018,4124,374837,379978,841207,22036,1020,0,37993,3133,28,156,568,315043,2031,1136,14734,21221,32470,54439,0,339092,324324,33787,17972,841207,85,147,0,0,0,0,0,108409,21388,0,0,130030,1,1.41522547733228
Berkeley County Sheriff's Office,2008-06-01,South Carolina,95991,SC00800,57,17,0,5,8,0,87,37,0,2,1,0,0,1,0,1,1,4,41,37,101,179,44,15,0,34,5,0,0,8,73,0,0,16,0,57390,126081,0,26305,9897,0,219673,373522,0,0,0,0,0,0,0,42,0,42,737,5449,198978,205164,798401,37734,4025,0,18913,1741,0,0,367,142386,2457,3089,12198,37045,44965,22412,0,373522,250155,23058,29502,798402,71,1,0,708,5661,3538,0,159046,4316,14,426,173781,1,1.41522547733228
Berkeley County Sheriff's Office,2008-07-01,South Carolina,95991,SC00800,43,11,0,8,18,0,80,47,0,0,0,2,0,1,1,5,3,12,58,27,120,205,54,10,0,48,7,1,1,8,76,0,0,19,0,6557,87564,0,67501,7603,0,169224,461753,0,0,0,6340,0,5661,708,1026,900,14635,1214,3851,279825,284891,930502,44925,1762,0,47472,3232,283,142,875,186271,5413,4345,52813,6574,62614,50461,0,498124,205901,23500,20828,930573,3149,47,0,0,283,0,0,215539,20344,0,0,239361,1,1.41522547733228
Berkeley County Sheriff's Office,2008-08-01,South Carolina,95991,SC00800,38,23,0,9,17,0,87,47,0,2,0,0,0,3,2,6,3,14,46,34,123,203,64,11,0,34,13,0,0,8,73,0,0,19,0,34377,75887,0,24121,18936,0,153321,408745,0,0,0,0,0,1741,1302,4083,39732,46858,843,5643,467090,473575,1082500,52653,3102,0,20576,14333,0,0,429,382482,4970,2120,52160,9905,82765,71322,0,407514,405507,25191,21046,1082500,71,0,0,354,1415,0,0,142513,5893,708,1415,152369,1,1.41522547733228
Berkeley County Sheriff's Office,2008-09-01,South Carolina,95991,SC00800,39,19,0,16,19,0,93,37,1,7,0,0,0,2,2,1,0,5,56,28,94,178,36,2,1,37,19,1,1,9,72,0,0,16,0,32877,111074,0,70477,54345,0,268773,313688,0,0,0,0,0,1,9350,0,0,9352,1275,4441,248505,254221,846033,17223,354,242,44070,10125,42,21,215,181929,4120,4795,57685,11476,52849,38644,0,311952,296950,51516,16047,846033,355,14,200,0,566,2690,0,129898,18330,2123,290,154466,1,1.41522547733228
Berkeley County Sheriff's Office,2008-10-01,South Carolina,95991,SC00800,52,15,0,7,17,0,91,38,1,4,0,0,1,1,4,6,5,17,42,28,107,177,43,5,0,38,9,2,0,9,71,0,0,18,0,27412,170000,0,23279,45371,0,266061,373631,0,0,0,0,38,444,4175,13981,1302,19941,744,3872,244555,249172,908804,34754,1330,0,34530,2308,1408,0,1320,173522,9023,1435,58938,11388,48379,97686,0,377027,242193,30364,32370,908805,1,157,425,743,0,0,0,114561,10035,42,1146,127111,1,1.41522547733228
Berkeley County Sheriff's Office,2008-11-01,South Carolina,95991,SC00800,54,25,0,14,7,0,100,36,1,5,0,0,0,1,2,3,4,10,40,30,87,157,32,3,0,35,8,0,1,8,70,0,0,14,0,16971,143623,0,5618,14130,0,180342,291287,0,0,0,0,0,9567,1418,1683,7128,19796,733,4223,487718,492674,984100,12294,708,0,47280,137178,0,425,228,294562,2045,3357,19775,19408,32246,51626,0,296187,466062,37978,55416,984100,417,722,0,4246,0,849,0,93974,7853,2972,849,111882,1,1.41522547733228
Berkeley County Sheriff's Office,2008-12-01,South Carolina,95991,SC00800,52,27,0,18,19,0,116,30,0,3,0,1,0,3,2,5,1,12,26,34,74,134,20,3,1,32,7,0,0,12,59,0,0,11,0,72786,71787,0,18982,13568,0,177124,222473,0,14,0,587,0,4458,10293,3616,71,19025,568,5344,198010,203921,622558,5170,821,71,27825,10944,0,0,1335,159950,1950,2598,43927,21809,16983,82236,0,232522,162165,18091,42471,624751,35,0,5715,2194,0,3,0,67223,7618,432,283,83503,1,1.41522547733228
Berkeley County Sheriff's Office,2009-01-01,South Carolina,99506,SC00800,44,29,0,6,7,0,86,37,1,4,0,0,0,2,0,1,5,8,36,24,69,129,30,4,0,17,7,0,1,12,58,0,0,8,0,53782,62340,0,440,10688,0,127250,308484,0,0,0,0,0,653,0,862,15268,16783,585,3669,268933,273187,725704,13143,866,0,18954,8408,0,446,702,230670,952,2721,11781,13521,9134,18564,0,325101,285793,19387,38751,725705,36,51,227,852,0,0,0,63912,3707,156,1747,70689,1,1.42027521282265
Berkeley County Sheriff's Office,2009-02-01,South Carolina,99506,SC00800,46,15,0,6,8,0,75,20,0,2,0,0,1,0,0,2,1,4,45,20,75,140,37,2,0,23,10,0,0,12,56,0,0,6,0,11930,77996,0,16677,10155,0,116758,173629,0,0,0,0,71,0,0,256,7620,7946,879,3054,741368,745301,1043634,18305,1065,0,38195,4715,0,0,389,682631,1371,1345,40725,19615,6065,18501,0,181440,720149,21742,32682,1043634,14,0,4034,1136,142,0,0,133364,16163,636,682,156171,1,1.42027521282265
Berkeley County Sheriff's Office,2009-03-01,South Carolina,99506,SC00800,37,15,0,4,8,0,64,24,1,2,0,2,0,1,1,1,1,6,37,26,71,134,25,1,0,23,7,0,1,7,70,0,0,11,0,35247,80629,0,25964,5468,0,147308,174623,0,0,0,355,0,43,256,77,0,730,710,3917,203429,208056,530717,36859,170,0,5133,1131,0,1153,577,163175,1515,4508,34237,10254,13656,18353,0,181724,208357,6526,51728,530859,28,55,393,0,284,0,0,41685,3798,0,1412,47656,1,1.42027521282265
Berkeley County Sheriff's Office,2009-04-01,South Carolina,99506,SC00800,35,19,0,1,7,0,62,31,0,4,0,0,0,2,1,3,1,7,32,18,69,119,21,4,0,17,6,1,1,11,58,0,0,17,0,36118,61313,0,16359,710,0,114500,234857,0,0,0,0,0,710,994,355,0,2059,597,3021,285747,289364,640780,7194,726,0,29333,4231,38,966,435,246868,3801,1196,9877,17698,15623,31199,2130,263596,252854,16746,26485,641206,0,105,710,8522,0,0,0,123841,1818,0,0,134996,1,1.42027521282265
Berkeley County Sheriff's Office,2009-05-01,South Carolina,99506,SC00800,51,14,0,8,10,0,83,15,0,2,0,0,0,4,0,3,3,10,41,38,95,174,36,4,0,33,9,0,1,9,82,0,0,6,0,33619,143959,0,18867,4360,0,200806,142454,0,0,0,0,0,8884,0,32250,7314,48448,1001,6307,308451,315760,707467,18039,695,0,25481,2017,0,724,899,268210,3629,2176,28772,10794,5629,19770,0,195998,379509,24612,36885,707773,28,153,0,2699,0,142,0,34087,152050,668,3870,193697,1,1.42027521282265
Berkeley County Sheriff's Office,2009-06-01,South Carolina,99506,SC00800,47,27,0,4,6,0,84,30,0,4,0,3,0,2,3,0,2,10,54,34,83,171,40,6,1,37,7,0,0,10,70,0,0,10,0,121046,97402,0,8181,1065,0,227694,338026,0,0,0,641,0,746,1514,0,1257,4157,1007,5413,300223,306643,876520,16819,763,71,18492,10408,0,0,783,259308,1826,2432,8120,13187,60690,42191,0,360466,328584,13221,45804,876520,149,648,71,213,0,0,0,102260,14612,1349,142,119444,1,1.42027521282265
Berkeley County Sheriff's Office,2009-07-01,South Carolina,99506,SC00800,44,20,0,9,8,0,81,47,0,3,0,2,0,2,0,2,2,8,33,28,107,168,31,7,0,24,9,0,0,8,89,0,0,18,0,40533,131959,0,26860,35959,0,235311,589274,0,0,0,7,0,2812,0,3693,5766,12278,643,3778,441598,446019,1282882,15686,2118,0,30681,16316,0,0,311,380908,937,2696,49001,4346,30444,68842,0,642037,404501,34389,45689,1282882,0,0,0,0,170,0,0,203243,59316,0,895,263624,1,1.42027521282265
Berkeley County Sheriff's Office,2009-08-01,South Carolina,99506,SC00800,61,20,0,5,7,0,93,37,1,7,0,2,2,0,1,5,1,11,53,25,98,176,39,4,0,37,6,0,0,13,77,0,0,15,0,30074,108969,0,44198,227954,0,411195,173556,0,0,0,570,98,0,241,1888,142,2939,855,3909,520299,525063,1112753,23436,2841,0,44409,5616,0,0,2001,446760,3096,6289,28648,23307,123179,38597,0,226371,630994,12782,19489,1112753,78,85,0,2059,0,8735,0,36291,313475,2414,3690,366827,1,1.42027521282265
Berkeley County Sheriff's Office,2009-09-01,South Carolina,99506,SC00800,49,15,0,19,10,0,93,48,1,2,0,2,0,2,0,1,2,7,53,39,103,195,31,6,0,30,15,1,0,11,101,0,0,20,0,28562,97729,0,7172,20468,0,153931,329082,0,0,0,1349,0,668,0,2132,14,4163,1128,6526,266549,274203,761378,55283,1241,0,18616,4487,7,0,971,194208,9476,1517,18293,10990,39867,20157,0,357628,241965,29373,32723,761989,0,14,9,1775,0,3977,0,116428,12572,0,1689,136464,1,1.42027521282265
Berkeley County Sheriff's Office,2009-10-01,South Carolina,99506,SC00800,64,25,1,6,11,0,107,31,0,2,0,1,2,2,2,3,0,10,46,35,99,180,42,5,2,29,8,0,1,12,81,0,0,12,0,49434,150663,1420,14639,5897,0,222053,367221,0,0,0,426,710,209,768,554,0,2667,1017,5350,250840,257208,849148,22308,1562,854,45175,2777,0,143,6005,179520,4731,1932,25657,39156,54800,81227,0,366255,227003,18253,31272,850285,178,14,0,426,0,0,0,75489,3103,135,426,79771,1,1.42027521282265
Berkeley County Sheriff's Office,2009-11-01,South Carolina,99506,SC00800,64,19,0,4,5,0,92,38,1,6,0,2,0,1,2,2,1,8,37,29,110,176,27,2,3,40,8,0,0,10,86,0,0,5,0,90499,432589,0,7456,3875,0,534418,256290,0,0,0,43,0,1373,1399,930,284,4029,690,4305,247215,252210,1046947,8951,497,518,37863,1964,0,0,489,201928,3321,6043,14223,65391,77039,40670,0,327802,443213,27447,41800,1046947,60,11,0,0,0,178,0,44882,28694,0,419,74243,1,1.42027521282265
Berkeley County Sheriff's Office,2009-12-01,South Carolina,99506,SC00800,46,19,0,4,11,0,80,34,1,3,0,1,0,4,1,0,0,6,33,30,90,153,30,3,1,36,16,0,1,2,64,0,0,14,0,31654,59978,0,13650,18138,0,123420,273322,0,0,0,426,0,1371,26,0,0,1822,579,4367,259486,264433,662997,22827,1017,28,25304,12099,0,7,9,205322,3137,3880,17705,15150,23547,54100,0,277128,229816,19019,21695,665177,158,1,13,1314,0,0,0,53189,45080,213,1761,101729,1,1.42027521282265
Berkeley County Sheriff's Office,2010-01-01,South Carolina,102029,SC00800,51,14,0,7,7,0,79,33,0,1,0,0,0,3,0,2,1,6,45,35,110,190,34,3,3,27,18,0,0,15,90,0,0,11,0,83105,305918,0,38543,3405,0,430972,184661,0,0,0,0,0,331,0,405,489,1225,991,4779,405578,411347,1028205,21169,363,978,17892,5696,0,0,1185,364344,95778,3011,18807,6878,32445,153387,13974,253900,378111,29273,42921,1028485,14,18,358,0,2655,0,0,63584,753,0,1414,68796,1,1.3973579356326
Berkeley County Sheriff's Office,2010-02-01,South Carolina,102029,SC00800,38,8,0,3,2,0,51,13,0,1,0,0,0,0,2,1,2,5,35,14,74,123,27,2,0,23,5,0,0,8,58,0,0,6,0,12495,68751,0,4472,6079,0,91797,64839,0,0,0,0,0,0,384,629,7407,8420,510,1959,272084,274553,439609,26034,349,0,26068,2978,0,0,168,218956,1399,581,28190,15114,23115,75311,0,68751,183360,22541,21247,439609,0,0,0,0,0,0,0,36331,2655,0,0,38986,1,1.3973579356326
Berkeley County Sheriff's Office,2010-03-01,South Carolina,102029,SC00800,43,13,0,5,4,0,65,22,0,3,0,1,0,2,1,1,2,7,35,23,81,139,30,3,1,21,10,0,0,4,70,0,0,8,0,16476,112315,0,6917,75199,0,210907,156645,0,0,0,8964,0,468,70,351,126,9979,634,3435,166557,170626,548157,21083,615,699,26657,2369,0,0,101,120612,5608,1087,9916,9467,35571,32908,0,179351,236472,16648,22639,549666,2795,0,140,1,168,938,0,67214,25233,0,1467,97956,1,1.3973579356326
Berkeley County Sheriff's Office,2010-04-01,South Carolina,102029,SC00800,43,14,0,2,6,0,65,21,1,0,0,0,0,4,2,0,4,10,41,31,101,173,36,1,0,37,6,0,1,5,87,0,0,12,0,29705,83389,0,16975,559,0,130628,102791,0,0,0,0,0,163,699,0,3256,4118,708,4122,350832,355663,593199,24978,140,0,25654,26534,0,28,641,280775,4692,2662,17579,16588,39348,13929,0,110127,348304,15532,27527,596288,218,0,7,196,0,0,0,47512,24922,838,140,73832,1,1.3973579356326
Berkeley County Sheriff's Office,2010-05-01,South Carolina,102029,SC00800,40,19,0,8,3,0,70,32,0,3,0,1,0,1,0,3,3,8,35,42,124,201,32,6,2,61,11,0,0,5,84,0,0,8,0,44286,67430,0,878,62895,0,175489,262147,0,0,0,9482,0,141,0,49,1565,11238,654,6784,380236,387675,836548,22296,1300,3,60244,42494,0,0,3942,257536,10823,3667,27608,46160,23538,55562,0,296381,346131,4472,22347,836688,140,629,182,0,0,279,0,72104,14098,0,699,88130,1,1.3973579356326
Berkeley County Sheriff's Office,2010-06-01,South Carolina,102029,SC00800,38,23,0,5,9,0,75,34,0,3,0,0,0,2,2,3,1,8,50,38,140,228,36,6,0,49,12,0,1,10,114,0,0,15,0,121449,158990,0,28653,165525,0,474617,244398,0,0,0,0,0,701,559,1663,559,3482,862,5282,556017,562161,1284658,14498,2306,0,45355,53309,0,70,96,446667,5067,2665,60848,17489,80453,28056,0,328938,698629,26399,36254,1284798,154,6,1090,1607,4192,11651,0,129954,36225,1817,0,186695,1,1.3973579356326
Berkeley County Sheriff's Office,2010-07-01,South Carolina,102029,SC00800,46,33,0,10,15,0,104,40,1,5,0,3,0,3,1,0,1,8,48,33,112,193,31,5,0,41,11,0,0,6,99,0,0,17,0,73083,288901,0,44834,17628,0,424446,480264,0,0,0,78,0,1411,699,0,601,2789,752,5054,497615,503421,1410919,14639,2054,0,52613,7282,0,0,341,427253,15474,5568,22351,7902,85665,38065,0,498439,662493,26449,49274,1411681,0,17,0,700,0,349,0,176067,26086,0,699,203918,1,1.3973579356326
