agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lepanto Police Department,2003-12-01,Arkansas,2106,AR05604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2461,0,364,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,13,0,373,386,3212,0,0,0,0,0,0,0,0,386,70,0,0,0,144,497,0,0,1211,0,1290,3212,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2004-01-01,Arkansas,2112,AR05604,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,444,920,0,0,687,0,2050,0,0,0,0,0,0,0,0,0,0,0,11,156,2178,2346,4396,0,0,0,0,0,0,0,0,2346,0,365,747,0,0,0,0,0,2363,0,921,4396,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2004-02-01,Arkansas,2112,AR05604,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2341,34651,0,565,163,0,37719,0,0,0,0,0,0,0,0,0,0,0,0,0,4731,4731,42451,4731,0,0,0,0,0,0,0,0,0,728,2,161,0,1613,0,0,39382,0,565,42451,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2004-03-01,Arkansas,2112,AR05604,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,3,0,89,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,1302,0,0,0,1210,0,0,0,0,0,2,89,0,2,0,0,0,0,645,0,565,1302,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2004-04-01,Arkansas,2112,AR05604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,1452,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1452,0,0,1453,0,0,0,0,0,0,0,2,0,0,0,2
Lepanto Police Department,2004-05-01,Arkansas,2112,AR05604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,726,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,81,807,887,1613,807,0,0,0,0,0,0,0,81,0,0,726,81,0,0,0,0,807,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2004-06-01,Arkansas,2112,AR05604,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,1547,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1547,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2004-07-01,Arkansas,2112,AR05604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,605,807,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,2,0,4678,4680,6091,0,0,0,0,0,0,0,0,4680,0,0,2,0,0,0,0,0,4678,0,1412,6091,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2004-08-01,Arkansas,2112,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2004-09-01,Arkansas,2112,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,5807,5807,0,0,0,0,0,0,0,0,5807,0,0,0,0,0,0,0,0,5807,0,0,5807,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2004-10-01,Arkansas,2112,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2004-11-01,Arkansas,2112,AR05604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,970,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,968,971,0,0,0,0,0,0,0,2,0,0,0,2
Lepanto Police Department,2004-12-01,Arkansas,2112,AR05604,1,6,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,3389,807,0,807,2,0,5004,2,0,0,0,0,0,0,0,0,0,0,0,0,1629,1629,6635,0,0,0,0,1629,0,0,0,0,234,0,2,2,0,1774,0,2,1452,565,2605,6635,218,0,0,2,0,0,0,0,1291,0,2,1512
Lepanto Police Department,2005-01-01,Arkansas,2104,AR05604,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,960,587,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,6227,0,0,0,0,3120,0,0,0,1560,0,0,23,0,0,3120,0,0,1595,0,1488,6227,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2005-02-01,Arkansas,2104,AR05604,5,2,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1304,1969,0,0,1080,0,4353,2,0,0,0,0,0,0,0,0,0,0,0,0,555,555,4910,0,0,0,0,0,0,0,0,555,554,0,649,507,0,0,0,2,1696,0,1503,4910,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2005-03-01,Arkansas,2104,AR05604,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,1524,627,0,0,97,0,2248,0,0,0,0,0,0,0,0,0,0,0,41,374,1061,1476,3724,0,0,0,999,437,0,0,0,41,0,69,47,0,0,624,0,0,1027,0,1958,3724,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2005-04-01,Arkansas,2104,AR05604,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,3,5,0,0,0,3,780,1194,0,242,0,0,2216,35885,0,0,0,0,0,0,0,0,0,0,2,507,6046,6555,44656,0,2,0,1318,3752,0,0,0,1482,0,0,156,234,0,936,0,31205,11742,0,382,44656,0,0,0,234,0,0,0,2,2442,0,0,2677
Lepanto Police Department,2005-05-01,Arkansas,2104,AR05604,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,1,0,0,0,3,663,5119,0,0,1404,0,7186,10922,0,0,0,0,0,0,0,0,0,0,103,195,2565,2863,20971,0,195,0,935,546,0,0,0,1187,234,9,2755,0,0,351,0,10922,3766,0,2933,20971,23,0,557,0,0,0,0,0,140,0,312,1033
Lepanto Police Department,2005-06-01,Arkansas,2104,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1030,1545,1545,0,281,0,1264,0,0,0,0,0,16,0,0,0,0,0,0,0,671,0,858,1545,0,0,0,0,0,0,0,0,281,0,0,281
Lepanto Police Department,2005-07-01,Arkansas,2104,AR05604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,117,3175,3292,13434,0,0,0,647,2528,0,0,0,117,0,0,187,468,0,0,0,10142,2457,0,179,13434,0,0,0,0,0,0,0,2,0,0,0,2
Lepanto Police Department,2005-08-01,Arkansas,2104,AR05604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2005-09-01,Arkansas,2104,AR05604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,0,0,569,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,47,513,0,560,1130,47,281,0,232,0,0,0,0,0,0,0,203,0,0,367,0,0,328,0,232,1130,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2005-10-01,Arkansas,2104,AR05604,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,2,129,4525,4656,5508,0,0,0,0,0,0,0,2,4654,0,0,109,0,0,0,0,0,5336,0,62,5508,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2005-11-01,Arkansas,2104,AR05604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,19,312,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,101,312,413,744,0,0,0,0,312,0,0,0,101,2,0,19,310,0,0,0,0,101,0,312,744,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2005-12-01,Arkansas,2104,AR05604,1,3,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,3339,2418,0,184,749,0,6690,0,0,0,0,0,0,0,0,0,0,0,5,0,3745,3749,10440,0,0,0,0,3745,0,0,0,5,0,0,0,0,234,624,0,0,8427,0,1155,10440,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2006-01-01,Arkansas,2103,AR05604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,227,227,38,0,9589,9627,9929,0,0,0,38,0,0,0,0,9589,0,0,227,0,76,0,0,0,9627,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2006-02-01,Arkansas,2103,AR05604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,91,484,574,23247,0,0,0,0,484,0,91,0,0,45,0,529,0,0,0,0,22672,0,0,0,23247,45,0,0,0,0,0,0,2,0,0,0,47
Lepanto Police Department,2006-03-01,Arkansas,2103,AR05604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,771,756,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,15,491,5819,6326,7852,0,0,0,227,5101,0,0,15,982,113,0,4686,0,151,151,0,0,1224,771,756,7852,0,0,0,0,0,0,0,0,0,0,529,529
Lepanto Police Department,2006-04-01,Arkansas,2103,AR05604,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1061,2996,0,280,379,0,4716,16929,0,0,0,0,0,0,0,0,0,0,30,0,0,30,21675,0,0,0,0,0,0,0,0,30,0,0,902,76,0,2570,0,16929,972,227,0,21675,0,0,0,0,0,0,0,13452,45,0,0,13498
Lepanto Police Department,2006-05-01,Arkansas,2103,AR05604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,313,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,438,680,1118,1431,0,0,0,0,0,0,0,0,1118,30,0,23,196,683,0,0,0,196,0,302,1431,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2006-06-01,Arkansas,2103,AR05604,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,0,0,0,1,0,0,0,5,317,831,0,0,0,0,1149,11790,0,0,0,0,0,166,0,0,0,166,23,635,302,960,14064,0,0,0,0,302,0,0,0,657,272,23,212,0,0,0,0,11790,1542,227,0,14064,0,0,0,0,0,0,0,0,181,0,0,181
Lepanto Police Department,2006-07-01,Arkansas,2103,AR05604,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,1298,869,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,21,520,1965,2506,4673,0,0,0,0,1693,0,0,0,813,119,0,1965,0,302,0,0,0,1002,680,605,4673,0,0,0,0,0,0,0,0,831,0,0,831
Lepanto Police Department,2006-08-01,Arkansas,2103,AR05604,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,1814,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,16628,756,0,605,18442,0,0,0,0,0,0,0,3,756,0,302,1061
Lepanto Police Department,2006-09-01,Arkansas,2103,AR05604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,2570,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,20,0,567,586,3156,0,0,0,0,0,0,0,8,579,0,11,0,567,0,0,0,0,9,2570,0,3156,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2006-10-01,Arkansas,2103,AR05604,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,0,0,0,4,6,189,0,0,302,599,0,1090,0,0,0,0,0,0,0,0,0,0,0,76,166,27811,28053,29143,5441,0,0,19649,0,0,0,151,2811,91,76,19725,491,153,0,0,0,8608,0,0,29143,0,60,11276,302,0,0,0,0,76,0,0,11714
Lepanto Police Department,2006-11-01,Arkansas,2103,AR05604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,9114,0,0,9114,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,9178,0,0,0,0,0,0,0,6,57,0,0,8245,0,0,0,0,0,933,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2006-12-01,Arkansas,2103,AR05604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,2,4,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,21,333,1058,1412,2092,0,0,0,0,453,0,0,18,940,0,0,0,1209,18,0,0,0,865,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2007-01-01,Arkansas,2041,AR05604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1,96,779,876,1229,96,0,0,0,0,0,0,1,779,0,354,0,0,411,0,367,0,96,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2007-02-01,Arkansas,2041,AR05604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,0,1,5,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,21,492,1984,2497,2864,1617,0,0,0,0,0,0,6,874,0,0,15,0,73,0,0,0,2556,220,0,2864,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2007-03-01,Arkansas,2041,AR05604,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,1,0,0,1,2,567,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,132,265,772,1168,1736,40,0,0,288,1,0,0,12,827,44,3,118,0,10,0,0,0,1561,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2007-04-01,Arkansas,2041,AR05604,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2917,0,0,0,698,0,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,4056,0,0,0,0,0,0,0,0,441,13,0,220,441,0,0,0,0,698,2207,476,4056,0,0,0,441,0,0,0,0,0,0,0,441
Lepanto Police Department,2007-05-01,Arkansas,2041,AR05604,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,1617,0,0,0,0,0,1617,22043,0,0,0,0,0,0,0,0,0,0,4,0,1897,1902,25561,0,0,0,0,1897,0,0,3,1,0,0,1897,0,0,0,0,22043,34,882,705,25561,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2007-06-01,Arkansas,2041,AR05604,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4218,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,44,441,0,3336,0,0,441,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2007-07-01,Arkansas,2041,AR05604,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,345,1440,0,0,220,0,2006,0,0,0,0,0,0,0,0,0,0,0,6,147,294,447,2453,0,0,0,0,294,0,0,6,147,73,6,235,294,0,0,0,0,874,749,220,2453,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2007-08-01,Arkansas,2041,AR05604,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,220,0,0,29,0,250,0,0,0,0,0,0,0,0,0,0,0,43,176,8159,8378,8628,0,0,0,0,8159,0,0,0,219,0,0,7554,0,220,0,0,0,811,43,0,8628,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2007-09-01,Arkansas,2041,AR05604,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,147,0,0,0,353,0,500,0,0,0,0,0,0,0,0,0,0,0,0,110,588,698,1198,0,0,0,0,0,0,0,0,698,0,0,147,353,110,0,0,0,588,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2007-10-01,Arkansas,2041,AR05604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,37,73,999,1110,1343,37,0,0,705,0,0,0,0,367,0,0,0,0,0,0,0,0,1110,234,0,1343,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2007-11-01,Arkansas,2041,AR05604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,808,0,0,0,220,0,0,0,0,147,0,0,220,0,0,0,0,0,441,147,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2007-12-01,Arkansas,2041,AR05604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,592,595,595,0,0,0,0,0,0,0,0,595,0,3,592,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2008-01-01,Arkansas,2020,AR05604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,606,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1313,0,0,0,0,0,0,0,0,708,0,1,0,0,354,1,0,0,354,0,603,1313,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2008-02-01,Arkansas,2020,AR05604,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,255,1618,0,603,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,788,788,3264,0,0,0,788,0,0,0,0,0,0,297,181,0,238,514,0,0,930,0,1104,3264,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2008-03-01,Arkansas,2020,AR05604,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,6472,0,6472,0,0,0,0,0,0,0,0,0,0,0,28,0,294,323,6794,0,0,0,28,294,0,0,0,0,0,0,0,0,0,0,0,0,379,0,6415,6794,0,0,0,0,0,0,0,0,28,0,0,28
Lepanto Police Department,2008-04-01,Arkansas,2020,AR05604,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,396,0,0,92,283,0,771,82083,0,0,0,0,0,0,0,0,0,0,7,142,0,149,83003,0,0,0,0,0,0,0,0,149,0,0,382,0,0,0,0,82083,538,0,0,83003,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2008-05-01,Arkansas,2020,AR05604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,665,212,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,906,0,0,0,0,0,0,0,0,28,0,0,28,665,0,0,0,0,212,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2008-06-01,Arkansas,2020,AR05604,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,601,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,389,0,212,601,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2008-07-01,Arkansas,2020,AR05604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,207,495,702,1339,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,702,0,637,1339,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2008-08-01,Arkansas,2020,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4652,4652,4652,0,0,0,0,0,0,0,0,4652,0,0,4246,0,0,0,0,0,406,0,0,4652,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2008-09-01,Arkansas,2020,AR05604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0,142,736,877,1160,425,0,0,0,0,0,0,0,453,0,0,736,0,0,0,0,0,425,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2008-10-01,Arkansas,2020,AR05604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1698,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,21,0,14,1734,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2008-11-01,Arkansas,2020,AR05604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15567,0,0,283,15851,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2008-12-01,Arkansas,2020,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,2194,0,0,0,0,2194,0,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0
