agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Floyd County Sheriff's Office,2003-09-01,Virginia,14429,VA03100,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,4,0,0,0,4,1598,0,0,1275,0,0,2874,828,0,0,0,0,0,0,0,0,0,0,41,273,3487,3801,7503,0,0,0,331,1433,0,0,0,2037,497,0,133,1077,248,0,0,828,1880,0,2841,7503,0,0,0,0,0,0,0,828,994,0,0,1822
Floyd County Sheriff's Office,2003-10-01,Virginia,14429,VA03100,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,1,4,0,0,0,2,1574,0,0,0,0,0,1574,11636,0,0,0,0,0,0,0,0,0,0,86,482,3478,4046,17256,671,0,0,66,883,0,0,0,2427,108,33,749,0,166,663,0,11429,3944,166,0,17256,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2003-11-01,Virginia,14429,VA03100,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,3,0,0,0,2,8373,0,0,0,0,0,8373,6625,0,0,0,0,0,0,0,0,0,0,33,331,14551,14916,29914,7909,0,0,0,6129,0,0,0,878,580,0,497,580,4969,0,0,6625,8547,1159,6957,29914,0,0,0,0,0,0,0,0,2319,0,0,2319
Floyd County Sheriff's Office,2003-12-01,Virginia,14429,VA03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,464,17085,17549,20034,553,0,0,497,9708,0,0,0,6791,0,0,133,0,247,0,0,2485,16434,497,239,20034,0,0,0,0,0,0,0,2485,1656,166,0,4307
Floyd County Sheriff's Office,2004-01-01,Virginia,14493,VA03100,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,5,0,0,0,5,0,0,1734,0,0,0,1734,7235,0,0,0,0,0,0,0,0,0,0,113,563,7193,7869,16838,0,0,0,1763,1100,0,0,0,5006,39,121,2052,355,0,323,0,6453,6666,48,782,16838,0,121,0,0,0,323,0,6453,323,0,0,7219
Floyd County Sheriff's Office,2004-02-01,Virginia,14493,VA03100,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,0,4,0,7951,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,0,0,186,203,371,760,8711,0,0,0,32,411,0,0,0,316,0,0,203,105,240,0,0,7259,702,40,161,8711,0,0,0,0,0,0,0,7259,0,40,0,7300
Floyd County Sheriff's Office,2004-03-01,Virginia,14493,VA03100,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,1,3,0,0,0,14,0,0,0,23,0,0,23,18148,0,0,0,0,0,0,0,0,0,0,340,794,4104,5238,23409,0,0,0,519,3181,0,0,0,1537,374,23,89,0,0,137,0,17745,4662,153,226,23409,0,0,0,0,0,0,0,0,0,153,0,153
Floyd County Sheriff's Office,2004-04-01,Virginia,14493,VA03100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,3,0,0,0,6,0,0,679,0,0,0,679,12905,0,0,0,0,0,0,0,0,0,0,66,605,6004,6675,20260,0,0,0,2,2087,0,0,0,4586,0,0,0,0,121,0,0,12905,7103,8,123,20260,0,0,0,0,0,0,0,0,56,8,226,290
Floyd County Sheriff's Office,2004-05-01,Virginia,14493,VA03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,0,0,2,3,0,0,1,12,621,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,295,816,3446,4557,5178,42,0,0,169,569,0,0,2,3775,81,0,315,0,437,2258,0,0,1360,10,718,5178,0,0,0,0,121,2258,0,0,261,0,129,2770
Floyd County Sheriff's Office,2004-06-01,Virginia,14493,VA03100,2,5,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,5199,1929,0,0,0,0,7129,37103,0,0,0,0,0,0,0,0,0,0,48,194,4259,4501,48732,0,0,0,0,3888,0,0,0,613,0,137,1355,2420,442,0,0,37103,4685,2105,486,48732,0,18,0,0,0,0,0,37103,558,8,50,37737
Floyd County Sheriff's Office,2004-07-01,Virginia,14493,VA03100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,0,7,0,0,2137,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,26,81,3888,3994,6132,0,0,0,323,1266,0,0,0,2405,565,0,0,3186,702,0,0,0,1679,0,0,6132,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2004-08-01,Virginia,14493,VA03100,5,3,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,0,4,0,0,0,8,6549,9653,0,0,0,0,16203,73480,0,0,0,0,0,0,0,0,0,0,205,0,2121,2326,92009,0,0,0,0,1412,0,0,0,915,8,242,2592,645,355,1541,0,76142,4662,645,5177,92009,0,0,0,161,0,0,0,4840,56,0,0,5057
Floyd County Sheriff's Office,2004-09-01,Virginia,14493,VA03100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,2,6,0,0,0,11,7266,0,0,0,0,0,7266,0,0,0,0,0,0,0,0,0,0,0,106,711,26450,27267,34533,0,0,0,3396,3562,0,0,0,20310,65,308,6622,6,0,18116,0,0,5795,24,3597,34533,0,0,6001,0,0,6453,0,0,0,0,0,12454
Floyd County Sheriff's Office,2004-10-01,Virginia,14493,VA03100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,0,3,0,0,1,12,242,0,0,0,0,0,242,10486,0,0,0,0,0,0,0,0,0,0,200,984,2097,3281,14009,0,0,0,0,234,0,0,56,2991,40,2,908,161,0,0,0,10486,2170,242,0,14009,40,2,0,0,0,0,0,0,129,0,0,171
Floyd County Sheriff's Office,2004-11-01,Virginia,14493,VA03100,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,0,1,0,0,0,7,81,161,0,0,1441,0,1683,16143,0,0,0,0,0,0,0,0,0,0,215,600,0,815,18640,0,161,0,0,242,0,0,0,411,0,0,997,600,32,0,0,16143,239,573,56,18640,0,0,0,0,0,0,0,6453,40,0,56,6549
Floyd County Sheriff's Office,2004-12-01,Virginia,14493,VA03100,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,2,4,0,0,0,3,0,897,0,0,0,0,897,12099,0,0,0,0,0,0,0,0,0,0,3,645,35658,36306,49302,1242,0,0,555,34135,0,0,0,374,0,48,711,0,161,0,0,12099,34830,0,1452,49302,0,0,0,0,0,0,0,8066,161,0,0,8227
Floyd County Sheriff's Office,2005-01-01,Virginia,14673,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-02-01,Virginia,14673,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-03-01,Virginia,14673,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-04-01,Virginia,14673,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-05-01,Virginia,14673,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-06-01,Virginia,14673,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-07-01,Virginia,14673,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-08-01,Virginia,14673,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-09-01,Virginia,14673,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-10-01,Virginia,14673,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-11-01,Virginia,14673,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-12-01,Virginia,14673,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-01-01,Virginia,14795,VA03100,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,3,2,0,0,0,0,4,2698,268,0,3832,0,0,6797,1511,0,0,0,0,0,0,0,0,0,0,103,234,963,1300,9608,0,302,128,679,0,0,0,0,190,0,2,268,605,2056,0,0,1511,5168,0,0,9608,0,0,0,0,0,0,0,0,302,0,0,302
Floyd County Sheriff's Office,2006-02-01,Virginia,14795,VA03100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,14556,0,0,0,0,0,0,0,0,0,0,3,348,10329,10680,25236,0,0,0,2388,76,0,0,0,8216,151,94,0,113,0,0,0,13603,11274,0,0,25236,0,0,0,0,0,0,0,3023,0,0,0,3023
Floyd County Sheriff's Office,2006-03-01,Virginia,14795,VA03100,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,0,2,0,0,1,9,2093,756,0,11705,0,0,14554,7557,0,0,0,0,0,0,0,0,0,0,106,567,9666,10339,32450,756,0,0,0,2246,0,0,2,7335,0,3,490,1806,181,813,0,7557,21599,0,0,32450,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-04-01,Virginia,14795,VA03100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,3,0,0,0,4,3097,0,0,0,0,0,3097,22672,0,0,0,0,0,0,0,0,0,0,38,239,1058,1335,27104,0,0,0,0,151,0,0,0,1183,0,0,3097,0,0,0,0,22672,1335,0,0,27104,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-05-01,Virginia,14795,VA03100,2,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,0,4,0,0,0,13,0,27282,0,0,0,0,27282,20239,0,0,0,0,0,0,0,0,0,0,88,290,68140,68518,116039,0,0,0,0,58701,0,0,0,9817,0,733,1548,0,605,28996,0,12999,69723,0,1436,116039,0,0,0,0,0,688,0,0,76,0,0,763
Floyd County Sheriff's Office,2006-06-01,Virginia,14795,VA03100,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,4702,0,0,1965,0,6667,4323,0,0,0,0,0,0,0,0,0,0,60,121,57089,57270,68260,0,0,0,1511,10354,0,0,0,45405,60,0,1022,0,0,58653,0,4323,3975,0,227,68260,0,0,0,0,0,710,0,0,0,0,227,937
Floyd County Sheriff's Office,2006-07-01,Virginia,14795,VA03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,819,819,8377,0,0,0,819,0,0,0,0,0,0,0,411,151,0,0,0,7557,257,0,0,8377,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-08-01,Virginia,14795,VA03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,1,0,0,0,4,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,24,0,20786,20810,21333,4610,0,0,6,3930,0,0,0,12264,189,0,1360,0,0,302,0,0,19481,0,0,21333,0,0,0,0,0,0,0,0,2721,0,0,2721
Floyd County Sheriff's Office,2006-09-01,Virginia,14795,VA03100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,1,1,4,0,0,1,5,0,8086,0,0,0,0,8086,5290,0,0,0,0,0,0,0,0,0,0,145,804,13413,14362,27739,151,0,121,200,2857,0,0,17,11017,249,45,1171,831,0,14660,0,5290,1153,2721,1617,27739,0,0,0,0,0,0,0,0,76,0,0,76
Floyd County Sheriff's Office,2006-10-01,Virginia,14795,VA03100,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,0,1,0,0,1,5,5,0,0,1205,189,0,1398,453,0,0,0,0,0,0,0,0,0,0,3,529,16274,16806,18658,154,0,0,0,227,0,0,6344,10082,0,6344,189,756,0,6046,0,453,4870,0,0,18658,189,0,0,0,0,0,0,0,38,0,0,227
Floyd County Sheriff's Office,2006-11-01,Virginia,14795,VA03100,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,2,0,1,0,4,0,479,0,0,1632,0,2112,2267,0,0,0,0,0,0,0,0,0,0,50,227,6121,6398,10777,680,0,0,151,4534,0,76,0,957,76,67,5865,151,0,0,0,2267,1974,0,378,10777,0,48,0,0,0,0,0,0,302,0,0,351
Floyd County Sheriff's Office,2006-12-01,Virginia,14795,VA03100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,1,0,1,0,2926,0,0,0,0,2926,22672,0,0,0,0,0,0,0,0,0,0,0,151,1511,1663,27261,0,0,0,76,0,0,76,0,1511,76,753,1640,0,0,378,0,22672,1743,0,0,27261,76,0,0,0,0,0,0,0,0,0,0,76
Floyd County Sheriff's Office,2007-01-01,Virginia,14878,VA03100,4,1,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,1846,31090,8955,0,0,0,41891,2204,0,0,0,0,0,0,0,0,0,0,1,148,8158,8307,52403,0,0,0,1,3868,0,0,0,4438,147,0,385,5402,0,29397,0,2204,13986,0,882,52403,0,0,0,0,0,0,0,2204,0,0,0,2204
Floyd County Sheriff's Office,2007-02-01,Virginia,14878,VA03100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,1,0,4,0,1759,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,3,147,2877,3027,4786,0,0,0,441,558,0,147,0,1881,147,0,667,441,735,29,0,0,2548,0,219,4786,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-03-01,Virginia,14878,VA03100,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,2,0,0,0,3,0,9527,0,0,2410,0,11937,21309,0,0,0,0,0,0,0,0,0,0,81,0,21187,21267,54513,37,0,0,22,19695,0,0,0,1514,367,432,0,1617,0,4894,0,21309,24132,0,1763,54513,0,0,0,0,0,0,0,0,514,0,0,514
Floyd County Sheriff's Office,2007-04-01,Virginia,14878,VA03100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,2,0,0,0,2,8,0,6503,0,110,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,81,889,2204,3174,9787,0,0,0,257,0,0,0,22,2895,0,10,294,1139,0,0,0,0,3259,2954,2131,9787,0,0,0,0,0,0,0,14696,191,0,0,14887
Floyd County Sheriff's Office,2007-05-01,Virginia,14878,VA03100,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,3,0,0,0,3,11774,735,0,0,0,0,12509,3674,0,0,0,0,0,0,0,0,0,0,0,191,24020,24211,40394,1139,0,0,1293,15871,0,0,0,5908,0,0,794,0,0,22102,0,3674,9643,2763,1418,40394,0,0,0,0,0,0,0,3674,0,0,882,4556
Floyd County Sheriff's Office,2007-06-01,Virginia,14878,VA03100,7,1,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,2,0,0,0,4,2653,32557,0,0,0,0,35209,23513,0,0,0,0,0,0,0,0,0,0,100,257,4805,5163,63885,1646,0,0,2021,257,0,0,0,1239,184,22,478,2498,7605,6224,0,23513,13736,4409,5217,63885,0,0,0,0,0,0,0,13961,335,0,0,14296
Floyd County Sheriff's Office,2007-07-01,Virginia,14878,VA03100,5,0,1,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,6648,382,0,11567,0,18597,43058,0,0,0,0,0,0,0,0,0,0,66,250,2844,3160,64815,0,0,0,250,713,0,0,0,2197,0,0,2300,0,272,0,0,43058,18327,0,858,64815,0,0,0,0,0,0,0,12491,0,0,0,12491
Floyd County Sheriff's Office,2007-08-01,Virginia,14878,VA03100,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,4,2,0,0,0,3,5312,1058,4974,0,0,0,11345,0,0,0,0,0,0,0,0,0,0,0,87,96,11192,11374,22719,0,0,588,528,9751,0,0,0,508,154,38,354,3167,0,0,0,0,8058,5408,5540,22719,0,0,0,441,0,0,0,0,0,0,0,441
Floyd County Sheriff's Office,2007-09-01,Virginia,14878,VA03100,3,0,0,5,1,1,10,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,0,0,2,4,0,18061,0,0,8044,147,26252,24982,0,0,0,0,0,0,0,0,0,0,128,73,8935,9136,60371,0,0,0,2190,1969,0,0,9,4969,59,4,16555,1102,0,1470,0,24982,10056,4379,1763,60371,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-10-01,Virginia,14878,VA03100,2,1,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,4,1,4,9,2,1,0,1,0,0,0,0,5,3527,30014,0,0,0,0,33541,0,0,0,0,0,0,0,0,0,0,0,156,220,4670,5046,38588,1800,59,0,220,0,0,0,0,2967,2027,59,12528,0,6789,3453,0,0,13511,0,220,38588,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-11-01,Virginia,14878,VA03100,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,9736,6716,0,0,0,0,16452,0,0,0,0,0,0,0,0,0,0,0,0,125,4041,4166,20618,0,0,0,1029,0,0,0,0,3138,1267,31,764,2572,3380,2908,0,0,3737,0,5959,20618,312,31,0,0,0,366,0,0,1004,0,0,1712
Floyd County Sheriff's Office,2007-12-01,Virginia,14878,VA03100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,169,0,0,0,0,0,169,735,0,0,0,0,0,0,0,0,0,0,0,0,1079,1079,1982,0,0,0,1079,0,0,0,0,0,29,59,1048,0,0,0,0,735,112,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-01-01,Virginia,14676,VA03100,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,2,0,0,1,4,11071,552,0,0,23149,0,34772,2123,0,0,0,0,0,0,0,0,0,0,178,566,821,1565,38460,0,0,0,219,234,0,0,42,1070,3026,0,8402,35,85,3234,0,2123,19642,416,1497,38460,0,0,0,0,0,0,0,2123,198,0,466,2787
Floyd County Sheriff's Office,2008-02-01,Virginia,14676,VA03100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,3,0,0,0,9,0,53255,0,0,0,0,53255,7784,0,0,0,0,0,0,0,0,0,0,96,408,9707,10211,71250,0,0,0,21,8334,0,0,0,1855,35,142,221,0,0,51019,0,7784,10082,1840,127,71250,14,0,0,0,0,71,0,5661,0,0,0,5746
Floyd County Sheriff's Office,2008-03-01,Virginia,14676,VA03100,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,4,0,0,0,2,0,0,0,5,1274,0,0,0,4493,0,5767,8916,0,0,0,0,0,0,0,0,0,0,58,374,1932,2363,17046,1224,0,0,0,531,0,0,0,609,0,20,3414,1274,0,0,0,8916,2222,991,211,17046,0,0,0,0,0,0,0,2547,92,0,0,2639
Floyd County Sheriff's Office,2008-04-01,Virginia,14676,VA03100,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,0,3,0,0,0,10,1840,1274,0,0,1698,0,4812,1132,0,0,0,0,0,0,0,0,0,0,1,693,44292,44987,50931,3333,0,0,0,439,0,0,0,41216,439,214,34036,2477,0,0,0,1132,11218,1415,0,50931,0,0,0,0,0,0,0,0,1415,0,0,1415
Floyd County Sheriff's Office,2008-05-01,Virginia,14676,VA03100,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,3372,0,0,0,0,3372,0,0,0,0,0,0,0,0,0,0,0,47,0,2335,2382,5754,283,0,0,0,0,0,0,0,2099,0,0,655,0,0,2547,0,0,2552,0,0,5754,0,0,0,0,0,0,0,0,354,0,0,354
Floyd County Sheriff's Office,2008-06-01,Virginia,14676,VA03100,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,676,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,42,212,2189,2444,3121,0,0,0,0,0,0,0,1496,948,0,41,0,0,0,0,0,0,3051,0,28,3121,0,0,0,0,0,0,0,0,993,0,0,993
Floyd County Sheriff's Office,2008-07-01,Virginia,14676,VA03100,2,1,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,2,0,1,0,0,0,4,1168,5692,0,5096,4192,0,16148,0,0,0,0,0,0,0,0,0,0,0,42,665,11279,11987,28135,283,71,113,0,10713,0,0,0,807,0,42,5739,4316,142,0,0,0,16763,0,1132,28135,0,0,0,0,0,0,0,0,0,0,0,0
