agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baldwin Borough Police Department,2006-08-01,Pennsylvania,18859,PA00201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,0,3,0,1,1,2,1315,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,809,1587,2396,3711,0,151,0,0,2078,0,166,0,0,0,0,1406,1587,0,0,0,0,718,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2006-09-01,Pennsylvania,18859,PA00201,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,151,0,0,0,0,0,151,3779,0,0,0,0,0,0,0,0,0,0,0,393,756,1149,5079,393,0,0,0,0,0,0,0,756,0,0,0,151,756,0,0,3779,393,0,0,5079,0,0,0,0,0,0,0,3779,0,0,0,3779
Baldwin Borough Police Department,2006-10-01,Pennsylvania,18859,PA00201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,32,396,1965,2393,15996,0,0,0,0,849,0,0,1543,0,0,32,1907,0,0,0,0,13603,0,0,453,15996,0,0,0,0,0,0,0,13603,0,0,0,13603
Baldwin Borough Police Department,2006-11-01,Pennsylvania,18859,PA00201,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,2,0,0,1,0,302,0,0,0,0,0,302,18138,0,0,0,0,0,0,0,0,0,0,20,378,5018,5416,23856,0,0,0,2524,2872,0,0,20,0,38,0,310,0,0,2721,0,18138,2650,0,0,23856,0,0,0,0,0,0,0,18138,0,0,0,18138
Baldwin Borough Police Department,2006-12-01,Pennsylvania,18859,PA00201,2,3,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,1,1,3,5,1,1,0,0,0,0,0,0,3,1058,2570,0,0,0,0,3628,22672,0,0,0,0,0,0,0,0,0,0,0,302,5677,5979,32279,605,3023,0,0,0,0,0,0,2352,91,0,1838,0,1814,0,0,22672,5865,0,0,32279,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2007-01-01,Pennsylvania,18440,PA00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,162,5437,5652,5652,0,0,0,215,5437,0,0,0,0,0,0,5437,0,0,0,0,0,53,0,162,5652,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2007-02-01,Pennsylvania,18440,PA00201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,1,2,0,0,1396,0,0,0,1396,15430,0,0,0,0,0,0,0,0,0,0,12,367,19112,19491,36317,0,0,0,159,2359,0,0,220,16753,0,0,9086,0,0,367,0,24836,735,0,1293,36317,0,0,0,0,0,0,0,24836,0,0,0,24836
Baldwin Borough Police Department,2007-03-01,Pennsylvania,18440,PA00201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,1,0,8,1470,0,0,0,0,0,1470,10287,0,0,0,0,0,0,0,0,0,0,0,344,40477,40821,52578,0,0,0,0,0,0,96,0,40726,0,0,169,0,0,20133,0,10287,20079,1470,441,52578,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2007-04-01,Pennsylvania,18440,PA00201,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,1,1,0,0,0,6,0,1339,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,331,55558,55889,57228,1470,147,0,184,1753,0,0,0,52335,0,0,1339,0,0,3343,0,0,52362,0,184,57228,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2007-05-01,Pennsylvania,18440,PA00201,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,3,0,0,0,2,6,514,3937,0,0,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,82,603,2700,3384,7836,0,304,0,1087,0,0,0,82,1910,0,60,630,73,367,59,0,0,5646,0,999,7836,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2007-06-01,Pennsylvania,18440,PA00201,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,3,7,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,220,1969,2300,2300,0,0,0,0,0,0,0,51,2248,0,51,0,0,0,59,0,0,2190,0,0,2300,0,51,0,0,0,0,0,0,735,0,0,786
Baldwin Borough Police Department,2007-07-01,Pennsylvania,18440,PA00201,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,2,0,0,1,6,514,257,0,0,0,0,772,1470,0,0,0,0,0,0,0,0,0,0,21,342,11645,12008,14249,0,0,0,3085,554,0,0,21,8349,257,21,113,0,0,7789,0,1470,4085,0,514,14249,0,21,0,0,0,7789,0,1470,0,0,0,9279
Baldwin Borough Police Department,2007-08-01,Pennsylvania,18440,PA00201,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,6,3,6,15,0,2,0,2,6,0,0,1,4,0,0,0,1396,0,0,1396,0,0,0,0,0,0,129,0,0,0,129,207,381,18462,19050,20575,0,110,0,1866,16825,0,0,3,245,0,3,4725,0,81,10500,0,0,5091,0,176,20575,0,3,0,0,0,0,0,0,1690,0,176,1869
Baldwin Borough Police Department,2007-09-01,Pennsylvania,18440,PA00201,0,3,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,3,6,9,0,0,0,0,9,0,0,0,0,8215,0,1323,0,0,0,9537,10287,0,0,0,0,0,24,0,0,0,24,0,532,15680,16212,36060,0,0,0,0,16212,0,0,0,0,0,134,561,1323,0,14696,0,10287,9060,0,0,36060,0,0,0,0,0,0,0,10287,0,0,0,10287
Baldwin Borough Police Department,2007-10-01,Pennsylvania,18440,PA00201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10728,0,0,0,0,0,0,0,0,0,0,37,483,1323,1843,12571,0,37,0,0,0,0,0,0,1806,44,0,0,147,0,147,0,10728,1505,0,0,12571,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2007-11-01,Pennsylvania,18440,PA00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,19,500,2221,2739,20374,0,0,0,441,0,0,0,0,2298,0,0,0,0,0,0,0,17635,2298,0,441,20374,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2007-12-01,Pennsylvania,18440,PA00201,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,1,4,1,3,8,1,0,0,0,1,0,1,0,5,3894,4479,0,220,0,0,8594,24248,0,0,0,0,0,0,0,59,0,59,59,73,4827,4960,37860,1763,0,0,0,2572,0,73,0,551,588,15,228,688,0,441,0,24248,10772,882,0,37860,0,0,0,0,0,0,0,24248,0,0,0,24248
Baldwin Borough Police Department,2008-01-01,Pennsylvania,18430,PA00201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1037,1080,1080,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,1080,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2008-02-01,Pennsylvania,18430,PA00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,566,0,0,0,0,566,8491,0,0,0,0,0,0,0,0,0,0,0,0,11385,11385,20443,0,0,0,0,0,0,0,0,11385,0,0,0,0,0,0,0,8491,11385,0,566,20443,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2008-03-01,Pennsylvania,18430,PA00201,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,185,0,0,0,0,0,185,14248,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,17547,0,0,0,0,0,0,0,0,3113,0,0,0,1274,0,0,0,14248,2025,0,0,17547,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2008-04-01,Pennsylvania,18430,PA00201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,1061,0,0,0,0,1061,12737,0,0,0,0,0,0,0,0,0,0,0,358,4233,4591,18389,0,0,0,0,4233,0,0,0,358,0,0,0,0,0,283,0,12737,4445,0,924,18389,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2008-05-01,Pennsylvania,18430,PA00201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,30470,0,0,0,0,0,0,0,0,0,0,10,321,991,1322,31792,0,0,0,0,0,0,0,0,1322,0,7,0,0,566,0,0,30470,505,0,243,31792,0,0,0,0,0,0,0,3538,0,0,0,3538
Baldwin Borough Police Department,2008-06-01,Pennsylvania,18430,PA00201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,3397,0,0,0,71,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,71,10853,10924,14391,0,0,0,1083,0,0,0,0,9841,0,303,0,0,0,7103,0,0,5027,0,1959,14391,0,0,0,0,0,168,0,0,0,0,0,168
Baldwin Borough Police Department,2008-07-01,Pennsylvania,18430,PA00201,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,2,8,2,8,18,0,0,0,4,0,0,0,0,14,11957,28,0,0,0,0,11986,0,0,0,0,0,0,0,0,113,0,113,129,382,9162,9673,21772,0,0,0,1557,0,0,0,0,8116,0,1650,354,0,0,11633,0,0,4314,0,3821,21772,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2008-08-01,Pennsylvania,18430,PA00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,1,4,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,0,99,0,99,40,85,3538,3663,9847,0,0,0,0,0,0,0,0,3663,0,4,35,0,0,0,0,6085,3439,0,283,9847,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2008-09-01,Pennsylvania,18430,PA00201,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,0,0,0,0,11,4290,637,0,0,0,0,4926,25474,0,0,0,0,0,0,0,0,0,0,0,502,16629,17131,47532,0,0,0,495,0,0,0,0,16636,382,1698,0,0,0,354,0,25474,14599,0,5024,47532,0,0,0,0,0,0,0,0,0,0,3538,3538
Baldwin Borough Police Department,2008-10-01,Pennsylvania,18430,PA00201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,212,10331,10600,10600,0,0,0,814,0,0,0,0,9786,0,0,0,0,0,1875,0,0,8102,0,623,10600,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2008-11-01,Pennsylvania,18430,PA00201,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,0,0,0,0,0,6,0,754,0,0,0,0,754,24059,0,0,0,0,0,0,0,0,0,0,28,0,9410,9438,34251,0,0,0,0,0,0,0,0,9438,0,0,0,0,0,8520,0,24059,1391,0,282,34251,0,0,0,0,0,0,0,13445,0,0,0,13445
Baldwin Borough Police Department,2008-12-01,Pennsylvania,18430,PA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,2,6,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,95,226,2242,2563,2690,0,0,0,0,0,0,0,0,2563,57,0,0,354,142,0,0,0,1814,0,324,2690,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2009-01-01,Pennsylvania,18414,PA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,802,0,802,0,114,5569,5683,9326,0,0,0,3906,0,0,0,0,1777,0,0,0,0,0,0,0,2841,4298,0,2187,9326,0,0,0,0,0,0,0,2841,0,0,0,2841
Baldwin Borough Police Department,2009-02-01,Pennsylvania,18414,PA00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,0,0,0,0,0,6,0,1307,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,115,115,28,128,3602,3758,5180,0,0,0,0,0,0,0,0,3758,568,0,0,0,0,0,0,0,4186,0,426,5180,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2009-03-01,Pennsylvania,18414,PA00201,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,0,0,0,1,2,0,1846,0,0,71,0,1917,0,0,0,0,0,0,0,0,369,0,369,1,142,3252,3396,5683,0,0,0,355,0,0,0,1,3039,0,72,0,1420,0,0,0,0,1207,0,2983,5683,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2009-04-01,Pennsylvania,18414,PA00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,1,6,14,0,0,0,1,0,0,0,0,13,0,909,0,0,0,0,909,1420,0,0,0,0,0,0,0,923,0,923,43,114,11818,11974,15227,0,0,0,710,0,0,0,0,11264,0,0,852,0,0,2112,0,1420,10842,0,0,15227,0,0,852,0,0,0,0,0,71,0,0,923
Baldwin Borough Police Department,2009-05-01,Pennsylvania,18414,PA00201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,0,8,0,2770,0,0,0,0,2770,4971,0,0,0,0,0,0,0,0,0,0,81,391,8466,8938,16678,0,0,0,817,0,0,0,0,8121,0,0,114,0,0,0,0,4971,9605,0,1988,16678,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2009-06-01,Pennsylvania,18414,PA00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,1,0,0,0,0,0,0,0,6,0,3238,0,0,0,0,3238,0,0,0,0,0,0,0,0,895,0,895,80,142,8790,9012,13145,142,0,0,0,0,0,0,0,8870,0,0,0,0,0,0,0,0,12089,0,1055,13145,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2009-07-01,Pennsylvania,18414,PA00201,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,0,0,2,0,0,0,1,10,0,6945,0,0,0,0,6945,7101,0,0,0,0,0,0,0,114,0,114,0,541,4722,5264,19424,0,0,0,1378,0,0,0,0,3886,0,0,0,710,0,2983,0,7101,6925,0,1704,19424,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2009-08-01,Pennsylvania,18414,PA00201,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,0,0,0,0,11,7527,1491,0,0,0,0,9019,12782,0,0,0,0,0,0,0,0,0,0,4,618,6874,7496,29297,0,0,0,0,0,0,0,0,7496,0,111,0,0,0,5681,0,12782,3394,0,7329,29297,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2009-09-01,Pennsylvania,18414,PA00201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,1,0,0,0,0,7,597,0,0,0,0,0,597,7101,0,0,0,0,0,0,0,0,0,0,0,71,1520,1591,9289,0,0,0,0,0,0,0,0,1591,0,0,284,0,0,0,0,7101,1903,0,0,9289,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2009-10-01,Pennsylvania,18414,PA00201,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,12,1,4,17,0,2,0,2,0,0,0,0,13,0,2187,0,0,0,0,2187,0,0,0,0,0,653,0,0,0,0,653,108,142,7982,8232,11072,0,710,0,2301,0,0,0,0,5221,0,26,0,0,0,5823,0,0,5224,0,0,11072,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2009-11-01,Pennsylvania,18414,PA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,213,19838,20051,21756,0,0,0,0,213,0,0,0,19838,0,0,0,0,0,17611,0,1704,1733,0,707,21756,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2009-12-01,Pennsylvania,18414,PA00201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,3275,0,0,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,0,128,2130,2258,5533,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,5533,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2010-01-01,Pennsylvania,19767,PA00201,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,4,1,0,5,0,0,0,0,0,0,0,0,5,489,0,0,0,391,0,880,9782,0,0,0,0,0,0,0,42,0,42,0,112,0,112,10816,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,9782,922,0,0,10816,0,0,112,0,0,0,0,9782,0,0,0,9893
Baldwin Borough Police Department,2010-02-01,Pennsylvania,19767,PA00201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,0,6,0,23587,0,0,0,0,23587,0,0,0,0,0,0,0,0,0,0,0,28,137,3493,3658,27246,0,0,0,0,1118,0,0,0,2540,0,0,0,0,0,11710,0,0,15536,0,0,27246,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2010-03-01,Pennsylvania,19767,PA00201,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,4,1,4,9,0,0,0,0,0,0,0,0,9,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,224,0,224,14,140,12916,13069,15389,0,0,0,0,0,0,0,0,13069,0,0,0,0,0,7525,0,0,5768,0,2096,15389,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2010-04-01,Pennsylvania,19767,PA00201,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,0,0,0,0,13,32,1258,0,0,0,0,1290,1397,0,0,0,0,0,0,0,0,0,0,113,224,286,623,3310,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,1397,1843,0,70,3310,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2010-05-01,Pennsylvania,19767,PA00201,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,0,0,0,0,11,8664,0,0,0,0,0,8664,3493,0,0,0,0,0,0,0,0,0,0,7,692,4283,4982,17139,0,0,0,2047,0,0,0,0,2934,0,0,96,0,0,7127,0,3493,3767,0,2655,17139,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2010-06-01,Pennsylvania,19767,PA00201,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,2,8,2,1,11,0,0,0,2,0,0,1,1,7,516,0,0,0,238,0,753,0,0,0,0,0,0,0,0,0,0,0,28,321,518,868,1621,0,0,0,238,0,0,0,0,630,0,151,0,0,0,0,0,0,954,0,516,1621,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2010-07-01,Pennsylvania,19767,PA00201,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,0,0,0,0,0,9,0,1752,0,0,0,0,1752,13275,0,0,0,0,0,0,0,0,2138,2138,0,123,5826,5949,23114,0,0,0,0,0,0,0,0,5949,0,0,0,0,0,4192,0,13275,4808,0,838,23114,0,0,0,0,0,0,0,13275,0,0,0,13275
Baldwin Borough Police Department,2010-08-01,Pennsylvania,19767,PA00201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,1,0,0,0,1,12,7371,734,0,0,0,0,8105,11878,0,0,0,0,0,0,0,0,0,0,48,489,7574,8110,28092,0,21,0,391,0,0,0,48,7651,0,48,0,6547,0,0,0,11878,5247,0,4374,28092,0,0,0,0,0,0,0,11878,0,0,0,11878
Baldwin Borough Police Department,2010-09-01,Pennsylvania,19767,PA00201,0,1,0,0,0,0,1,2,0,2,0,0,0,2,0,0,1,3,4,2,4,10,0,0,0,2,0,0,0,0,8,7,0,0,0,0,0,7,27248,0,0,0,0,0,0,0,0,685,685,45,279,6211,6535,34476,0,0,0,2334,0,0,0,0,4202,0,10,0,0,0,0,0,27248,7217,0,0,34476,0,10,0,0,0,0,0,22358,0,0,0,22368
Baldwin Borough Police Department,2010-10-01,Pennsylvania,19767,PA00201,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,0,0,0,0,9,140,5212,0,0,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,14,443,9153,9610,14962,0,0,0,943,0,0,0,0,8666,84,14,28,0,0,4611,0,0,10224,0,0,14962,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2010-11-01,Pennsylvania,19767,PA00201,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,0,0,1,0,0,0,0,15,3004,3214,0,0,0,0,6218,0,0,0,0,0,0,0,0,0,0,0,46,1027,15800,16873,23091,0,0,0,25,0,0,0,0,16848,231,210,0,0,0,14323,0,0,4905,0,3424,23091,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2010-12-01,Pennsylvania,19767,PA00201,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,0,1,0,0,0,11,1998,978,0,0,0,0,2976,4891,0,0,0,0,0,0,0,0,0,0,59,573,0,632,8499,0,0,0,0,0,0,0,0,632,59,0,0,0,0,0,0,4891,1872,0,1677,8499,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2011-01-01,Pennsylvania,19830,PA00201,5,1,0,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,4992,0,0,275,0,5267,2709,0,0,0,0,0,0,0,0,0,0,0,359,1016,1375,9351,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,2709,6642,0,0,9351,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2011-02-01,Pennsylvania,19830,PA00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,8683,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,6773,1910,0,0,8683,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2011-03-01,Pennsylvania,19830,PA00201,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1680,1558,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,248,10769,11017,14254,0,0,0,0,0,0,0,0,11017,110,0,138,0,0,9347,0,0,4660,0,0,14254,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2011-04-01,Pennsylvania,19830,PA00201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,630,0,0,0,0,630,27092,0,0,0,0,0,0,0,0,0,0,0,337,13776,14114,41835,0,0,0,0,0,0,0,0,14114,0,0,677,0,0,0,0,27092,11925,706,1436,41835,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2011-05-01,Pennsylvania,19830,PA00201,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,1,1,8,5,0,13,0,1,0,4,0,0,0,0,8,0,3386,0,0,0,0,3386,24383,0,0,0,0,0,0,0,0,0,0,135,893,0,1028,28797,0,237,0,20,0,0,0,0,771,0,0,0,677,0,0,0,24383,3737,0,0,28797,0,0,0,0,0,0,0,24383,0,0,0,24383
Baldwin Borough Police Department,2011-06-01,Pennsylvania,19830,PA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,27,0,27,3,501,9496,10000,26282,0,0,0,0,9496,0,0,0,504,0,0,203,0,0,9496,0,16255,328,0,0,26282,0,0,0,0,0,9496,0,16255,0,0,0,25751
