agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Police Department,2019-08-01,South Carolina,716,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,1500010,0,0,0,0,0,238,35755,0,0,2384,0,11918355,0,0,0,0,0,11918,0,0,119184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3575506,2,297958873,0,0,2205,6257136,0,476734,0,1,1.19183549339627
North Police Department,2019-07-01,South Carolina,716,SC03808,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,831,0,110841,0,32179558,974,0,0,1073,0,0,0,0,0,0,0,0,1,0,0,854546049,0,0,0,0,0,0,0,0,473158691,501,0,0,0,0,0,0,0,0,0,501,0,1072652,0,0,0,234791592,0,0,238367,0,1,0,0,854546049,1,1.19183549339627
North Police Department,2019-06-01,South Carolina,716,SC03808,0,0,0,0,0,54000,54000,0,0,0,0,0,11040,5400,0,120,0,16560,0,0,0,0,0,1,0,0,500000,0,0,0,0,0,0,0,0,2,0,125143,0,0,4,476734197,476734197,0,0,0,0,0,0,0,0,0,0,11918355,0,0,143,0,0,0,2,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,24,0,0,238367,0,0,1192,0,11918357,119,596,0,0,0,1,1.19183549339627
North Police Department,2019-05-01,South Carolina,716,SC03808,0,6000000,0,0,0,0,6000000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,715,0,0,0,358,11918355,119184,47673,0,0,1191835,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,12,1191835,0,595917747,1,1.19183549339627
North Police Department,2019-04-01,South Carolina,716,SC03808,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,7,0,0,7151013,0,7151013,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,1,1.19183549339627
North Police Department,2019-03-01,South Carolina,716,SC03808,18,0,0,600000,0,0,600018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9057950,715101296,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
North Police Department,2019-02-01,South Carolina,716,SC03808,0,600,31,1,0,1400000,1400632,102700,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Police Department,2019-01-01,South Carolina,716,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,4,0,0,1100,0,10270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,126335,12,321795583,0,0,5,0,7151,321795583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Police Department,2018-12-01,South Carolina,719,SC03808,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1383,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1417,0,0,0,0,0,0,0,34,0,0,1410,0,0,0,0,0,0,7,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Police Department,2018-11-01,South Carolina,719,SC03808,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,0,121,15168,0,0,0,0,0,0,0,0,0,0,17,0,0,17,30474,0,0,0,0,0,0,0,17,0,0,121,0,0,0,0,0,15168,17,0,0,15306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Police Department,2018-10-01,South Carolina,719,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,3398,74,130,0,204,3601,0,0,0,0,0,0,0,74,130,0,74,3467,0,61,0,0,0,0,0,0,3601,0,19,0,0,0,0,0,0,0,0,0,19,1,1.21343405628813
North Police Department,2018-09-01,South Carolina,719,SC03808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1335,1427,1427,0,0,0,0,0,0,0,456,971,56,0,0,0,0,0,0,0,1371,0,0,1427,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
North Police Department,2018-08-01,South Carolina,719,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,0,152,152,0,0,0,0,0,0,0,152,0,0,30,0,0,0,0,0,0,0,0,121,152,0,0,0,0,0,0,0,0,0,0,121,121,1,1.21343405628813
North Police Department,2018-07-01,South Carolina,719,SC03808,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6,0,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,12134,0,0,0,0,0,12134,131,0,0,131,48668,0,0,0,6,0,0,0,125,0,0,51,0,0,0,0,0,30336,80,0,0,30467,0,42,0,0,0,0,0,0,0,0,0,42,1,1.21343405628813
North Police Department,2018-06-01,South Carolina,719,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,222,607,854,854,121,0,0,0,0,0,0,126,607,0,25,101,0,0,0,0,0,728,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Police Department,2018-05-01,South Carolina,719,SC03808,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1274,0,6067,0,0,7341,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,7477,49,0,0,0,0,0,0,87,0,0,51,619,0,0,182,0,6067,85,473,0,7477,0,30,0,0,0,0,0,0,0,0,0,30,1,1.21343405628813
North Police Department,2018-04-01,South Carolina,719,SC03808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,61,73,0,133,619,0,36,0,0,0,0,0,0,97,0,0,97,485,0,0,0,0,36,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Police Department,2018-03-01,South Carolina,719,SC03808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,63,176,0,239,846,0,0,0,0,0,0,0,109,130,92,17,85,0,45,0,0,0,0,0,607,846,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
North Police Department,2018-02-01,South Carolina,719,SC03808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,8615,8615,0,0,0,728,0,0,0,0,7887,0,0,0,0,0,0,0,0,7887,728,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Police Department,2018-01-01,South Carolina,719,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,971,1048,1048,0,0,0,607,0,0,0,78,364,0,19,607,0,4,0,0,0,419,0,0,1048,0,0,0,0,4,0,0,0,0,0,0,4,1,1.21343405628813
North Police Department,2017-12-01,South Carolina,726,SC03808,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,6,0,0,0,0,0,870,0,0,1492,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,2463,0,0,0,25,0,0,0,76,0,25,70,870,0,6,0,0,0,0,1492,0,2463,0,44,0,0,0,0,0,0,0,0,0,44,1,1.24307319386626
North Police Department,2017-12-01,South Carolina,726,SC03808,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,6,0,0,0,0,0,870,0,0,1492,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,2463,0,0,0,25,0,0,0,76,0,25,70,870,0,6,0,0,0,0,1492,0,2463,0,44,0,0,0,0,0,0,0,0,0,44,1,1.24307319386626
North Police Department,2017-11-01,South Carolina,726,SC03808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,8329,8329,82913,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,37292,8329,0,0,45621,0,0,0,0,0,0,0,36049,0,0,0,36049,1,1.24307319386626
North Police Department,2017-11-01,South Carolina,726,SC03808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,37292,0,0,0,0,0,0,0,36049,0,0,0,36049,1,1.24307319386626
North Police Department,2017-10-01,South Carolina,726,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,186,93,0,0,93,280,0,0,0,0,0,0,0,86,7,0,19,7,0,61,0,0,0,193,0,0,280,0,6,0,0,61,0,0,0,6,0,0,73,1,1.24307319386626
North Police Department,2017-10-01,South Carolina,726,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,186,93,0,0,93,280,0,0,0,0,0,0,0,86,7,0,19,7,0,61,0,0,0,193,0,0,280,0,6,0,0,61,0,0,0,6,0,0,73,1,1.24307319386626
North Police Department,2017-09-01,South Carolina,726,SC03808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,273,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,81,81,2983,3145,3418,31,0,0,0,0,0,0,25,3089,0,10,131,2362,326,311,0,0,280,0,0,3418,0,0,0,0,0,249,0,0,0,0,0,249,1,1.24307319386626
North Police Department,2017-09-01,South Carolina,726,SC03808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,273,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,81,81,2983,3145,3418,31,0,0,0,0,0,0,25,3089,0,10,131,2362,326,311,0,0,280,0,0,3418,0,0,0,0,0,249,0,0,0,0,0,249,1,1.24307319386626
North Police Department,2017-08-01,South Carolina,726,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Police Department,2017-08-01,South Carolina,726,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Police Department,2017-07-01,South Carolina,726,SC03808,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,8080,0,0,0,0,0,8080,0,0,559,559,9882,0,0,0,559,0,0,0,0,0,0,0,6837,559,0,0,0,0,1865,622,0,9882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Police Department,2017-07-01,South Carolina,726,SC03808,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,8080,0,0,0,0,0,8080,0,0,559,559,9882,0,0,0,559,0,0,0,0,0,0,0,6837,559,0,0,0,0,1865,622,0,9882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Police Department,2017-06-01,South Carolina,726,SC03808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6893,0,0,0,0,0,6893,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6900,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6900,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Police Department,2017-06-01,South Carolina,726,SC03808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6893,0,0,0,0,0,6893,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6900,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6900,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Police Department,2017-05-01,South Carolina,726,SC03808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,6215,0,6215,0,0,0,0,0,0,0,0,0,0,0,31,112,1865,2008,8223,0,0,0,0,0,0,0,143,1865,0,12,0,0,0,0,0,0,8210,0,0,8223,0,12,0,0,0,0,0,0,0,0,0,12,1,1.24307319386626
North Police Department,2017-05-01,South Carolina,726,SC03808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,6215,0,6215,0,0,0,0,0,0,0,0,0,0,0,31,112,1865,2008,8223,0,0,0,0,0,0,0,143,1865,0,12,0,0,0,0,0,0,8210,0,0,8223,0,12,0,0,0,0,0,0,0,0,0,12,1,1.24307319386626
North Police Department,2017-04-01,South Carolina,726,SC03808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,1367,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,14,0,1305,1319,2686,0,0,0,0,0,0,0,14,1305,0,0,0,373,0,1367,0,0,946,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Police Department,2017-04-01,South Carolina,726,SC03808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,1367,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,14,0,1305,1319,2686,0,0,0,0,0,0,0,14,1305,0,0,0,373,0,1367,0,0,946,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Police Department,2017-03-01,South Carolina,726,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,70,7583,7683,7683,0,0,0,1367,0,0,0,88,6228,70,12,0,1367,0,0,0,0,6234,0,0,7683,0,0,0,0,0,0,0,0,6,0,0,6,1,1.24307319386626
North Police Department,2017-03-01,South Carolina,726,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,70,7583,7683,7683,0,0,0,1367,0,0,0,88,6228,70,12,0,1367,0,0,0,0,6234,0,0,7683,0,0,0,0,0,0,0,0,6,0,0,6,1,1.24307319386626
North Police Department,2017-02-01,South Carolina,726,SC03808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,679,0,0,0,0,0,0,0,12,45,12,628,32,0,0,0,0,0,6,0,0,679,0,6,0,0,0,0,0,0,0,0,0,6,1,1.24307319386626
North Police Department,2017-02-01,South Carolina,726,SC03808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,679,0,0,0,0,0,0,0,12,45,12,628,32,0,0,0,0,0,6,0,0,679,0,6,0,0,0,0,0,0,0,0,0,6,1,1.24307319386626
North Police Department,2017-01-01,South Carolina,726,SC03808,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,119,0,0,119,17522,0,0,0,0,0,0,0,119,0,12,63,0,0,0,0,0,8702,44,0,0,8821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Police Department,2017-01-01,South Carolina,726,SC03808,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,119,0,0,119,8821,0,0,0,0,0,0,0,119,0,12,63,0,0,0,0,0,8702,44,0,0,8821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Police Department,2016-12-01,South Carolina,737,SC03808,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1619,0,0,0,0,1619,5713,0,0,0,0,0,1904,0,2539,0,4443,41,0,0,41,11816,0,0,0,0,0,0,0,15,25,0,15,4088,381,0,0,0,5713,635,0,984,11816,0,4,0,0,0,0,0,0,0,0,0,4,1,1.26955202032162
North Police Department,2016-11-01,South Carolina,737,SC03808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,4,10,3,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,597,33,0,9204,9237,9834,0,0,0,8189,0,0,0,33,1016,0,4,597,5078,0,0,0,0,3584,0,571,9834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
North Police Department,2016-10-01,South Carolina,737,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,889,46,63,0,109,998,32,0,0,0,0,0,0,14,63,889,13,0,0,63,0,0,0,33,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
North Police Department,2016-09-01,South Carolina,737,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,190,0,206,206,0,0,0,0,0,0,0,15,190,0,15,0,0,0,0,0,0,190,0,0,206,0,15,0,0,0,0,0,0,190,0,0,206,1,1.26955202032162
North Police Department,2016-08-01,South Carolina,737,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,381,0,0,0,0,0,0,0,0,381,0,0,0,0,381,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
North Police Department,2016-07-01,South Carolina,737,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,254,275,275,0,0,0,0,0,0,0,22,254,0,0,0,254,0,0,0,0,22,0,0,275,0,0,0,0,0,0,0,0,22,0,0,22,1,1.26955202032162
North Police Department,2016-06-01,South Carolina,737,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
North Police Department,2016-05-01,South Carolina,737,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,121,0,203,203,0,0,0,0,0,0,0,51,152,0,51,0,0,0,0,0,0,152,0,0,203,0,51,0,0,0,0,0,0,0,0,0,51,1,1.26955202032162
North Police Department,2016-04-01,South Carolina,737,SC03808,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,686,1904,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,9,0,1016,1025,3614,0,0,0,0,0,0,0,9,1016,0,9,0,1016,0,0,0,0,0,686,1904,3614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
North Police Department,2016-03-01,South Carolina,737,SC03808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,889,889,1206,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,889,0,317,1206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
North Police Department,2016-02-01,South Carolina,737,SC03808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
North Police Department,2016-01-01,South Carolina,737,SC03808,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
North Police Department,2015-12-01,South Carolina,746,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
North Police Department,2015-11-01,South Carolina,746,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
