agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chester Borough Police,2005-05-01,New Jersey,1659,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2134,2395,2395,0,0,0,0,181,0,0,2214,0,0,0,181,0,0,0,0,0,2214,0,0,2395,0,0,0,0,0,0,0,0,832,0,0,832
Chester Borough Police,2005-06-01,New Jersey,1659,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,975,1038,1038,0,0,0,0,1038,0,0,0,0,0,0,62,0,0,0,0,0,975,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2005-07-01,New Jersey,1659,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2005-08-01,New Jersey,1659,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,749,749,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2005-09-01,New Jersey,1659,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,148,3120,3331,3331,0,0,0,0,0,0,0,3120,211,0,0,62,0,0,3120,0,0,148,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2005-10-01,New Jersey,1659,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,852,1120,1120,0,0,0,0,852,0,0,0,268,0,0,852,0,0,0,0,0,268,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2005-11-01,New Jersey,1659,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2005-12-01,New Jersey,1659,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78,0,134,134,0,0,0,0,78,0,0,56,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,56,0,0,56
Chester Borough Police,2006-01-01,New Jersey,1654,NJ01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46342,0,0,46342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46342,0,0,46342,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2006-02-01,New Jersey,1654,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,5076,5650,5650,0,0,0,5076,272,0,0,0,302,0,0,302,0,0,0,0,0,5348,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2006-03-01,New Jersey,1654,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2006-04-01,New Jersey,1654,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1360,0,0,0,0,1360,0,0,0,0,0,0,756,0,0,0,0,0,605,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2006-05-01,New Jersey,1654,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,295,0,0,0,0,295,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2006-06-01,New Jersey,1654,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2006-07-01,New Jersey,1654,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2006-08-01,New Jersey,1654,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,227,4738,4997,4997,0,0,0,0,3297,0,0,1700,0,1700,0,3070,0,0,0,0,0,227,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2006-09-01,New Jersey,1654,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1360,0,0,0,0,635,0,0,726,0,726,0,0,0,0,0,0,0,635,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2006-10-01,New Jersey,1654,NJ01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,51,0,19997,20048,20532,0,0,0,0,0,0,0,399,19649,0,0,484,0,0,0,0,0,20048,0,0,20532,0,0,0,0,0,0,0,0,399,0,0,399
Chester Borough Police,2006-11-01,New Jersey,1654,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3381,3532,3532,0,0,0,0,0,0,0,3381,151,3381,0,151,0,0,0,0,0,0,0,0,3532,0,0,151,0,0,0,0,0,0,0,0,151
Chester Borough Police,2006-12-01,New Jersey,1654,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,92,0,127,127,0,0,0,0,35,0,0,92,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127
Chester Borough Police,2007-01-01,New Jersey,1644,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2007-02-01,New Jersey,1644,NJ01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3909,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,4379,0,0,0,0,470,0,0,0,0,0,0,4379,0,0,0,0,0,0,0,0,4379,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2007-03-01,New Jersey,1644,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6
Chester Borough Police,2007-04-01,New Jersey,1644,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,3118,3118,0,0,0,0,1524,0,0,0,1594,1524,0,0,0,0,0,0,0,1594,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2007-05-01,New Jersey,1644,NJ01406,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,2,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,1943,1979,2016,0,0,0,0,1046,0,0,933,0,511,0,37,0,0,0,0,0,1468,0,0,2016,0,0,0,0,0,0,0,0,422,0,0,422
Chester Borough Police,2007-06-01,New Jersey,1644,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1543,1696,1696,0,0,0,0,0,0,0,1696,0,1696,0,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2007-07-01,New Jersey,1644,NJ01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,463,0,0,0,389,0,0,0,0,0,0,0,103,0,0,0,0,0,360,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2007-08-01,New Jersey,1644,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,955,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2007-09-01,New Jersey,1644,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8046,8119,8119,0,0,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,0,8119,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2007-10-01,New Jersey,1644,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2007-11-01,New Jersey,1644,NJ01406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2007-12-01,New Jersey,1644,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199,5199,5199,0,0,0,0,1636,0,0,3564,0,3564,0,1636,0,0,0,0,0,0,0,0,5199,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2008-01-01,New Jersey,1634,NJ01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2008-02-01,New Jersey,1634,NJ01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,35,255,7494,7784,9199,0,0,35,0,0,0,0,255,7494,0,0,7529,0,0,0,0,0,1670,0,0,9199,0,0,0,0,0,0,0,0,255,0,0,255
Chester Borough Police,2008-03-01,New Jersey,1634,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2008-04-01,New Jersey,1634,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,3538,3878,3878,0,0,0,0,3538,0,0,57,283,3538,0,0,0,0,0,0,0,340,0,0,3878,0,0,0,0,0,0,0,0,57,0,0,57
Chester Borough Police,2008-05-01,New Jersey,1634,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,106,849,1012,1012,0,0,0,906,0,0,0,106,0,0,0,0,0,0,0,0,0,1012,0,0,1012,0,0,0,0,0,0,0,0,906,0,0,906
Chester Borough Police,2008-06-01,New Jersey,1634,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,127,0,0,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2008-07-01,New Jersey,1634,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1132,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2008-08-01,New Jersey,1634,NJ01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1401,1401,0,0,0,0,1401,0,0,0,0,0,0,955,0,0,0,0,0,446,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2008-09-01,New Jersey,1634,NJ01406,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,425,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2008-10-01,New Jersey,1634,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2008-11-01,New Jersey,1634,NJ01406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,637,778,920,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,637,0,0,637
Chester Borough Police,2008-12-01,New Jersey,1634,NJ01406,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,778,0,0,14152,14931,0,0,0,0,0,0,0,0,0,0,0,0,156,498,654,15584,0,0,0,0,0,0,0,498,156,498,0,14591,0,0,0,0,0,495,0,0,15584,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2009-01-01,New Jersey,1682,NJ01406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,639,0,639,0,0,0,0,0,0,0,0,0,0,0,0,99,936,1035,1675,0,0,0,99,369,0,0,567,0,369,0,0,0,0,0,0,0,1305,0,0,1675,369,0,0,0,0,0,0,0,99,0,0,469
Chester Borough Police,2009-02-01,New Jersey,1682,NJ01406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1136,1136,0,0,0,0,0,0,0,0,0,0,0,3,99,6597,6699,7836,0,0,0,99,0,0,0,6600,0,6597,0,0,0,0,0,0,0,1238,0,0,7836,0,0,0,0,0,0,0,0,99,0,0,99
Chester Borough Police,2009-03-01,New Jersey,1682,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1278,1406,1406,0,0,0,0,0,0,0,128,1278,0,0,1278,0,0,0,0,0,128,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2009-04-01,New Jersey,1682,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2798,2816,2816,0,0,0,0,0,0,0,18,2798,0,0,2798,0,0,0,0,0,18,0,0,2816,0,0,0,0,0,0,0,0,18,0,0,18
Chester Borough Police,2009-05-01,New Jersey,1682,NJ01406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,277,277,0,0,0,0,0,0,0,277,0,277,0,0,0,0,0,0,0,0,0,0,277,277,0,0,0,0,0,0,0,0,0,0,277
Chester Borough Police,2009-06-01,New Jersey,1682,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19098,19098,19098,0,0,0,0,0,0,0,635,18464,0,0,0,0,0,0,0,0,19098,0,0,19098,0,0,0,0,0,0,0,0,635,0,0,635
Chester Borough Police,2009-07-01,New Jersey,1682,NJ01406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2009-08-01,New Jersey,1682,NJ01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,50,71,0,121,686,0,71,0,0,0,0,0,0,50,0,0,310,0,0,0,0,0,376,0,0,686,0,0,0,0,0,0,0,0,71,0,0,71
Chester Borough Police,2009-09-01,New Jersey,1682,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2009-10-01,New Jersey,1682,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,284,0,297,297,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2009-11-01,New Jersey,1682,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2009-12-01,New Jersey,1682,NJ01406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2010-01-01,New Jersey,1649,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2010-02-01,New Jersey,1649,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2010-03-01,New Jersey,1649,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,136,0,0,0,0,0,0,0,136,0,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2010-04-01,New Jersey,1649,NJ01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,8984,8984,0,0,0,0,0,0,0,1671,7312,1671,0,7312,0,0,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0
Chester Borough Police,2010-05-01,New Jersey,1649,NJ01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3526,3651,3651,0,0,0,0,0,0,0,3526,126,3526,0,126,0,0,0,0,0,0,0,0,3651,0,0,126,0,0,0,0,0,0,0,0,126
Chester Borough Police,2010-06-01,New Jersey,1649,NJ01406,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,140,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
