agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,1969-06-01,Ohio,80841,OH00902,1,4,2,2,31,3,43,8,0,0,0,1,0,3,1,2,0,7,13,119,70,202,3,55,2,74,21,1,0,11,35,1130,415,349,11886,665,1894,16338,88877,0,0,0,0,0,3306,581,1661,0,5549,233,19545,112375,132153,242917,1371,19428,150,30276,47877,357,0,1620,31057,2010,0,50502,0,0,1096,0,88877,100439,0,0,242925,756,0,357,0,0,17,0,47346,26289,0,0,74773
Hamilton Police Department,1969-07-01,Ohio,80841,OH00902,7,5,8,3,35,14,72,22,0,0,0,0,1,3,1,1,0,6,23,135,95,253,7,89,3,70,35,2,0,21,32,831,14960,22568,39363,1553,20840,100115,153541,0,0,0,0,266,3871,2077,415,0,6628,374,26580,128772,155726,416011,4942,28574,1802,40036,60395,1429,0,3821,14719,4951,0,26040,0,0,13323,0,153541,218255,0,0,416111,1686,0,291,0,0,42,0,107442,14985,0,0,124445
Hamilton Police Department,1969-08-01,Ohio,80841,OH00902,10,6,9,1,23,10,59,21,0,0,0,0,0,8,0,0,0,8,16,154,111,281,6,84,5,96,26,3,1,20,40,3298,11504,6520,38790,0,42802,102915,147345,0,0,0,0,0,2359,0,0,0,2359,249,27909,115191,143350,395968,2949,28889,457,70213,19669,1495,42,4045,15574,13348,0,48068,0,0,5856,0,147345,181376,0,0,395993,1005,0,9212,0,0,1038,0,108970,34496,0,0,154737
Hamilton Police Department,1969-09-01,Ohio,80841,OH00902,2,13,2,4,22,10,53,21,0,0,0,0,2,3,1,3,0,9,10,100,70,180,49,42,1,22,30,1,1,15,19,28490,2525,8223,19511,390,8547,67688,258234,0,0,0,0,1130,8938,2608,324,0,12999,216,16853,76193,93263,432183,28972,13199,0,22037,10997,133,374,781,16762,4618,0,31796,0,0,9527,0,258234,128016,0,0,432192,980,0,8447,0,0,0,0,192822,19453,0,0,221719
Hamilton Police Department,1969-10-01,Ohio,80841,OH00902,1,6,4,0,32,3,46,21,0,0,0,0,0,3,0,1,0,4,8,89,83,180,24,35,2,35,34,2,4,10,34,4660,6230,4527,53526,0,1312,70254,244204,0,0,0,0,0,1628,0,108,0,1736,183,17086,96236,113505,429700,11770,12800,8,24055,24254,2077,324,3480,34737,8057,0,47786,0,0,22468,0,244204,107192,0,0,429708,291,0,9336,0,0,6645,0,171691,8672,0,0,196651
Hamilton Police Department,1969-11-01,Ohio,80841,OH00902,7,4,3,0,26,9,49,15,0,0,0,0,0,3,2,0,0,5,6,72,59,137,18,15,0,29,32,1,0,13,29,4627,6446,332,85422,0,5897,102724,118406,0,0,0,0,0,2450,5607,0,0,8057,150,11496,79624,91269,320456,8788,4485,0,25650,24570,42,0,1620,26107,5358,0,46100,0,0,6329,0,118406,144272,0,0,320464,2799,0,3937,0,0,7160,0,111346,3646,0,0,128905
Hamilton Police Department,1969-12-01,Ohio,80841,OH00902,7,6,1,1,11,8,34,8,0,0,0,0,0,3,0,1,0,4,40,144,64,248,24,22,2,40,43,0,1,12,104,3447,16529,166,3680,0,25675,49497,101253,0,0,0,0,0,457,0,1395,0,1852,964,22468,75612,99044,251647,12601,6678,91,26622,20940,0,2060,1179,28856,3887,0,20217,0,0,25035,0,101253,101253,0,0,251647,1653,0,0,0,0,50,0,114170,25932,0,0,141813
Hamilton Police Department,1970-01-01,Ohio,67865,OH00902,2,3,1,0,19,3,28,9,0,0,0,0,0,4,0,0,1,5,11,88,60,159,57,9,3,18,30,0,4,17,21,9410,3084,785,26950,0,0,40229,68553,0,0,0,0,0,1742,0,0,3924,5666,188,9182,94169,103540,217988,32679,2629,518,19934,30333,0,777,2292,18686,7432,0,30992,0,0,3571,0,68553,111757,0,0,222305,1499,0,534,0,0,0,0,90724,41367,0,0,134131
Hamilton Police Department,1970-02-01,Ohio,67865,OH00902,3,1,4,1,10,5,24,8,0,0,0,0,0,2,0,1,0,3,16,94,74,184,46,20,4,31,36,1,0,19,27,910,5156,10281,40002,0,12486,68835,76126,0,0,0,0,0,322,0,126,0,447,283,17007,97583,114872,260281,20005,8343,494,25082,36360,24,0,2009,22548,6255,0,61152,0,0,5910,0,76126,110846,0,0,260289,1216,0,1907,0,0,2519,0,21975,7644,0,0,35269
Hamilton Police Department,1970-03-01,Ohio,67865,OH00902,4,5,12,2,21,10,54,8,0,0,0,0,0,5,0,0,0,5,18,94,84,196,36,16,8,42,40,0,2,28,24,29838,3430,29509,29258,714,1122,93871,138636,0,0,0,0,0,3108,0,0,0,3108,385,15162,126307,141854,377469,14323,5753,918,28653,18294,0,2621,7927,63342,16497,0,23379,0,0,16661,0,138636,182311,0,0,377485,1381,0,1570,0,0,6757,0,49443,58908,0,0,118074
Hamilton Police Department,1970-04-01,Ohio,67865,OH00902,5,4,5,4,16,5,39,12,0,0,0,0,1,4,0,0,1,6,13,118,86,217,29,40,5,51,36,1,1,18,36,4638,0,4159,13695,730,9661,32883,100848,0,0,0,0,651,581,0,0,0,1232,275,17125,93015,110415,245378,5643,13797,2205,34885,21158,6475,377,1075,24792,746,0,26056,0,0,573,0,100848,117164,0,0,245386,573,0,1679,0,0,8,0,132240,19966,0,0,154489
Hamilton Police Department,1970-05-01,Ohio,67865,OH00902,2,6,2,1,29,10,50,20,0,0,0,0,1,3,1,0,1,6,13,112,97,222,18,56,8,51,34,0,2,20,33,1381,2378,9214,15108,0,45001,73081,114025,0,0,0,0,651,1679,628,0,3186,6145,204,18757,138071,157032,350283,13051,17776,416,44648,38416,0,3178,1005,38542,12392,0,29399,0,0,16096,0,114025,178395,0,0,350307,7762,0,16,0,0,2252,0,45558,34288,0,0,89892
Hamilton Police Department,1970-06-01,Ohio,67865,OH00902,5,8,7,2,32,4,58,24,0,0,0,0,0,1,0,0,1,2,11,104,120,235,35,73,0,44,33,0,4,14,32,8076,6090,9119,26197,3963,4159,57605,171849,0,0,0,0,0,4120,0,0,589,4709,220,19714,149749,169683,403846,8280,26417,0,40575,61929,0,628,8186,23654,7770,0,42827,0,0,8860,0,171849,172564,0,0,403870,997,0,1389,0,0,306,0,177563,32562,0,0,212824
Hamilton Police Department,1970-07-01,Ohio,67865,OH00902,5,6,2,4,14,7,38,28,0,0,0,0,1,4,1,0,1,7,13,131,101,245,30,60,2,52,37,0,3,19,42,5070,22053,3210,9959,2260,2190,44742,233166,0,0,0,0,235,738,58115,0,973,60061,220,21755,123780,145754,483724,8091,19502,31,48179,32577,0,1452,2723,33182,19707,0,75161,0,0,22171,0,233166,133527,0,0,483732,1366,0,997,0,0,18639,0,256593,16591,0,0,294193
Hamilton Police Department,1970-08-01,Ohio,67865,OH00902,1,4,12,1,25,9,52,10,0,0,0,0,0,4,4,0,0,8,15,140,89,244,43,34,7,53,40,3,2,14,48,7699,706,24612,33927,47,5290,72281,69424,0,0,0,0,0,934,3437,0,0,4371,345,20750,97512,118608,264684,14142,9849,235,32334,34351,298,1020,3116,23254,5227,0,28222,0,0,4364,0,69424,157464,0,0,264700,1750,0,1844,0,0,0,0,73254,9308,0,0,86164
Hamilton Police Department,1970-09-01,Ohio,67865,OH00902,0,6,2,1,10,8,27,21,0,0,0,1,0,2,0,0,0,3,7,151,77,235,61,41,0,40,30,4,1,29,29,1719,0,549,7259,1530,0,11058,228913,0,0,0,13208,0,3257,0,0,0,16465,149,21119,123968,145237,401672,13420,13310,0,27311,44389,1193,549,2009,43055,4434,0,45778,0,0,17234,0,228913,111662,0,0,408022,455,0,1625,0,0,0,0,157888,16552,0,0,176527
Hamilton Police Department,1970-10-01,Ohio,67865,OH00902,3,3,2,2,19,10,39,20,0,0,0,1,0,9,0,0,0,10,12,120,67,199,47,28,4,44,23,1,2,18,32,37318,4944,5878,678474,2700,15484,744798,224761,0,0,0,589,0,3704,0,0,0,4293,212,20358,99521,120091,1093943,11976,7605,918,35254,32632,659,314,1326,29391,10932,0,710039,0,0,4120,0,224761,144099,0,0,1093951,1742,0,5917,0,0,1993,0,189923,39484,0,0,239060
Hamilton Police Department,1970-11-01,Ohio,67865,OH00902,5,8,6,1,13,12,45,19,0,0,0,1,0,7,0,1,2,11,14,105,104,223,55,19,6,71,27,0,5,19,21,29768,36384,8813,9755,118,8107,92945,112337,0,0,0,942,0,2088,0,71,2715,5815,220,15414,134108,149741,360839,15720,6514,2009,68600,29336,0,1012,10791,15751,20248,0,42482,0,0,24196,0,112337,161592,0,0,360855,2794,0,47,0,0,5101,0,100000,29430,0,0,137373
Hamilton Police Department,1970-12-01,Ohio,67865,OH00902,1,4,3,2,30,18,58,14,0,0,0,0,0,4,0,1,0,5,21,116,82,219,63,7,4,32,46,0,5,35,27,863,644,3437,43651,8,19298,67902,105164,0,0,0,0,0,4850,0,1844,0,6694,275,16826,154050,171151,350911,9739,2331,78,75875,64127,0,1130,6090,11772,13106,0,86486,0,0,8437,0,105164,137961,0,0,351154,2370,0,0,0,0,0,0,129493,19126,0,0,150989
Hamilton Police Department,1971-01-01,Ohio,68865,OH00902,4,11,9,1,20,8,53,21,0,0,0,1,0,5,1,1,0,8,10,82,72,164,43,10,5,49,18,2,1,15,21,20107,6381,10415,7931,5177,10625,60637,129995,0,0,0,11288,0,9820,0,564,0,21672,181,103025,10204,113410,325714,8654,3236,233,39221,12559,1889,316,19332,27956,14885,0,29160,0,0,29837,0,129995,121861,0,0,325737,798,0,1212,0,0,5034,0,97637,3326,0,0,108007
Hamilton Police Department,1971-02-01,Ohio,68865,OH00902,2,5,2,0,16,4,29,14,0,0,0,0,0,6,0,0,0,6,7,88,60,155,31,6,0,36,34,0,2,24,22,1490,6276,6705,27158,0,286,41914,167206,0,0,0,0,0,4921,0,0,0,4921,105,11062,73715,84882,298925,4515,1279,0,39529,22793,0,865,5087,10813,14757,0,23621,0,0,10091,0,167206,83265,0,0,298940,760,0,2024,0,0,3010,0,145384,11476,0,0,162654
Hamilton Police Department,1971-03-01,Ohio,68865,OH00902,6,4,4,2,30,14,60,18,0,0,0,2,0,5,0,2,0,9,12,95,87,194,39,10,1,54,41,1,0,18,30,3665,4455,5832,13222,2634,17804,47611,109866,0,0,0,677,0,203,0,986,0,1866,151,12830,94891,107872,267214,9858,2739,68,41185,32817,1054,0,2220,17925,9339,0,22425,0,0,7149,0,109866,118452,0,0,267229,5215,0,3303,0,0,2980,0,85372,13206,0,0,110076
Hamilton Police Department,1971-04-01,Ohio,68865,OH00902,3,4,10,0,27,19,63,14,0,0,0,0,1,6,0,1,0,8,18,99,74,191,34,29,0,40,36,4,0,25,23,5644,4184,7961,15727,0,26932,60449,136828,0,0,0,0,436,13237,0,933,0,14606,218,17624,86914,104756,316639,15780,8436,0,8759,47543,1528,0,3845,18850,4831,0,55836,0,0,20461,0,136828,98706,0,0,316661,911,0,6306,0,0,0,0,118851,12665,0,0,138732
Hamilton Police Department,1971-05-01,Ohio,68865,OH00902,3,9,5,0,38,10,65,25,0,0,0,0,0,14,0,1,0,15,24,126,91,241,86,30,2,21,21,2,0,31,48,32350,3597,6773,50215,0,4605,97540,152111,0,0,0,0,0,4477,0,135,0,4613,376,16645,188299,205321,459585,43149,9594,68,12514,7841,722,0,6050,125375,1407,0,47701,0,0,5042,0,152111,253353,0,0,459615,1121,0,1008,0,0,0,0,124193,44751,0,0,171074
Hamilton Police Department,1971-06-01,Ohio,68865,OH00902,5,10,6,1,15,2,39,11,0,0,0,0,0,10,1,0,0,11,23,141,104,268,70,56,3,29,30,1,0,16,63,24682,6690,7367,25487,3356,542,68124,40364,0,0,0,0,0,2724,5072,0,0,7796,391,22033,120047,142472,258756,39695,16194,90,18143,24930,790,0,1889,40718,1844,0,42366,0,0,10166,0,40364,164031,0,0,258771,241,0,2378,0,0,414,0,65573,15735,0,0,84341
Hamilton Police Department,1971-07-01,Ohio,68865,OH00902,4,7,6,0,17,8,42,16,0,0,0,0,0,5,4,0,0,9,24,147,90,261,38,56,7,70,21,0,0,24,45,7457,10219,557,16435,2145,6253,43066,102228,0,0,0,0,0,2182,33870,0,0,36052,369,20792,104034,125194,306540,15968,20589,482,30085,30815,0,0,1798,25442,4124,0,52367,0,0,5268,0,102228,142547,0,0,306533,873,0,15283,0,0,4206,0,66296,14034,0,0,100693
Hamilton Police Department,1971-08-01,Ohio,68865,OH00902,1,20,4,1,12,4,42,19,0,0,0,2,0,6,0,0,0,8,16,142,90,248,67,73,2,16,21,2,1,18,48,7359,3838,6125,30401,0,1505,49229,214915,0,0,0,677,0,2506,0,0,0,3183,181,24938,127128,152247,419574,31011,24246,918,7164,36843,692,391,1054,49921,6788,0,25359,0,0,429,0,214915,172090,0,0,419581,2581,0,7028,0,0,0,0,74611,66980,0,0,151201
Hamilton Police Department,1971-09-01,Ohio,68865,OH00902,8,8,11,0,13,7,47,15,0,0,0,2,1,9,0,1,0,13,21,106,86,213,16,57,0,27,35,3,4,26,45,3002,3702,34262,3552,0,20039,64557,117203,0,0,0,2220,873,3559,0,0,0,6652,384,17541,111228,129152,317564,15614,19324,0,19136,39356,632,1791,2205,31086,5569,0,22756,0,0,2611,0,117203,169434,0,0,317572,1633,0,1671,0,0,128,0,128754,25427,0,0,157612
Hamilton Police Department,1971-10-01,Ohio,68865,OH00902,3,16,6,1,23,8,57,18,0,0,0,1,0,5,0,0,0,6,30,160,94,284,79,51,11,35,24,5,4,35,40,9549,2333,5245,37986,105,2408,57627,136971,0,0,0,753,0,7781,0,0,0,8533,489,22703,116089,139281,342412,30168,18226,1392,20694,16224,3371,354,3288,45542,7518,0,55196,0,0,7224,0,136971,135511,0,0,342420,5185,0,482,0,0,625,0,128588,18474,0,0,153353
Hamilton Police Department,1971-11-01,Ohio,68865,OH00902,9,20,16,0,36,10,91,15,0,0,1,3,1,1,0,2,0,8,27,66,198,291,72,29,8,61,36,0,3,36,46,48288,6058,31816,40161,0,27670,153993,174611,0,0,31364,0,376,813,0,2182,0,34736,421,21657,119866,141945,505284,12966,9482,1008,68666,19121,0,2521,6637,21537,13658,0,56761,0,0,8744,0,174611,251525,0,0,505299,1054,0,120,0,0,0,0,68500,10663,0,0,80337
Hamilton Police Department,1971-12-01,Ohio,68865,OH00902,8,19,12,4,46,20,109,19,0,0,0,7,1,5,0,0,0,13,30,241,114,385,51,17,13,82,43,0,3,50,126,25096,6163,31071,49297,7043,10347,129017,350494,0,0,0,4289,151,1738,0,0,0,6178,6065,28452,145361,179879,665568,11679,4485,2258,61871,21093,0,1309,7171,69990,24170,0,24690,0,0,35037,0,350494,231199,0,0,665590,4041,0,828,0,0,113,0,47521,9685,0,0,62187
Hamilton Police Department,1972-01-01,Ohio,70000,OH00902,2,7,7,3,23,12,54,18,0,0,0,3,0,5,0,2,0,10,16,100,98,214,45,12,10,67,22,2,2,31,22,4663,612,56923,12795,1137,22370,98500,99287,0,0,0,0,0,4263,0,0,0,4263,197,12344,99659,112199,314249,15732,3702,1924,48536,19302,1567,1166,5050,15200,6842,0,19514,0,0,47348,0,99287,141265,0,0,314257,2762,0,9108,0,0,1800,0,98741,8817,0,0,121227
Hamilton Police Department,1972-02-01,Ohio,70000,OH00902,2,10,10,1,12,12,47,13,0,0,1,0,0,3,1,0,0,5,25,111,62,198,48,10,5,38,34,1,0,35,27,43763,940,13932,12278,984,2937,74833,76509,0,0,3840,0,0,1639,1946,0,0,7425,408,11979,77836,90223,248991,7090,2696,1173,21175,12446,73,0,3490,42058,5684,0,52318,0,0,5429,0,76509,109066,0,0,249005,1035,0,3964,0,0,4132,0,125694,40288,0,0,175112
Hamilton Police Department,1972-03-01,Ohio,70000,OH00902,0,7,5,3,16,11,42,14,0,0,0,1,0,5,2,0,0,8,21,145,93,259,39,36,10,67,43,4,0,34,26,1705,0,2747,11287,0,10077,25816,191135,0,0,0,0,0,605,8263,0,0,8868,321,19667,85982,105969,331788,10056,10755,2230,35901,30065,1822,0,3906,11236,3607,0,20483,0,0,6055,0,191135,110516,0,0,331796,1588,0,1690,0,0,299,0,68290,42168,0,0,114035
Hamilton Police Department,1972-04-01,Ohio,70000,OH00902,4,11,6,0,16,6,43,8,0,0,0,0,1,0,1,2,0,4,9,130,73,212,37,35,6,61,27,1,2,14,29,15010,3221,4343,19302,0,3855,45731,31740,0,0,0,0,73,0,0,656,0,729,124,13684,72261,86069,164269,8620,10449,845,25977,11928,583,444,1049,26152,3031,0,23572,0,0,1231,0,31740,104701,0,0,164277,270,0,1486,0,0,2550,0,17451,9946,0,0,31704
Hamilton Police Department,1972-05-01,Ohio,70000,OH00902,6,6,8,1,14,6,41,14,0,0,0,0,0,2,0,0,0,2,12,139,76,227,50,41,2,34,35,1,1,11,52,21437,19754,9436,16570,2550,38568,108315,100373,0,0,0,0,0,73,0,0,0,73,211,19433,84313,103958,312719,23864,13058,911,18530,21882,255,153,809,24476,1720,0,22246,0,0,25999,0,100373,162389,0,0,312727,87,0,2732,0,0,364,0,101102,22727,0,0,127013
Hamilton Police Department,1972-06-01,Ohio,70000,OH00902,2,8,4,1,23,11,49,17,0,0,0,1,0,7,1,0,1,10,10,129,96,235,37,49,8,41,20,1,3,16,60,6194,3716,14719,21051,73,15265,61018,111303,0,0,0,248,0,3621,1559,0,0,5429,153,14325,99171,113649,291399,12868,14347,437,32331,11345,0,787,1071,40441,2354,0,29460,0,0,6463,0,111303,141827,0,0,291406,700,0,984,0,0,1180,0,107259,11884,0,0,122007
Hamilton Police Department,1972-07-01,Ohio,70000,OH00902,3,11,9,0,18,13,54,14,0,0,1,0,0,2,3,0,0,6,14,171,70,255,51,60,8,40,28,1,0,26,41,6696,153,3170,14391,0,16868,41279,86259,0,0,3643,0,0,692,5188,0,0,9524,160,26429,78965,105554,242615,11768,18952,277,25117,10551,204,0,2303,36382,3753,0,23324,0,0,15440,0,86259,113853,0,0,242629,831,0,1377,0,0,0,0,124054,26188,0,0,152450
Hamilton Police Department,1972-08-01,Ohio,70000,OH00902,4,4,9,1,18,9,45,12,0,0,0,0,0,4,1,0,0,5,21,155,110,286,43,75,6,56,29,1,1,27,48,1997,7090,5676,26254,0,26217,67234,67911,0,0,0,0,0,787,583,0,0,1370,357,18493,104126,122976,259491,13509,24687,211,35296,10609,510,95,8088,29948,4576,0,20140,0,0,6041,0,67911,160837,0,0,259505,1151,0,1938,0,0,1588,0,81173,19127,0,0,104978
Hamilton Police Department,1972-09-01,Ohio,70000,OH00902,0,19,11,7,12,11,60,10,0,0,0,1,2,2,0,0,0,5,20,116,78,214,37,57,2,32,20,1,0,31,34,4642,0,3192,9669,546,14624,32673,78032,0,0,0,7287,1020,1326,0,0,0,9633,321,17867,74236,92423,212762,10092,15936,656,20424,6019,656,0,4387,34247,5662,0,33722,0,0,3410,0,78032,91942,0,0,212769,1632,0,2186,0,0,0,0,27325,75606,0,0,106749
Hamilton Police Department,1972-10-01,Ohio,70000,OH00902,6,6,5,3,24,3,47,18,0,0,0,1,0,2,1,0,1,5,16,145,65,226,45,33,10,50,28,0,2,22,36,12657,1530,1844,25423,379,2004,43836,121664,0,0,0,5101,0,1312,240,0,36,6689,240,26071,83424,109736,281926,10631,10296,619,28556,14384,0,379,962,43902,3184,0,25263,0,0,2791,0,121664,129024,0,0,281926,882,0,867,0,0,0,0,93065,16147,0,0,110960
Hamilton Police Department,1972-11-01,Ohio,70000,OH00902,12,4,11,1,25,11,64,6,0,0,0,0,2,1,3,0,0,6,17,105,85,207,46,18,3,61,30,1,1,22,25,743,13276,9516,11957,0,2456,37949,44995,0,0,0,0,7039,0,4080,0,0,11119,204,12620,95265,108090,202152,15389,6492,1836,38524,25795,1457,66,3228,15287,6347,0,38626,0,0,3359,0,44995,108840,0,0,202167,1246,0,2601,0,0,0,0,48456,12577,0,0,64880
Hamilton Police Department,1972-12-01,Ohio,70000,OH00902,4,7,4,0,29,12,56,11,0,0,0,0,2,8,1,4,0,15,13,129,69,211,64,9,4,37,37,1,4,19,36,984,32119,1836,41009,0,21299,97247,25248,0,0,0,0,2113,5582,1071,2638,0,11404,219,14449,79147,93815,227714,14763,3498,0,26276,22129,364,1100,1049,24636,8037,0,34983,0,0,6616,0,25248,152837,0,0,227721,1282,0,415,0,0,0,0,22406,3315,0,0,27419
Hamilton Police Department,1973-01-01,Ohio,70600,OH00902,4,3,5,0,17,13,42,5,0,0,0,1,0,2,0,1,1,5,15,104,72,191,19,21,3,64,29,1,5,19,30,1283,62,3747,5538,0,27828,38458,21686,0,0,0,268,0,103,0,1290,17843,19504,172,12469,82654,95295,174943,3733,5408,240,29578,17115,824,10500,906,26977,5181,0,46995,0,0,7810,0,21686,93284,0,0,174956,275,0,2100,0,0,62,0,25392,6128,0,0,33956
Hamilton Police Department,1973-02-01,Ohio,70600,OH00902,7,7,3,0,15,6,38,20,0,0,0,0,0,3,1,0,0,4,8,106,77,191,28,19,4,64,34,1,2,13,26,6067,11667,13513,12792,0,4818,48855,94739,0,0,0,0,0,1434,1373,0,0,2807,226,12298,69821,82345,228746,6945,5751,55,27883,18522,1043,1283,659,20197,6334,0,24115,0,0,4605,0,94739,98953,0,0,228746,659,0,5003,0,0,5490,0,49445,10651,0,0,71248
Hamilton Police Department,1973-03-01,Ohio,70600,OH00902,5,2,8,1,14,15,45,18,0,0,0,0,1,2,0,1,0,4,12,106,80,198,26,35,2,65,26,2,1,14,27,7110,2951,11920,11996,0,12078,46055,65305,0,0,0,0,1050,124,0,309,0,1482,185,12627,92838,105650,218493,11214,11529,14,32412,25028,926,275,3898,20341,7419,0,40421,0,0,5744,0,65305,99611,0,0,218500,2587,0,501,0,0,213,0,62622,7700,0,0,73622
Hamilton Police Department,1973-04-01,Ohio,70600,OH00902,1,4,6,3,17,13,44,14,0,0,0,0,1,3,3,0,0,7,8,124,90,222,21,41,2,71,42,1,2,17,25,3177,652,9862,18330,2450,11262,45733,40146,0,0,0,0,1393,755,1139,0,0,3287,103,16752,101368,118223,207389,5257,14926,69,40380,34691,1716,412,1359,19394,4975,0,36921,0,0,0,0,40146,125360,0,0,207403,686,0,34,0,0,0,0,64337,21569,0,0,86627
Hamilton Police Department,1973-05-01,Ohio,70600,OH00902,7,5,8,3,16,12,51,16,0,0,0,0,0,1,0,0,0,1,13,114,89,216,31,33,1,51,37,2,3,18,40,2972,2423,12353,1421,563,3418,23148,71317,0,0,0,0,0,69,0,0,0,69,233,13547,142887,156667,251200,12723,9203,275,46371,47572,789,309,3939,35480,1777,0,25186,0,0,3850,0,71317,149084,0,0,251214,590,0,1544,0,0,1695,0,70493,14165,0,0,88487
Hamilton Police Department,1973-06-01,Ohio,70600,OH00902,5,7,1,1,23,13,50,14,0,0,0,0,0,1,1,0,0,2,3,151,71,225,26,57,1,55,38,3,1,6,38,10445,2073,1064,11200,0,122032,146813,79058,0,0,0,0,0,343,858,0,0,1201,55,16333,135311,151699,378770,8297,18062,0,52424,44587,1427,110,2525,24253,18536,0,34375,0,0,3514,0,79058,243295,0,0,378777,185,0,13554,0,0,0,0,72538,19586,0,0,105863
Hamilton Police Department,1973-07-01,Ohio,70600,OH00902,5,6,6,4,29,13,63,28,0,0,0,3,1,1,1,1,0,7,9,140,86,235,37,64,1,50,23,2,1,17,40,3809,10541,5497,57694,1215,34087,112843,90395,0,0,0,7226,0,0,4770,391,0,12387,124,18275,97820,116219,331843,7666,18605,590,26160,32591,1386,69,1201,27938,10843,0,40565,0,0,1901,0,90395,188167,0,0,331871,782,0,2450,0,0,0,0,91561,17706,0,0,112499
Hamilton Police Department,1973-08-01,Ohio,70600,OH00902,3,7,7,0,32,18,67,20,0,0,0,1,0,1,1,0,0,3,19,187,64,270,26,98,2,49,26,1,1,23,44,15688,2388,3225,294236,0,13073,328611,120474,0,0,0,0,0,1853,254,0,0,2107,206,19456,112870,132531,583723,7803,38698,0,26696,32055,377,4118,4866,17918,106508,0,200286,0,0,1798,0,120474,154684,0,0,583751,1002,0,0,0,0,0,0,91822,5909,0,0,98733
Hamilton Police Department,1973-09-01,Ohio,70600,OH00902,4,10,3,2,25,15,59,17,0,0,0,0,0,5,0,1,0,6,14,129,127,270,46,75,4,50,31,1,2,19,42,19181,1503,3809,16258,3596,7624,51971,167099,0,0,0,0,0,1235,0,0,0,1235,268,15866,158644,174778,395083,15798,29441,69,34114,20094,0,295,1297,73657,15846,0,58806,0,0,1997,0,167099,151356,0,0,395103,810,0,96,0,0,583,0,126437,20252,0,0,148178
Hamilton Police Department,1973-10-01,Ohio,70600,OH00902,5,4,6,3,22,9,49,18,0,0,0,0,2,4,2,0,0,8,8,135,115,258,36,73,1,64,33,1,2,11,37,6561,3473,11117,11687,2059,9587,44484,162199,0,0,0,0,1867,1407,13018,0,0,16292,130,12710,132168,145008,367982,10767,29571,55,38747,15180,3637,618,1016,45403,2539,0,33551,0,0,3802,0,162199,165891,0,0,367982,775,0,686,0,0,2127,0,121675,43084,0,0,168348
Hamilton Police Department,1973-11-01,Ohio,70600,OH00902,8,32,7,1,43,11,102,17,0,0,0,2,1,0,1,2,0,6,21,197,84,302,71,40,1,78,36,1,6,29,40,46405,17884,8805,110763,0,12586,196443,135675,0,0,0,2107,961,0,4804,6993,0,14864,391,18502,156770,175663,522646,24500,13245,0,78680,25035,412,1825,2512,29441,5902,0,60096,0,0,4756,0,135675,316251,0,0,522680,2004,0,1887,0,0,0,0,162267,6279,0,0,172438
Hamilton Police Department,1973-12-01,Ohio,70600,OH00902,11,17,9,1,27,14,79,11,0,0,0,0,0,4,3,0,0,7,20,113,97,230,57,25,6,44,28,3,4,26,37,9326,12600,14624,20231,34,6828,63644,76141,0,0,0,0,0,597,1688,0,0,2285,343,13121,105191,118655,260726,22599,9059,2251,28356,19675,1880,9031,3109,22695,4056,0,51120,0,0,11859,0,76141,117578,0,0,260753,1613,0,1832,0,0,0,0,66396,8276,0,0,78118
