agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont Police Department,2005-02-01,California,24611,CA04102,2,4,0,2,2,-1,9,3,0,1,1,0,0,0,0,0,0,1,21,5,13,39,1,1,1,17,3,0,2,0,14,2,1,3,2,5648,1326,0,22748,888,0,30610,35105,0,0,2340,0,0,0,0,0,0,2340,220,966,28142,29328,97384,8,1092,351,21533,329,0,527,0,9110,0,0,22313,0,1988,0,0,39786,27476,1638,4183,97384,47,0,300,0,279,0,0,39786,2,0,81,38919,1,1.56023853211009
Belmont Police Department,2005-03-01,California,24611,CA04102,3,1,0,2,3,1,10,2,0,0,0,0,0,0,0,1,1,2,10,2,12,24,1,1,0,12,4,0,0,0,6,1,2,3,4,644,7083,0,15674,1133,0,24535,45247,0,0,0,0,0,0,0,156,468,624,112,374,20478,20965,91371,27,468,0,6452,10368,0,0,0,3651,0,8,722,0,14663,62,0,45247,21010,6865,2793,91371,0,5,0,0,9831,0,0,45247,2596,0,0,57679,1,1.56023853211009
Belmont Police Department,2005-04-01,California,24611,CA04102,0,3,2,1,2,1,9,3,0,1,0,0,0,0,1,0,0,1,12,6,18,36,2,0,0,18,6,0,0,2,8,2,1,3,2,4873,0,3291,312,0,9751,18227,43702,0,0,0,0,0,0,0,0,0,0,100,843,41156,42098,104027,156,0,0,12512,11213,0,0,680,17537,10466,680,18185,242,6522,0,0,43702,16439,203,7589,104027,0,680,0,0,0,0,0,43702,390,0,780,45553,1,1.56023853211009
Belmont Police Department,2005-05-01,California,24611,CA04102,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,11,9,20,40,1,0,0,18,10,1,0,1,9,3,2,5,3,0,0,3979,0,0,0,3979,124452,0,0,0,0,0,0,0,0,0,0,129,1518,102576,104224,232655,468,0,0,21506,61959,0,0,140,20150,437,0,11867,0,2247,507,0,124429,17715,63073,12380,232655,0,0,0,0,0,0,0,65920,7190,0,0,73110,1,1.56023853211009
Belmont Police Department,2005-06-01,California,24611,CA04102,1,0,0,4,2,1,8,4,0,0,0,0,0,0,0,0,0,0,20,8,27,55,6,2,0,20,8,0,1,1,17,1,1,2,1,0,8004,0,1643,2652,780,13079,24964,0,0,0,0,0,0,0,0,0,0,161,1554,29946,31660,69704,477,757,0,13353,9834,0,62,19,7158,1186,740,12243,0,4966,8581,0,24964,10625,4213,2186,69704,0,271,1365,0,0,0,0,12482,296,0,0,14415,1,1.56023853211009
Belmont Police Department,2005-07-01,California,24611,CA04102,1,1,1,2,2,1,8,3,0,0,0,0,0,0,0,0,1,1,9,6,16,31,2,0,0,20,3,0,0,1,5,2,0,2,4,3120,12396,351,1648,36790,2294,56599,31281,0,0,0,0,0,0,0,0,12,12,108,1404,118606,120118,208011,390,0,0,9680,99134,0,0,94,10820,2013,62,23864,0,3487,81014,0,59289,25003,9166,4113,208011,1591,0,0,0,156,312,0,13262,6341,0,312,21974,1,1.56023853211009
Belmont Police Department,2005-08-01,California,24611,CA04102,2,4,1,1,2,1,11,11,0,0,0,0,0,0,0,0,0,0,9,5,25,39,2,0,0,18,5,0,0,5,9,5,4,9,1,312,5032,3745,0,156,13262,22506,173812,0,0,0,0,0,0,0,0,0,0,86,921,164855,165861,362180,23,0,0,13768,55910,0,0,2393,93767,0,1219,45759,0,7060,0,0,173578,117639,10811,6115,362180,0,1203,0,0,0,0,0,172798,418,0,0,174419,1,1.56023853211009
Belmont Police Department,2005-09-01,California,24611,CA04102,2,3,0,2,4,0,11,5,0,0,0,0,0,0,0,2,0,2,8,13,13,34,6,3,0,13,4,0,0,3,5,2,3,5,5,8394,858,0,8675,758,0,18685,30269,0,0,0,0,0,0,0,22241,0,22241,78,2080,16573,18731,89926,1716,1014,0,3495,6700,0,0,1453,4353,577,0,1598,0,2485,26758,0,30269,16559,8283,3397,89926,172,27,148,0,2323,0,0,38850,1897,0,156,43573,1,1.56023853211009
Belmont Police Department,2005-10-01,California,24611,CA04102,1,2,1,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,19,5,30,54,2,2,0,30,7,0,0,9,4,1,6,7,2,355858,312,5773,0,0,2184,364127,83448,0,0,0,0,0,0,0,9869,0,9869,445,705,47525,48675,506118,78,694,0,29609,16905,0,0,921,468,538,938,234,624,2150,23251,0,81911,21719,365079,9675,506118,0,885,0,0,0,0,0,102974,325,0,0,104183,1,1.56023853211009
Belmont Police Department,2005-11-01,California,24611,CA04102,1,0,1,1,2,0,5,10,0,0,0,1,0,0,0,0,0,1,10,6,31,47,5,2,0,22,6,0,1,3,8,1,6,7,3,0,1652,780,4369,6241,0,13042,363559,0,0,0,0,0,0,0,29645,0,29645,126,927,73328,74381,480627,2348,858,0,16798,6452,0,0,627,47299,335,33,43373,0,3479,29645,0,316752,72431,3088,11491,480627,0,14,0,0,0,0,0,233279,7665,0,0,240959,1,1.56023853211009
Belmont Police Department,2005-12-01,California,24611,CA04102,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,11,8,14,33,3,0,0,17,6,0,0,0,7,1,4,5,1,0,933,0,0,195,0,1128,36744,0,0,0,0,0,0,0,0,0,0,156,1222,22439,23817,61689,4790,0,0,15847,2798,0,0,0,382,0,0,2283,0,1669,551,0,35105,10894,3120,8066,61689,0,0,0,0,23,0,0,88934,0,0,234,89191,1,1.56023853211009
Belmont Police Department,2006-01-01,California,24743,CA04102,2,0,0,1,0,0,3,4,0,0,0,0,0,1,0,1,0,2,16,8,20,44,2,0,2,27,2,0,1,3,7,0,2,2,1,0,42866,0,0,0,0,42866,27811,0,0,0,0,0,265,0,476,0,741,162,1330,28336,29828,101245,33,0,855,16806,682,0,0,62,11389,982,51,2307,680,3454,43054,0,27811,18015,0,4890,101245,0,36,0,0,15,0,0,27811,405,0,0,28268,1,1.51147906246125
Belmont Police Department,2006-02-01,California,24743,CA04102,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,1,19,7,18,44,1,0,1,26,4,0,1,2,9,0,1,1,3,1648,70473,0,0,0,0,72120,76,0,0,0,0,0,0,0,9288,0,9288,5,1522,58534,60001,140654,38,0,166,30334,14244,0,1815,115,13289,0,668,24557,756,4803,47612,0,11025,17997,16702,16534,140654,0,608,0,0,119,0,0,1511,51,0,0,2290,1,1.51147906246125
Belmont Police Department,2006-03-01,California,24743,CA04102,2,2,2,2,6,1,15,2,0,-1,0,0,0,0,0,0,0,0,15,4,32,51,5,0,1,35,3,0,2,1,4,0,2,2,1,0,3023,3575,4921,2758,9521,23798,18893,0,0,0,0,0,-11,0,0,0,-11,71,74,37529,36880,79561,1289,0,236,23268,9063,0,1208,94,1723,166,94,3492,3900,2981,1637,0,22294,13160,18434,13404,79561,166,94,0,0,366,50,0,3779,6374,113,0,10942,1,1.51147906246125
Belmont Police Department,2006-04-01,California,24743,CA04102,0,1,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,12,0,10,22,1,0,0,14,4,0,0,0,3,0,0,0,0,0,0,26266,1020,3410,378,31074,6046,0,0,0,0,0,0,0,0,0,0,369,0,26171,26540,63660,0,0,0,17648,881,0,0,0,8011,136,0,7568,0,491,0,0,6046,40154,4655,4610,63660,0,0,0,756,0,0,0,0,311,0,0,1067,1,1.51147906246125
Belmont Police Department,2006-05-01,California,24743,CA04102,1,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,9,2,22,33,1,1,0,13,9,1,0,2,6,1,1,2,0,453,15115,9069,0,0,0,24637,47185,0,0,0,0,0,0,0,0,0,0,82,437,48724,49242,121065,1134,405,0,13744,27042,1011,0,29,5878,257,29,17486,0,2099,9613,0,47185,34019,4383,5993,121065,0,29,0,0,0,0,0,45220,151,0,0,45400,1,1.51147906246125
Belmont Police Department,2006-06-01,California,24743,CA04102,3,1,2,3,0,1,10,3,0,0,0,0,0,0,0,0,0,0,8,4,19,31,2,1,0,9,8,0,0,1,10,2,1,3,1,6363,1436,4776,0,1623,748,14947,4988,0,0,0,0,0,0,0,0,0,0,71,559,25363,25993,45928,60,982,0,5577,6870,0,0,2,12501,2252,1850,824,0,2195,1209,0,4988,28182,2947,1481,45928,0,339,30,0,1081,0,0,5735,469,0,884,8537,1,1.51147906246125
Belmont Police Department,2006-07-01,California,24743,CA04102,1,0,0,0,2,0,3,6,0,0,1,0,0,0,0,0,0,1,6,12,20,38,3,0,0,15,11,0,0,3,6,1,5,6,0,0,1360,0,80516,0,0,81877,64276,0,0,20937,0,0,0,0,0,0,20937,122,1977,62391,64490,231580,907,0,0,14228,40012,0,0,345,8999,53,296,24283,302,6799,31227,0,139812,21245,4002,3560,231580,0,70,0,0,378,0,0,99455,8813,0,0,108716,1,1.51147906246125
Belmont Police Department,2006-08-01,California,24743,CA04102,0,1,1,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,3,14,26,2,1,0,12,1,0,0,3,7,0,1,1,1,48466,0,302,514,0,0,49282,7557,0,0,0,0,0,0,0,0,0,0,281,260,19952,20493,77332,1233,333,0,8106,1415,0,0,79,9327,896,79,4525,0,408,0,0,7557,60299,1965,1602,77332,0,95,0,0,461,0,0,3779,150,0,0,4485,1,1.51147906246125
Belmont Police Department,2006-09-01,California,24743,CA04102,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,8,9,13,30,1,0,0,17,5,1,0,2,4,0,4,4,1,4435,3023,0,794,0,0,8251,132859,0,0,0,0,0,0,0,0,0,0,124,1616,29764,31504,172614,38,0,0,17146,13531,98,0,326,364,605,311,4330,0,3136,0,0,84643,58913,12621,8055,172614,0,277,60,0,0,0,0,84643,21,0,0,85001,1,1.51147906246125
Belmont Police Department,2006-10-01,California,24743,CA04102,0,1,2,3,3,0,9,4,0,0,0,0,0,0,0,0,0,0,10,15,21,46,1,0,0,27,8,0,0,2,8,1,2,3,0,11731,0,6173,943,15127,0,33974,23854,0,0,0,0,0,0,0,0,0,0,151,2246,35353,37751,95578,907,0,0,12665,5595,0,0,1135,17449,1365,51,22826,0,2022,718,0,21501,39167,1285,6643,95578,0,51,0,302,0,0,0,16966,806,0,334,18460,1,1.51147906246125
Belmont Police Department,2006-11-01,California,24743,CA04102,3,1,1,1,0,1,7,5,0,1,0,0,0,0,0,1,0,1,9,4,19,32,3,0,0,16,2,0,2,1,8,3,2,5,0,2116,20178,484,0,302,91,23171,83887,0,0,0,0,0,0,0,0,0,0,215,461,42855,43531,150589,5192,0,0,21002,762,0,937,71,15567,189,41,990,9107,3983,5441,0,83887,32798,13074,1079,150589,0,0,0,0,378,0,0,86154,8,0,0,86540,1,1.51147906246125
Belmont Police Department,2006-12-01,California,24743,CA04102,4,5,3,0,1,1,14,10,0,0,0,0,0,0,0,0,0,0,10,7,18,35,1,2,0,21,1,0,0,2,8,3,4,7,0,2343,23095,4421,3250,0,6046,39155,83282,0,0,0,0,0,0,0,0,0,0,209,1102,27761,29072,151509,121,8538,0,10937,302,0,0,1329,7845,2517,56,4107,302,7220,16286,0,82980,26549,3628,7864,151509,0,56,0,0,9,76,0,86910,1253,1814,2040,92158,1,1.51147906246125
Belmont Police Department,2007-01-01,California,24605,CA04102,2,2,0,1,1,0,6,3,0,2,0,0,0,1,0,0,0,1,8,5,15,28,8,0,0,12,3,0,1,0,4,0,4,4,1,13693,382,0,735,0,0,14810,3674,0,0,0,0,0,265,0,0,0,265,116,764,20312,21192,39941,1562,5010,0,9395,1249,0,1910,0,2066,860,0,553,0,9066,12481,0,3674,5249,1190,6869,39941,0,0,0,0,6156,0,0,11756,100,0,0,18012,1,1.46955740283082
Belmont Police Department,2007-02-01,California,24605,CA04102,1,3,0,1,3,0,8,6,0,0,1,0,0,0,0,0,0,1,5,5,19,29,6,0,0,15,2,0,1,0,5,1,4,5,0,4611,2528,0,0,500,0,7639,92744,0,0,70636,0,0,0,0,0,0,70636,140,786,26796,27722,198740,6097,0,0,14687,1418,0,529,0,4991,882,148,71537,0,2388,2425,0,92744,14496,5672,8448,198740,0,0,4,0,0,0,0,20588,72,15,0,20680,1,1.46955740283082
Belmont Police Department,2007-03-01,California,24605,CA04102,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,12,0,2,14,1,1,0,4,5,0,0,0,3,0,0,0,0,0,0,0,0,0,2719,2719,36739,0,0,0,0,0,0,0,257,0,257,31,0,7283,7314,47029,0,0,0,2902,31,0,0,0,4381,0,31,4381,0,0,0,0,36739,3233,2645,0,47029,0,31,0,0,0,0,0,0,0,0,0,31,1,1.46955740283082
Belmont Police Department,2007-04-01,California,24605,CA04102,1,1,0,1,4,0,7,4,0,0,0,0,0,0,0,0,0,0,4,6,15,25,0,1,0,10,8,0,0,0,6,0,2,2,2,2307,10399,0,58247,1852,0,72805,39943,0,0,0,0,0,0,0,0,0,0,44,723,27592,28360,141107,0,294,0,9192,11629,0,0,0,7245,140,90,1474,0,0,69732,1470,25717,37164,1763,3558,141107,0,486,0,0,0,0,0,38943,2068,0,0,41497,1,1.46955740283082
Belmont Police Department,2007-05-01,California,24605,CA04102,1,1,1,1,0,0,4,4,0,2,0,0,0,0,1,0,0,1,1,5,7,13,0,1,0,3,2,0,0,0,7,3,3,6,3,0,34623,73,0,456,0,35152,17635,0,0,0,0,0,0,220,0,0,220,66,672,18353,19091,72098,0,735,0,9241,242,0,0,0,8873,7196,66,309,0,0,7781,0,17635,33737,4390,985,72098,0,0,0,0,0,0,0,50700,713,735,0,52147,1,1.46955740283082
Belmont Police Department,2007-06-01,California,24605,CA04102,3,1,2,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,6,11,25,2,0,0,11,3,0,0,2,7,1,0,1,1,6598,14034,588,0,1102,0,22323,5878,0,0,0,0,0,0,0,0,0,0,156,1118,86767,88041,116242,5908,0,0,19560,51299,0,0,106,11169,0,301,40223,0,0,31235,0,5878,23838,3214,11552,116242,0,72,0,0,0,0,0,5878,307,0,0,6257,1,1.46955740283082
Belmont Police Department,2007-07-01,California,24605,CA04102,5,1,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,8,6,18,32,1,0,0,9,6,0,0,2,14,0,1,1,1,0,6892,0,10140,0,0,17032,68628,0,0,0,0,0,0,0,0,0,0,119,911,44597,45627,131287,4409,0,0,7480,7354,0,0,265,26120,353,240,17392,0,0,1837,0,39237,63234,8216,779,131287,0,240,0,0,0,0,0,9846,2639,0,0,12725,1,1.46955740283082
Belmont Police Department,2007-08-01,California,24605,CA04102,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,7,3,0,0,0,3,0,3,3,0,3336,1286,0,0,147,0,4769,21529,0,0,0,0,0,0,0,0,0,0,18,162,6266,6445,32743,0,0,0,4204,1092,0,0,0,1149,375,147,908,0,0,514,0,17635,10034,0,3130,32743,0,0,916,0,0,0,0,45556,861,0,0,47333,1,1.46955740283082
Belmont Police Department,2007-09-01,California,24605,CA04102,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,9,9,8,26,0,0,0,12,7,0,0,0,7,1,4,5,0,0,0,0,0,0,0,0,32507,0,0,0,0,0,0,0,0,0,0,172,1580,23955,25707,58214,0,0,0,9870,848,0,0,0,14989,44,15,13673,0,588,0,0,32507,5044,2786,3558,58214,0,200,0,0,0,0,0,91289,1115,0,1029,93633,1,1.46955740283082
Belmont Police Department,2007-10-01,California,24605,CA04102,3,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,6,2,11,19,0,0,0,10,3,0,0,0,6,0,1,1,2,0,19839,0,0,0,0,19839,11756,0,0,0,0,0,603,0,0,0,603,59,411,28771,29241,61439,0,0,0,15251,6319,0,0,0,7671,0,0,323,0,0,26599,0,11756,13636,7537,1587,61439,0,1023,262,0,0,0,0,5878,1786,0,852,9800,1,1.46955740283082
Belmont Police Department,2007-11-01,California,24605,CA04102,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,1,0,1,6,5,9,20,0,0,0,9,4,0,0,0,7,1,6,7,1,0,0,0,0,0,15019,15019,92435,0,0,0,0,0,0,0,7348,0,7348,148,691,47161,48000,162802,0,0,0,5728,10619,0,0,0,31653,2193,0,37456,0,0,14696,0,92435,14773,0,1249,162802,73,9,0,0,0,0,0,92582,654,0,147,93465,1,1.46955740283082
Belmont Police Department,2007-12-01,California,24605,CA04102,2,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,7,3,1,0,0,5,0,2,2,2,0,2513,0,1029,37,0,3578,96256,0,0,0,0,0,0,0,0,0,0,59,279,21625,21963,121797,0,0,0,3799,5717,0,0,0,12447,220,0,9052,1176,0,0,0,96256,12043,698,2351,121797,0,0,0,0,0,0,0,80826,198,29,184,81237,1,1.46955740283082
Belmont Police Department,2008-01-01,California,24588,CA04102,3,0,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,2,0,0,0,5,0,3,3,0,0,4175,0,495,566,0,5236,35381,0,0,0,0,0,0,0,0,0,0,50,106,8364,8520,49137,0,0,0,3057,603,0,0,0,4860,0,0,3545,0,0,0,0,35381,7140,849,2222,49137,0,0,7,0,0,0,0,26889,8,283,0,27188,1,1.41522547733228
Belmont Police Department,2008-02-01,California,24588,CA04102,2,2,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,3,0,8,2,0,0,0,2,1,6,7,0,1202,27342,0,2597,1882,0,33023,61562,0,0,0,0,0,0,0,0,0,0,54,860,8603,9517,104103,0,1244,0,6340,337,0,0,0,1596,991,163,214,0,0,20238,0,61562,20086,849,0,104103,0,0,174,0,0,0,0,74299,933,0,0,75406,1,1.41522547733228
Belmont Police Department,2008-03-01,California,24588,CA04102,1,4,1,2,1,1,10,6,0,1,0,0,0,0,0,0,0,0,11,6,11,28,1,0,1,11,8,0,0,0,7,3,2,5,1,19118,6789,4200,566,2996,177,33847,38590,0,0,0,0,0,0,0,0,0,0,167,686,8371,9224,81661,283,0,71,5389,2569,0,0,0,913,1725,106,655,0,0,3581,0,46702,20678,0,8214,81661,0,0,0,0,0,0,0,32550,99,0,0,32649,1,1.41522547733228
Belmont Police Department,2008-04-01,California,24588,CA04102,2,0,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,1,0,4,3,0,1,1,8,0,1,1,2,0,8940,8774,842,539,0,19096,0,0,0,0,0,0,0,0,0,0,0,35,485,11616,12137,31233,0,1132,0,2470,3970,0,1394,273,2898,778,275,2689,0,0,8774,0,0,12641,5509,566,31233,0,1,0,0,0,0,0,5661,1585,0,0,7247,1,1.41522547733228
Belmont Police Department,2008-05-01,California,24588,CA04102,2,1,0,6,2,1,12,3,0,0,0,0,0,0,0,0,0,0,10,7,10,27,1,1,0,8,5,0,0,0,12,0,1,1,1,4246,4288,0,7412,9256,467,25668,31135,0,0,0,0,0,0,0,0,0,0,217,1025,6785,8026,64829,1415,297,0,3016,1712,0,0,0,1585,0,430,1235,0,0,0,0,31135,28732,183,3113,64829,0,430,0,0,0,0,0,7076,1243,0,0,8749,1,1.41522547733228
Belmont Police Department,2008-06-01,California,24588,CA04102,2,3,0,7,4,0,16,1,0,1,0,0,0,0,0,1,0,1,2,3,7,12,2,1,0,4,1,0,1,0,3,0,2,2,1,25606,7076,0,2542,11990,0,47213,14152,0,0,0,0,0,0,0,1903,0,1903,103,382,8661,9147,72416,495,134,0,3089,481,0,35,0,4911,4210,1244,7536,0,0,11180,0,14152,27130,1868,5095,72416,0,0,0,566,0,0,0,21228,0,0,0,21794,1,1.41522547733228
Belmont Police Department,2008-07-01,California,24588,CA04102,0,5,0,1,3,1,10,5,0,1,0,0,0,0,0,0,0,0,6,6,14,26,0,0,0,6,8,0,0,1,11,0,5,5,1,8414,0,0,3259,354,3503,15529,48684,0,0,0,0,0,0,0,0,0,0,47,650,15737,16434,80647,0,0,0,2107,3883,0,0,85,10358,2031,161,5907,0,0,425,0,45287,24430,0,2406,80647,0,0,0,0,0,0,0,58024,807,0,0,58831,1,1.41522547733228
Belmont Police Department,2008-08-01,California,24588,CA04102,1,1,0,13,6,1,22,2,0,0,0,0,0,0,1,0,0,1,8,1,13,22,0,0,0,6,9,0,0,1,6,0,2,2,0,1344,0,0,1046,16432,6456,25279,14152,0,0,0,0,0,0,524,0,0,524,126,177,33428,33730,73685,0,0,0,4416,7584,0,0,42,21688,170,442,20967,0,6102,142,0,14152,24575,1203,5933,73685,0,433,0,0,0,597,0,16983,6930,0,495,25439,1,1.41522547733228
Belmont Police Department,2008-09-01,California,24588,CA04102,4,0,0,6,4,0,14,0,0,0,0,0,0,1,0,0,0,1,5,1,9,15,0,2,0,6,3,0,0,1,3,0,1,1,0,0,121015,0,4776,3087,0,128878,0,0,0,0,0,0,991,0,0,0,991,79,255,18830,19164,149032,0,459,0,8522,744,0,0,42,9396,283,51,6821,1415,6369,110211,0,2830,17114,1090,2847,149032,0,8,0,0,0,98,0,2830,1202,0,0,4138,1,1.41522547733228
Belmont Police Department,2008-10-01,California,24588,CA04102,2,2,0,11,9,1,25,4,0,0,0,0,0,0,0,0,0,0,7,2,11,20,3,1,0,3,6,2,0,1,4,0,3,3,0,3113,15062,0,12222,6524,1132,38054,136569,0,0,0,0,0,0,0,0,0,0,7,330,7996,8333,182956,892,283,0,2845,2419,361,0,635,899,42,675,900,566,1415,17252,0,71469,85146,920,4571,182956,0,675,0,0,0,0,0,60147,301,0,0,61124,1,1.41522547733228
Belmont Police Department,2008-11-01,California,24588,CA04102,1,0,0,6,6,1,14,5,0,0,0,0,0,0,0,1,0,1,9,7,18,34,1,1,0,21,7,0,0,0,4,1,4,5,0,0,1088,0,27017,2413,0,30518,94367,0,0,0,0,0,0,0,0,0,0,82,1111,22822,24015,148900,0,2830,0,17188,3565,78,0,0,354,2073,0,1022,0,0,1088,0,112369,26476,2123,3749,148900,0,0,0,0,0,1088,0,103311,8556,1981,0,114938,1,1.41522547733228
Belmont Police Department,2008-12-01,California,24588,CA04102,1,1,2,16,17,4,41,7,0,0,0,0,0,3,0,0,0,3,3,3,8,14,0,1,0,7,3,0,0,1,2,0,3,3,4,4316,495,1288,14547,23779,3786,48211,123125,0,0,0,0,0,1724,0,0,0,1724,1,543,9203,9748,182808,0,354,0,3646,4435,0,0,1,1312,3099,1,8912,0,0,14,0,119587,34621,11027,5546,182808,142,1,6950,0,0,0,0,33824,1418,495,354,43184,1,1.41522547733228
Belmont Police Department,2009-01-01,California,24742,CA04102,0,1,1,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,10,3,18,31,0,0,0,20,4,0,0,0,7,0,4,4,1,142,0,10276,0,1701,0,12119,129643,0,0,0,0,0,0,0,0,0,0,53,497,16879,17428,159190,0,0,0,13615,3096,0,0,0,717,1697,233,0,85,327,11935,0,127825,12305,1701,3082,159190,426,0,50,0,43,639,0,100840,477,0,170,102645,1,1.42027521282265
Belmont Police Department,2009-02-01,California,24742,CA04102,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,6,7,14,27,1,0,0,12,8,0,0,0,6,0,1,1,2,0,0,11172,4764,0,284,16220,58941,0,0,0,0,0,0,0,0,0,0,45,913,11182,12141,87301,0,0,0,5063,6012,0,0,0,1065,1626,0,4329,71,0,5959,0,58941,14537,483,1355,87301,64,0,0,0,0,0,0,14203,537,0,0,14804,1,1.42027521282265
Belmont Police Department,2009-03-01,California,24742,CA04102,1,0,0,0,2,0,3,2,0,0,0,0,0,1,0,2,0,3,11,7,20,38,1,2,1,21,9,0,0,0,4,0,1,1,2,0,10226,0,10936,0,0,21162,3627,0,0,0,0,0,347,0,13630,0,13977,180,1206,32446,33832,72599,36,497,254,22662,9247,0,0,0,1136,822,1412,14596,0,0,0,0,3234,42578,7812,2145,72599,0,773,0,0,0,0,0,5681,1896,0,0,8350,1,1.42027521282265
Belmont Police Department,2009-04-01,California,24742,CA04102,1,3,0,3,1,0,8,7,0,1,0,0,0,0,0,0,0,0,6,8,19,33,0,0,0,19,6,0,0,1,7,2,2,4,1,1065,2556,0,0,2564,0,6185,100840,0,0,0,0,0,0,0,0,0,0,115,1443,22413,23971,130996,0,0,0,12750,2055,0,0,276,8891,675,396,5755,0,0,0,14,86637,33131,824,3565,130996,36,396,51,0,0,0,0,55391,2522,0,710,59106,1,1.42027521282265
Belmont Police Department,2009-05-01,California,24742,CA04102,2,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,11,3,0,0,0,3,1,3,4,0,0,1302,0,0,0,0,1302,79606,0,0,0,0,0,0,0,0,0,0,44,234,13329,13608,94516,0,0,0,7870,2136,0,0,0,3602,1790,489,1450,710,0,0,0,78825,7773,0,3480,94516,0,0,0,0,0,0,0,53260,0,0,0,53260,1,1.42027521282265
Belmont Police Department,2009-06-01,California,24742,CA04102,4,0,0,1,1,1,7,2,1,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,11,4,0,0,0,8,1,5,6,4,0,10098,0,0,0,0,10098,14203,44249,0,0,0,0,0,0,0,0,0,28,675,10315,11018,79568,0,0,0,1903,3669,0,0,0,5447,0,679,1079,0,1260,8273,0,56811,9691,71,1704,79568,0,679,0,284,0,0,0,76695,0,0,0,77658,1,1.42027521282265
Belmont Police Department,2009-07-01,California,24742,CA04102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,1,0,0,14,4,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,8294,0,0,0,0,0,0,0,0,0,0,72,856,17765,18694,26988,14,0,0,10872,1598,0,0,0,6209,391,30,7,0,0,447,0,7101,14822,2130,2059,26988,0,30,7,0,0,107,0,19884,1415,0,0,21442,1,1.42027521282265
