agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Thousand Oaks Police,2001-07-01,California,119179,CA05607,1,2,4,4,1,10,22,9,0,1,1,1,0,2,0,0,0,4,31,28,48,107,24,4,0,26,20,1,1,17,14,1177,72,10346,1721,15298,135209,163823,178256,0,0,2925,153,0,774,0,0,0,3853,788,5328,86220,92336,438268,15438,1325,0,16208,34620,172,1251,8047,15276,9332,4429,12753,2065,4576,26664,0,178256,71294,105578,23321,438268,1659,485,0,0,0,34,0,103680,1322,86,1046,108312
Thousand Oaks Police,2001-08-01,California,119179,CA05607,4,1,5,1,1,14,26,17,0,0,1,0,0,3,0,0,0,4,23,36,67,126,29,3,1,28,41,0,0,17,7,2449,54664,38553,0,492,149705,245864,295699,0,0,0,0,0,1105,0,0,0,1105,327,6410,216876,223613,766280,39056,1850,690,30183,123710,0,0,5249,22875,10803,250,19020,6969,379,99579,0,295699,134808,37819,160954,766280,3803,43,0,0,17,979,0,175717,22870,607,3481,207518
Thousand Oaks Police,2001-09-01,California,119179,CA05607,2,0,7,0,2,7,18,10,0,0,0,0,0,1,2,0,0,3,34,25,33,92,14,1,1,25,14,0,0,18,19,0,2521,15007,53084,0,16881,87494,166834,0,0,0,0,0,0,619,0,0,619,991,4651,127692,133335,388283,4982,318,26,8845,30856,0,0,11161,77147,7523,3567,2927,3376,3120,1908,0,166834,154123,27423,17480,388283,1661,3206,0,0,315,102,0,136049,327,287,4612,146558
Thousand Oaks Police,2001-10-01,California,119179,CA05607,4,0,4,5,3,9,25,15,0,2,0,0,2,1,0,0,0,3,29,28,80,137,38,6,1,40,22,0,0,14,16,0,28036,27910,17009,11449,24830,109233,165836,0,0,0,0,442,344,0,0,0,786,318,5567,301233,307118,582974,59770,4462,172,73471,92711,0,0,2342,74190,10036,1939,89504,8260,0,97261,0,165836,66150,38535,105452,582974,1167,575,148,0,0,595,0,96883,10566,377,5810,116120
Thousand Oaks Police,2001-11-01,California,119179,CA05607,8,0,7,1,2,13,31,12,0,1,1,0,1,1,0,0,0,3,22,24,53,99,22,0,0,13,24,0,0,31,9,0,17993,41128,0,0,67673,126794,119167,0,0,0,0,602,0,0,0,0,602,484,4158,184201,188842,435406,30725,0,0,14273,99965,0,0,22885,20994,22643,6169,20168,0,1273,87356,0,119167,120279,25923,32427,435406,3232,831,0,0,0,232,0,31448,3586,0,268,39598
Thousand Oaks Police,2001-12-01,California,119179,CA05607,2,1,5,1,4,14,27,0,0,2,1,0,0,0,0,0,0,1,33,30,77,140,49,1,0,19,29,0,0,29,13,120,31594,11452,4560,4509,145770,198006,0,0,0,430,0,0,0,0,0,0,430,664,5070,157714,163448,361884,61033,384,0,21956,58987,0,0,13572,7517,12595,1115,18397,0,14285,45005,0,0,75290,127445,67753,361884,3862,499,981,0,26,941,0,147991,5861,12046,876,173083
Thousand Oaks Police,2002-01-01,California,121304,CA05607,0,1,15,3,6,17,42,18,0,2,1,4,0,0,0,0,1,6,26,29,59,114,19,4,0,24,30,0,0,21,16,1457,0,77494,25875,678,80502,186006,255131,0,0,5082,893,0,0,0,0,254,6229,837,5270,181107,187213,634579,32338,16614,0,36740,78573,0,0,10716,12232,10994,23802,28714,5641,215,65102,0,255131,142061,72945,29973,634579,1738,252,2075,0,0,68,0,122982,2841,542,1508,132005
Thousand Oaks Police,2002-02-01,California,121304,CA05607,3,2,1,0,3,7,16,6,0,1,0,0,0,2,0,0,0,2,27,27,54,108,23,3,1,10,28,0,0,21,22,13833,172147,161,8897,0,35819,230857,148561,0,0,0,0,0,0,0,0,0,0,879,4284,129002,134165,513582,20089,8978,356,6632,65433,0,0,7794,24884,5497,7679,152873,0,6552,51149,0,131621,63835,56856,37520,513582,667,2643,14,1643,1663,51,0,55901,2422,3386,378,68768
Thousand Oaks Police,2002-03-01,California,121304,CA05607,1,2,6,2,5,9,25,9,0,1,1,0,0,2,1,0,0,4,31,27,73,131,36,3,4,21,31,0,0,24,12,42,1292,19506,33561,2033,90395,146829,97911,0,0,0,0,0,1313,589880,0,0,591193,610,4396,197726,202732,1038665,41333,3896,374,19001,47067,0,0,5644,85416,8483,1201,76049,678,462,625877,0,97911,107075,78629,42300,1038665,5245,120,107,0,42,1059,0,13298,7750,15,217,27852
Thousand Oaks Police,2002-04-01,California,121304,CA05607,2,1,5,2,0,16,26,12,0,4,0,0,0,2,0,0,0,2,21,31,57,109,22,8,1,19,26,0,0,15,18,13789,11743,67210,0,557,95385,188684,247767,0,0,0,0,0,1457,0,0,0,1457,527,5992,474774,481292,919200,200250,3920,0,21717,92323,0,0,8917,154166,5532,327,26558,85,589,129702,0,247767,141192,151195,216253,919200,417,44,1525,0,0,34,0,167304,76906,0,1941,248171
Thousand Oaks Police,2002-05-01,California,121304,CA05607,3,0,5,0,2,10,20,15,0,0,0,0,0,0,0,0,0,0,24,23,36,83,15,4,1,19,13,0,0,22,9,0,1245,9156,7440,0,23007,40848,368342,0,0,0,0,0,0,0,0,0,0,434,3986,89250,93669,502860,15114,1016,0,18354,36834,0,0,16254,6098,18798,7919,20511,0,144,16096,0,368342,34733,18268,18049,502860,1967,193,108,257,144,427,0,170140,169,0,0,173406
Thousand Oaks Police,2002-06-01,California,121304,CA05607,3,1,4,0,4,11,23,6,0,0,1,0,0,1,0,1,1,4,22,22,47,91,23,4,0,15,24,0,0,15,10,1016,19,68478,9335,0,10938,89787,83385,0,0,0,0,0,0,0,0,1135,1135,500,4475,215953,220928,395235,32280,3642,0,36364,134982,0,0,2615,11045,19447,3446,49991,0,42,100267,0,83385,75912,51293,11453,395235,822,186,0,0,0,136,0,223993,237,0,58,225431
Thousand Oaks Police,2002-07-01,California,121304,CA05607,6,0,13,0,3,13,35,19,0,4,0,0,1,0,0,0,0,1,33,23,60,116,34,3,0,10,26,0,0,26,17,0,44438,24134,678,0,16101,85350,314018,0,0,0,0,1235,0,0,0,0,1235,710,3879,270954,275543,676147,67201,6955,0,10804,70714,0,0,22640,97228,30293,1320,104174,339,340,53341,0,314018,79286,47218,45818,676147,1611,183,34,0,158,100,0,314484,7193,0,3828,327590
Thousand Oaks Police,2002-08-01,California,121304,CA05607,2,0,8,2,2,13,27,12,0,0,1,0,0,0,1,0,0,2,29,24,69,122,43,1,0,24,26,0,0,13,15,0,98,11014,1757,0,45700,58569,238086,0,0,0,0,0,0,0,0,0,0,442,4394,136396,141232,437888,63231,847,0,14560,39808,0,0,3488,19299,7199,2765,5802,1440,11892,1575,0,238086,69883,51878,47368,437888,571,25,254,0,0,1355,0,244371,927,0,640,248144
Thousand Oaks Police,2002-09-01,California,121304,CA05607,6,2,9,3,6,18,44,9,0,2,0,0,1,4,0,0,0,5,25,33,72,130,37,5,0,24,39,0,0,17,8,65692,23931,4965,36703,823,50524,182638,204885,0,0,0,0,508,271,0,0,0,779,596,5595,327663,333855,722157,53392,5251,0,32055,224845,0,0,6149,12163,17885,21246,37088,423,988,253341,0,204885,59085,65362,61855,722157,2084,371,12805,0,5,0,0,86053,1899,8470,1575,113262
Thousand Oaks Police,2002-10-01,California,121304,CA05607,4,1,7,4,0,15,31,14,0,2,1,0,0,0,0,0,0,1,35,29,51,115,26,6,0,24,15,0,2,27,15,136,34401,40582,0,1421,70884,147424,169312,0,0,12366,0,0,0,0,0,0,12366,622,5185,87900,93707,422808,26262,2050,0,21381,17382,0,1423,12298,12911,10611,5617,16320,551,1779,31567,0,169312,113206,27883,45964,422808,3159,186,1111,0,0,8775,0,195864,567,3388,1084,214136
Thousand Oaks Police,2002-11-01,California,121304,CA05607,4,2,7,1,8,14,36,14,0,2,2,0,0,3,0,0,0,5,18,24,55,97,23,6,1,15,28,0,0,13,11,4184,99857,35217,27568,54,45132,212013,297172,0,0,0,0,0,1453,0,0,0,1453,476,4276,134375,139127,649765,35895,2717,0,17722,48490,0,0,11751,22552,83922,23085,38892,0,1677,48264,0,297172,59736,16777,80240,649765,300,19,164,0,237,119,0,50734,1043,0,85,52701
Thousand Oaks Police,2002-12-01,California,121304,CA05607,3,2,4,1,3,26,39,15,0,0,1,0,0,1,0,0,1,3,35,38,70,143,26,4,0,18,37,1,1,32,24,364,12505,16658,7738,296,31291,68853,314637,0,0,3388,0,0,0,0,0,169,3557,832,7481,1080574,1088886,1475933,54886,1990,0,48651,940190,68,542,11932,30627,6874,10946,60407,0,110,80582,0,313290,89919,864895,48910,1475933,2522,1706,220,0,0,0,0,122567,7172,0,4995,139183
Thousand Oaks Police,2003-01-01,California,123987,CA05607,5,1,4,0,3,11,24,10,1,1,0,0,0,0,3,0,1,4,28,30,62,120,29,2,3,26,27,0,0,19,14,2981,8361,58337,263,0,139023,208967,236876,0,0,0,0,0,0,3811,0,0,3811,489,5555,233241,239285,688939,26626,740,215,24463,108684,0,0,57873,20683,5946,788,71502,497,63936,64272,0,236876,37980,46971,160170,688939,1429,217,497,0,248,22,0,134082,118,0,3541,140155
Thousand Oaks Police,2003-02-01,California,123987,CA05607,0,1,4,1,1,24,31,15,0,0,0,0,0,1,0,1,0,2,33,19,55,107,23,4,0,18,23,0,1,19,19,0,0,12542,3318,0,30605,46464,70023,0,0,0,0,0,0,0,50,0,50,684,3770,197594,202048,318585,15008,7205,0,18410,73673,0,0,41295,46456,17663,3543,15850,1309,2857,65191,0,38163,98429,22245,53335,318585,699,0,174,0,0,0,0,163483,11760,0,2683,178799
Thousand Oaks Police,2003-03-01,California,123987,CA05607,3,0,12,0,3,7,25,10,0,1,0,0,0,0,0,0,0,0,22,25,73,120,24,3,0,21,39,1,0,13,19,0,1582,41722,3974,0,42242,89520,252231,0,0,0,0,0,0,0,0,0,0,465,4613,184337,189415,531165,13867,836,0,48941,106907,126,0,3013,15726,10785,1560,29021,0,157,52672,2319,242293,71180,75141,46037,531165,1047,71,0,0,0,398,0,219675,6211,0,73,227475
Thousand Oaks Police,2003-04-01,California,123987,CA05607,3,1,14,2,1,5,26,12,0,0,0,0,0,0,1,0,1,2,36,18,59,113,33,4,1,18,27,0,0,17,13,663,11807,27628,14328,258,12815,67498,275793,0,0,0,0,0,0,99,0,298,398,442,3127,449807,453376,797065,33856,1716,0,30668,65824,0,0,4923,316390,14395,3101,219324,2037,5908,26518,0,170448,247409,64368,43556,797065,1497,588,242,83,151,17,0,65551,233530,3319,166,305143
Thousand Oaks Police,2003-05-01,California,123987,CA05607,4,1,10,0,3,6,24,9,0,1,0,0,0,1,0,0,0,1,28,28,60,116,17,26,14,31,2,0,0,25,1,0,14480,76102,21794,0,230112,342488,95348,0,0,0,0,0,0,0,0,0,0,487,4717,640394,645599,1083435,14260,315,0,33232,552968,0,0,28307,16517,9158,2653,396777,7536,10998,343147,0,95348,60167,91651,65998,1083435,1320,113,0,0,149,197,0,63107,99,0,248,65234
Thousand Oaks Police,2003-06-01,California,123987,CA05607,4,0,12,2,3,6,27,7,0,2,1,0,0,0,2,0,0,3,29,19,73,121,10,5,0,50,30,0,0,14,12,0,6625,26937,6708,2503,10642,53416,123482,0,0,0,0,0,0,0,0,0,0,467,3432,553043,556942,733840,2761,8381,0,58465,432246,0,0,9782,45306,19971,2609,178438,5168,78139,99438,0,123482,105593,40609,80393,733840,1701,0,0,0,0,73,0,116053,994,0,3934,122755
Thousand Oaks Police,2003-07-01,California,123987,CA05607,4,1,8,4,0,12,29,10,0,0,0,0,1,1,1,0,1,4,23,16,58,97,11,4,0,36,27,2,0,8,9,0,10963,27110,0,2658,54650,95382,183235,0,0,0,0,0,17,828,0,0,845,318,2536,1133058,1135911,1415373,3356,9758,0,324836,136330,106,0,3530,657996,83759,646582,28156,4058,2070,300037,0,183235,100695,31355,35425,1415373,1146,8,43,1656,0,3202,0,170407,3719,0,248,180429
Thousand Oaks Police,2003-08-01,California,123987,CA05607,2,3,13,1,5,7,31,19,0,3,0,0,0,1,2,1,0,4,21,12,52,85,3,3,0,34,25,0,0,13,7,22088,31694,72926,43320,1656,19543,191229,150345,0,0,0,0,0,0,75,0,0,75,455,2556,215357,218368,560016,9938,1201,0,36240,152725,0,0,2869,15396,5766,6496,35945,0,8000,106221,0,150345,144991,80673,21579,560016,25,343,0,0,0,0,0,97167,605,0,83,98222
Thousand Oaks Police,2003-09-01,California,123987,CA05607,5,0,6,0,1,9,21,15,0,2,0,1,0,3,1,0,0,5,26,12,55,93,12,6,0,37,23,0,0,8,7,0,8611,9534,547,0,4583,23275,472312,0,0,0,457,0,273,248,0,0,979,295,1800,172177,174272,670838,331,2882,0,63149,99219,0,0,3205,5486,19659,603,55182,0,1590,45837,0,472312,31370,16058,28228,670838,603,88,0,0,0,1731,0,95862,3313,0,98,101694
Thousand Oaks Police,2003-10-01,California,123987,CA05607,3,0,6,0,1,6,16,12,0,1,0,0,0,1,2,0,0,3,20,28,53,101,3,3,0,44,24,0,0,13,14,0,19393,8505,729,0,52861,81488,266939,0,0,0,0,0,0,977,0,0,977,429,4648,169944,175021,524426,186,2650,0,67238,44944,0,0,3581,56422,7379,378,11922,331,828,76678,0,266939,93777,31237,34956,524426,1476,75,41,0,0,949,0,288621,404,7965,1383,300915
Thousand Oaks Police,2003-11-01,California,123987,CA05607,6,4,0,7,9,0,26,12,0,1,0,2,0,1,3,3,0,9,23,22,45,90,9,2,2,30,17,1,0,18,11,16381,14775,0,11093,24932,0,67180,304307,0,0,0,492,0,99,108,696,0,1395,454,4434,151199,156087,528969,3520,2650,66,67091,32947,1209,0,35413,13191,9660,11449,25720,0,5572,39953,0,300464,73592,29053,33507,528969,3689,186,0,0,434,13236,0,88864,18659,2485,2673,130225
Thousand Oaks Police,2003-12-01,California,123987,CA05607,12,6,0,18,14,2,52,11,0,0,0,0,0,0,0,0,1,1,34,37,77,148,14,3,0,71,30,2,0,19,9,19828,46958,0,38260,41376,0,146422,189036,0,0,0,0,0,0,0,0,6220,6220,651,6872,248178,255701,597379,14203,1590,0,86727,112424,83,0,10289,30384,8742,3051,121115,1325,4891,73534,0,185347,103549,47856,47968,597379,1852,1068,0,0,3,0,0,96028,629,0,1680,101260
Thousand Oaks Police,2004-01-01,California,125625,CA05607,4,3,0,10,11,0,28,30,0,1,1,0,1,0,1,0,0,3,27,38,89,154,15,0,0,74,31,2,0,16,16,11639,8485,0,39784,22025,0,81933,561150,0,0,0,0,169,0,0,0,0,169,460,7093,305116,312669,955921,6054,0,0,118589,153395,1412,0,2567,30652,9424,6538,35345,1105,8997,117157,0,560868,87671,56482,72335,955921,3021,529,0,0,18,621,0,399099,6832,8066,1149,419335
Thousand Oaks Police,2004-02-01,California,125625,CA05607,12,4,0,4,5,0,25,19,0,1,0,1,1,1,1,1,0,5,23,29,63,115,7,5,2,57,16,2,0,15,11,4931,144752,0,1889,2631,0,154203,388973,0,0,0,97,48,645,0,161,0,952,663,5843,138478,144984,689112,4080,2742,1533,77423,23465,226,0,26614,8901,33940,2738,29582,726,915,98708,0,387497,44570,19660,70776,689112,2963,934,855,0,23,0,0,312420,5783,3226,636,326840
Thousand Oaks Police,2004-03-01,California,125625,CA05607,9,5,0,8,2,0,24,16,0,1,1,0,0,1,0,1,0,3,40,32,93,165,23,3,0,76,30,2,0,13,18,15593,91469,0,952,27526,0,135539,452256,0,0,3226,0,0,105,0,0,0,3331,648,6595,212289,219532,810658,4994,2028,0,92877,77434,992,0,1810,39397,6146,687,58957,1355,7290,69207,0,452256,125924,32475,56361,810658,1381,289,8,645,355,205,0,72996,3136,407,1144,80565
Thousand Oaks Police,2004-04-01,California,125625,CA05607,4,4,0,12,12,0,32,21,0,2,-1,0,0,0,1,1,1,2,34,33,74,141,7,7,0,68,23,5,0,19,12,11470,95045,0,134915,53707,0,295137,295041,0,0,323,0,0,0,55,0,2621,55,692,6751,179727,187170,776798,3746,1533,0,69013,86187,3939,0,11024,11728,19939,90338,1018,0,7366,149433,0,261971,155350,54980,47611,776798,3660,15,2420,0,389,2249,0,267303,37,0,1258,276908
Thousand Oaks Police,2004-05-01,California,125625,CA05607,4,3,0,7,16,0,30,8,0,2,0,0,0,0,0,0,0,0,26,17,40,83,5,2,1,27,24,2,0,16,6,1613,1597,0,129796,20334,0,153340,163334,0,0,0,0,0,0,0,0,0,0,586,3634,59437,63657,380331,0,952,1291,24122,29165,771,0,3292,4065,16112,6480,27590,0,673,3573,0,163334,35454,55730,71385,380331,1595,694,8422,0,68,177,0,95581,179,726,1039,108481
Thousand Oaks Police,2004-06-01,California,125625,CA05607,5,2,0,15,8,0,30,14,0,2,0,0,0,0,0,3,1,4,16,33,58,107,5,2,0,51,24,2,0,10,13,1103,8534,0,11413,62920,0,83971,161559,0,0,0,0,0,0,0,6101,807,6908,384,6862,205959,213205,465643,2137,484,0,93587,74538,460,0,2283,39716,8011,3383,16270,2581,6009,39102,0,167407,131458,31036,60386,465643,1597,660,923,0,48,3443,0,41822,1216,0,3626,53335
Thousand Oaks Police,2004-07-01,California,125625,CA05607,6,5,0,11,16,0,38,22,0,1,2,1,0,1,1,0,0,5,20,26,51,97,4,4,0,42,25,3,0,10,9,7074,34175,0,45642,20618,0,107508,284938,0,0,14552,145,0,0,77,0,0,14775,316,5007,124681,130004,537225,0,1897,0,52991,54808,1468,0,6132,12709,10590,1571,38061,565,1460,49339,0,281921,58466,59003,36248,537225,4209,97,0,0,56,16,0,227377,4170,0,1929,237854
Thousand Oaks Police,2004-08-01,California,125625,CA05607,4,5,0,10,3,0,22,6,0,0,0,0,0,0,1,0,0,1,25,24,46,95,8,7,2,24,20,8,0,14,12,8945,30570,0,14801,49203,0,103519,105985,0,0,0,0,0,0,298,0,0,298,366,4391,169227,173984,383787,0,3328,48,50294,22691,5854,0,6819,84950,12326,718,26285,0,1095,85292,0,104695,114447,24722,14207,383787,2028,468,73,0,0,7290,0,25488,115,0,73,35533
Thousand Oaks Police,2004-09-01,California,125625,CA05607,5,8,0,2,9,0,24,17,0,2,0,0,0,2,0,0,1,3,21,17,43,81,9,2,0,33,22,0,0,8,7,40216,10605,0,7416,3646,0,61883,419857,0,0,0,0,0,9716,0,0,0,9716,35,3151,316530,319716,811173,161,1436,0,111357,197051,0,0,2678,7033,8956,4002,59442,611,1807,30973,0,416510,182526,79654,26692,811173,2044,581,0,0,0,0,0,393926,1073,0,1976,399599
Thousand Oaks Police,2004-10-01,California,125625,CA05607,5,1,0,5,5,0,16,11,0,0,0,0,0,1,1,1,0,3,18,11,43,72,11,1,-1,20,20,1,0,7,13,4235,5870,0,6041,3351,0,19497,144871,0,0,0,0,0,355,0,540,0,895,155,1707,191448,193310,358573,6841,242,0,21870,58018,6453,0,3142,96744,4323,3399,58089,0,0,12736,0,139781,82727,10857,46661,358573,1765,536,0,0,0,1018,0,170795,226,0,1465,175804
Thousand Oaks Police,2004-11-01,California,125625,CA05607,6,4,0,14,11,0,35,8,0,3,1,0,0,1,0,1,0,3,25,25,55,105,8,4,1,32,26,3,1,16,14,13018,25182,0,107692,21979,0,167872,40600,0,0,2996,0,0,0,0,0,0,2996,202,3901,196243,200345,411813,807,1412,0,80157,77115,8195,565,12133,19963,15020,2358,23760,0,484,78605,0,40116,95585,122895,32988,411813,1978,253,105,0,0,2278,0,142000,14039,2097,3255,166005
Thousand Oaks Police,2004-12-01,California,125625,CA05607,9,7,0,10,3,0,29,15,0,1,0,0,0,0,2,1,1,4,28,18,43,89,6,0,1,32,20,3,0,19,8,54330,143881,0,12178,47085,0,257474,296300,0,0,0,0,0,0,116,0,1347,1463,273,3152,82019,85443,640680,0,0,0,44540,11163,4551,0,8368,16822,33628,1599,16387,6453,936,120690,0,296058,82678,36392,45861,640680,6172,269,0,0,32,1697,0,164019,2610,0,766,175567
Thousand Oaks Police,2005-01-01,California,125884,CA05607,8,7,0,11,6,0,32,16,0,2,1,1,0,1,3,1,0,7,38,25,59,122,15,2,0,53,19,0,0,20,13,30398,45200,0,7305,23475,0,106379,169785,0,0,4213,243,0,0,1181,45,0,5682,576,3991,477511,482078,763924,53810,468,0,70069,128117,0,0,4671,224943,14610,1384,50544,0,172,50444,0,168225,363515,50990,64040,763924,2919,384,0,0,0,961,0,127549,203057,468,878,336217
Thousand Oaks Police,2005-02-01,California,125884,CA05607,5,4,0,12,6,0,27,13,0,1,0,0,0,2,0,4,1,7,34,24,54,112,7,2,5,62,19,0,0,7,10,3815,15033,0,8968,38351,0,66167,115419,0,0,0,0,0,687,0,671,31,1389,565,4776,147775,153116,336089,0,468,2964,90194,41911,0,0,2872,14705,12385,4777,18278,0,2464,31890,0,115395,90172,33107,27621,336089,3784,109,2333,0,0,279,0,62332,5001,0,562,74398
Thousand Oaks Police,2005-03-01,California,125884,CA05607,5,7,0,14,15,0,41,8,0,1,0,0,0,2,1,1,2,6,32,21,58,111,8,0,0,50,23,1,0,17,12,42387,13485,0,33139,20937,0,109948,105433,0,0,0,0,0,117,843,437,3557,4954,560,4007,132506,137073,357409,3277,0,0,66618,45610,281,0,10755,10533,17601,2406,19143,0,8731,42414,0,105433,88656,18598,54427,357409,1771,76,0,0,8,131,0,145531,9017,0,406,156940
Thousand Oaks Police,2005-04-01,California,125884,CA05607,4,7,0,10,11,0,32,10,0,0,0,0,0,0,1,0,0,1,29,29,59,117,6,5,1,65,22,0,0,9,9,23547,6399,0,25384,104149,0,159478,256569,0,0,0,0,0,0,7052,0,0,7052,715,5723,126641,133079,556178,702,1451,312,97292,28161,0,0,635,4526,7066,6620,4782,1537,4575,29757,125,256569,139632,27778,77737,556178,633,158,236,0,0,183,0,239156,1259,0,2847,244472
Thousand Oaks Police,2005-05-01,California,125884,CA05607,8,2,0,13,17,0,40,5,2,0,0,0,1,5,0,1,0,7,28,12,49,89,4,1,0,30,29,2,0,17,6,3932,56535,0,45405,43372,0,149243,69704,0,0,0,0,0,679,0,0,0,679,565,1765,212411,214740,434366,0,605,0,14186,184561,1930,0,6828,6631,10582,6486,158278,624,2267,58843,0,69704,60462,42306,24814,434366,4888,2219,387,0,151,328,0,75243,4339,0,1087,88642
Thousand Oaks Police,2005-06-01,California,125884,CA05607,12,4,0,7,12,0,35,6,0,0,0,0,0,1,0,2,0,3,23,18,34,75,7,6,0,27,16,1,0,13,5,91021,58774,0,29194,5005,0,183994,31868,0,0,0,0,0,0,0,125,0,125,568,3994,83137,87699,303686,19370,1560,0,15337,41660,382,0,2259,7130,6534,10669,26763,0,1560,129882,0,28747,41663,29506,28362,303686,1651,306,0,0,0,178,0,61395,23435,0,2036,89001
Thousand Oaks Police,2005-07-01,California,125884,CA05607,6,2,0,5,8,0,21,8,0,0,0,0,0,0,2,1,0,3,33,29,53,115,4,6,4,44,23,4,0,16,14,0,13675,0,88480,4195,0,106351,50513,0,0,0,0,0,0,317,34,0,351,593,5342,86019,91954,249169,4837,1857,540,34589,22118,4119,0,1964,21931,9268,746,22232,0,39,20926,0,52978,26899,26064,90018,249169,1215,206,193,0,0,268,0,17319,2855,0,619,22677
Thousand Oaks Police,2005-08-01,California,125884,CA05607,9,6,0,12,14,0,41,8,0,1,0,1,0,1,1,2,0,5,35,31,56,122,10,6,1,58,12,2,0,21,12,6324,105812,0,16841,19306,0,148284,74501,0,0,0,47,0,234,9315,12,0,9608,788,4935,207704,213427,445819,390,1794,156,82771,115288,101,0,3081,9845,11669,2549,51109,0,0,180470,0,74501,50375,26772,48374,445819,1342,1537,0,0,0,103,0,45130,257,0,548,48917
Thousand Oaks Police,2005-09-01,California,125884,CA05607,1,2,0,9,7,0,19,5,0,4,1,2,0,0,2,3,0,8,24,20,43,87,4,1,0,34,20,2,0,15,11,780697,14585,0,34678,3227,0,833186,47345,0,0,3589,172,0,0,827,270,0,4857,705,3960,82911,87576,972965,62,385,0,39146,36613,1404,0,1228,8737,9672,1237,790033,1092,34,20759,0,47267,27543,47038,28289,972965,1059,348,0,0,0,21406,0,81913,1712,577,9042,116057
Thousand Oaks Police,2005-10-01,California,125884,CA05607,7,5,0,11,9,0,32,11,0,1,0,0,1,0,1,2,0,4,41,18,46,105,5,3,10,33,21,3,0,19,11,5726,136164,0,8297,17241,0,167428,114951,0,0,0,0,0,0,17826,630,0,18456,520,3074,127910,131503,432337,156,1217,1106,73250,17809,19051,0,4467,14448,129453,1415,30067,468,90,26649,11499,114951,72520,9728,35497,432337,3156,106,34,0,67,490,0,63346,2954,515,4208,74876
Thousand Oaks Police,2005-11-01,California,125884,CA05607,7,9,0,14,8,0,38,14,0,2,0,0,0,0,0,0,1,1,33,18,57,108,11,1,0,47,23,0,0,14,12,23237,18863,0,9288,5537,0,56925,334496,0,0,0,0,0,0,0,0,0,0,317,3982,123515,127813,519235,312,281,0,47228,62801,0,0,6589,10602,9294,1156,14328,1404,2885,69663,0,334481,42793,10204,33027,519235,2027,214,94,0,0,4038,0,333512,442,0,2983,343309
Thousand Oaks Police,2005-12-01,California,125884,CA05607,1,3,0,6,11,0,21,12,0,1,1,0,0,0,1,1,1,4,32,28,66,126,4,4,0,57,28,4,0,15,14,2181,0,0,26245,23814,0,52240,184732,0,0,0,0,0,0,306,312,0,618,632,4528,198737,203897,441487,0,2637,0,80554,99426,1201,0,1588,18490,13714,1765,9054,3745,5093,74194,0,184732,85755,3651,59784,441487,1128,1084,19,0,61,596,0,77856,6091,0,5427,92262
Thousand Oaks Police,2006-01-01,California,125479,CA05607,3,4,0,14,5,0,26,11,0,1,1,0,0,0,0,1,2,4,21,19,48,88,3,0,0,41,15,3,1,15,10,20942,21294,0,1595,29580,0,73410,207020,0,0,840,0,0,0,0,0,431,1271,506,3224,100516,104247,385947,1814,0,0,51753,27872,653,71,5905,16179,4800,1930,6861,0,8631,51815,0,206128,51298,6477,48008,385947,2016,326,139,0,0,984,0,38769,721,0,2745,45701
