agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wrens Police Department,2021-10-01,Georgia,1900,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2021-11-01,Georgia,1900,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2021-12-01,Georgia,1900,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2022-01-01,Georgia,2156,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2022-02-01,Georgia,2156,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2022-03-01,Georgia,2156,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2022-04-01,Georgia,2156,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2022-05-01,Georgia,2156,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2022-06-01,Georgia,2156,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2022-07-01,Georgia,2156,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2022-08-01,Georgia,2156,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2022-09-01,Georgia,2156,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2022-10-01,Georgia,2156,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2022-11-01,Georgia,2156,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2022-12-01,Georgia,2156,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2023-01-01,Georgia,2116,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2023-02-01,Georgia,2116,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2023-03-01,Georgia,2116,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2023-04-01,Georgia,2116,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2023-05-01,Georgia,2116,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2023-06-01,Georgia,2116,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2023-07-01,Georgia,2116,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2023-08-01,Georgia,2116,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2023-09-01,Georgia,2116,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2023-10-01,Georgia,2116,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2023-11-01,Georgia,2116,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2023-12-01,Georgia,2116,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2000-01-01,Georgia,2314,GA08103,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,4,4,1,9,1,0,0,2,1,0,0,4,1,0,0,0,2913,0,0,2913,0,0,0,0,0,0,99,0,0,0,99,106,637,3097,3840,6851,265,0,0,265,3097,0,0,106,106,2913,106,99,0,106,0,0,0,3097,0,531,6851,2831,0,62,0,0,0,0,0,177,0,0,3070
Wrens Police Department,2000-02-01,Georgia,2314,GA08103,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,1,0,0,1,1,0,0,0,18360,0,0,18360,0,0,0,0,0,0,0,0,0,0,0,94,619,0,713,19073,0,88,0,354,177,0,0,62,32,434,76,2951,0,3274,0,0,0,501,0,11838,19073,0,0,0,0,88,0,0,0,0,0,0,88
Wrens Police Department,2000-03-01,Georgia,2314,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1343,0,1414,1414,354,476,0,354,230,0,0,0,0,0,0,0,354,230,0,0,0,653,0,177,1414,0,0,0,0,0,0,0,0,177,0,0,177
Wrens Police Department,2000-04-01,Georgia,2314,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2000-05-01,Georgia,2314,GA08103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,1,0,2,0,0,0,0,0,0,0,0,1069,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,564,1177,1741,2810,388,646,0,708,0,0,0,0,0,0,0,1715,0,388,0,0,0,0,0,708,2810,0,0,177,0,0,0,0,0,0,0,0,177
Wrens Police Department,2000-06-01,Georgia,2314,GA08103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,1,0,3,0,0,0,1,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,41,924,1060,2024,2378,265,334,41,0,855,0,0,0,529,0,218,354,0,865,0,0,0,676,0,265,2378,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2000-07-01,Georgia,2314,GA08103,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,5,1,1,1,0,1,0,1,8325,0,0,0,0,0,8325,26542,0,0,0,0,0,0,0,0,0,0,0,1194,2560,3755,38622,264,1194,354,814,354,0,159,0,616,0,0,1129,310,1265,2654,0,26542,0,0,6722,38622,0,0,0,0,0,0,0,26542,0,0,0,26542
Wrens Police Department,2000-08-01,Georgia,2314,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2000-09-01,Georgia,2314,GA08103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,5,1,7,1,1,0,1,1,0,0,1,2,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,1654,1654,25,887,2490,3401,5232,221,228,0,177,2490,0,0,25,260,88,25,1826,0,1184,0,0,0,221,0,1888,5232,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2000-10-01,Georgia,2314,GA08103,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,1,0,0,0,1,0,0,0,3645,0,0,3645,30966,0,0,0,0,0,0,0,0,0,0,0,487,511,998,35609,511,0,0,177,177,0,0,0,133,0,106,0,0,3539,177,0,30966,133,0,688,35609,0,0,0,0,0,0,0,30966,0,0,0,30966
Wrens Police Department,2000-11-01,Georgia,2314,GA08103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,3,0,0,0,2,1,0,0,221,1062,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,19,418,2964,3401,4684,0,0,9,1336,0,0,0,287,1769,0,19,708,0,1062,0,0,0,1769,0,1125,4684,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2000-12-01,Georgia,2314,GA08103,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,1,1,2,2,0,4,0,0,0,0,1,0,0,2,1,0,0,0,1946,0,0,1946,23003,0,0,0,0,0,0,0,0,44,44,53,446,0,499,25493,0,0,0,0,322,0,0,53,124,0,21,756,0,0,0,0,23003,0,0,1713,25493,0,21,322,0,0,0,0,23003,0,0,0,23346
Wrens Police Department,2013-01-01,Georgia,2096,GA08103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,3,0,0,0,0,2,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,98,339,262,698,862,0,13,0,600,0,0,0,0,85,0,98,254,0,0,0,0,0,510,0,0,862,0,0,0,0,0,0,0,0,65,0,0,65
Wrens Police Department,2013-02-01,Georgia,2096,GA08103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1125,1178,1178,0,0,0,1125,0,0,0,1,52,0,54,785,0,0,0,0,0,340,0,0,1178,0,0,0,0,0,0,0,0,39,0,0,39
Wrens Police Department,2013-03-01,Georgia,2096,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,404,404,0,0,0,0,175,0,0,0,229,20,0,209,0,0,0,0,0,0,0,175,404,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2013-04-01,Georgia,2096,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,167,1112,1305,1305,0,0,0,167,1112,0,0,0,26,0,26,167,327,0,0,0,0,0,0,785,1305,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2013-05-01,Georgia,2096,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2171,2184,2184,0,0,0,1844,327,0,0,13,0,33,13,615,301,0,0,0,0,1223,0,0,2184,0,13,615,0,0,0,0,0,0,0,0,628
Wrens Police Department,2013-06-01,Georgia,2096,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,373,500,500,0,98,0,0,0,0,0,29,373,0,29,0,0,0,0,0,0,471,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2013-07-01,Georgia,2096,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4179,4183,4183,0,0,0,1011,0,0,0,0,3172,0,0,225,785,0,0,0,0,3173,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2013-08-01,Georgia,2096,GA08103,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,2,0,10,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,360,1700,2120,2120,0,275,0,1711,0,0,0,50,85,37,13,85,1046,0,0,0,0,939,0,0,2120,0,0,22,654,0,0,0,0,641,0,0,1317
Wrens Police Department,2013-09-01,Georgia,2096,GA08103,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,735,803,803,0,0,0,473,0,0,0,68,262,0,7,0,0,9,0,0,0,343,0,445,803,0,0,0,0,9,0,0,0,262,0,52,323
Wrens Police Department,2013-10-01,Georgia,2096,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,222,24688,24944,24944,0,0,0,24224,0,0,0,590,131,0,579,680,0,0,22693,0,0,10,0,981,24944,0,545,0,0,0,0,0,0,10,0,0,556
Wrens Police Department,2013-11-01,Georgia,2096,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,4,8,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,20,0,1240,1260,1338,0,0,0,292,275,0,0,20,674,9,4,78,566,0,0,0,0,680,0,0,1338,9,0,0,0,0,0,0,0,0,0,0,9
Wrens Police Department,2013-12-01,Georgia,2096,GA08103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,129,1177,1390,1390,0,0,0,664,523,0,0,68,135,18,42,523,0,0,0,0,0,807,0,0,1390,18,5,0,0,0,0,0,0,0,0,0,24
Wrens Police Department,2017-01-01,Georgia,2020,GA08103,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,99,0,0,0,0,0,99,37292,0,0,0,0,0,0,0,0,0,0,0,0,684,684,38075,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,37292,783,0,0,38075,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2017-02-01,Georgia,2020,GA08103,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,622,0,0,4310,0,0,4931,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,5017,0,0,0,0,0,0,0,86,0,82,4313,622,0,0,0,0,0,0,0,0,5017,57,4310,186,0,0,0,0,0,0,0,0,4553
Wrens Police Department,2017-03-01,Georgia,2020,GA08103,2,0,1,0,1,0,4,0,0,0,0,0,0,1,0,0,1,2,0,3,0,3,0,0,0,0,0,0,0,1,2,0,684,286,12431,0,0,13400,0,0,0,0,0,0,746,0,0,311,1057,0,398,0,398,14855,0,0,0,0,0,0,0,87,311,87,0,1081,0,0,0,0,0,12742,0,945,14855,0,0,0,0,0,0,0,0,0,0,615,615
Wrens Police Department,2017-04-01,Georgia,2020,GA08103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2017-05-01,Georgia,2020,GA08103,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,1,0,0,2,3,23401,0,0,0,0,0,23401,18646,0,0,0,0,0,0,0,0,0,0,9,622,13040,13670,55717,0,0,0,410,12630,0,0,83,547,255,9,820,2648,0,19603,0,18646,13052,0,684,55717,0,0,0,0,0,0,0,18646,0,0,0,18646
Wrens Police Department,2017-06-01,Georgia,2020,GA08103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,50,0,1420,1469,11414,0,0,0,1420,0,0,0,50,0,0,0,114,932,0,0,0,9945,423,0,0,11414,0,0,0,0,0,0,0,9945,0,0,0,9945
Wrens Police Department,2017-07-01,Georgia,2020,GA08103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,58,0,298,357,2843,0,0,0,0,0,0,0,58,298,0,2,0,0,0,0,0,2486,298,0,56,2843,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2017-08-01,Georgia,2020,GA08103,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,373,0,808,0,0,0,1181,2486,0,0,0,0,0,0,0,0,0,0,25,87,0,112,3779,0,0,0,6,0,0,0,19,87,0,81,6,0,87,0,0,2486,0,0,1119,3779,0,0,0,0,87,0,0,2486,0,0,373,2946
Wrens Police Department,2017-09-01,Georgia,2020,GA08103,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,665,273,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,218,746,963,1902,0,0,0,466,0,0,0,0,497,0,0,814,746,0,0,0,0,342,0,0,1902,0,0,25,0,0,0,0,0,249,0,0,273
Wrens Police Department,2017-10-01,Georgia,2020,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,174,0,227,227,0,0,0,31,0,0,0,103,93,0,103,6,0,0,0,0,0,118,0,0,227,0,12,0,0,0,0,0,0,0,0,0,12
Wrens Police Department,2017-11-01,Georgia,2020,GA08103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,29,93,8298,8419,8792,466,0,0,0,93,0,0,0,7860,0,29,466,0,0,0,0,0,8298,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2017-12-01,Georgia,2020,GA08103,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,2,1,2195,0,2983,0,0,0,5179,0,0,0,0,0,0,0,0,0,0,0,63,0,8692,8755,13934,0,0,0,1989,6429,0,0,63,273,0,63,1678,4930,1181,0,0,0,2946,0,3135,13934,0,0,0,0,0,0,0,0,0,0,0,0
