agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tilton Police Department,2002-12-01,New Hampshire,3587,NH00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,5,1,2,8,0,0,0,3,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,508,0,0,508,91,269,3828,4189,4699,0,0,0,3830,0,0,0,357,2,0,15,610,0,0,0,0,0,3296,0,778,4699,0,15,0,0,0,0,0,0,0,0,778,793
Tilton Police Department,2003-01-01,New Hampshire,3610,NH00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,7,0,0,0,7,1,0,0,0,0,0,2236,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,174,394,1408,1976,4212,0,0,0,754,0,0,0,1158,65,663,15,3051,0,0,0,0,0,219,0,265,4212,0,15,0,0,0,0,0,0,10,0,263,288
Tilton Police Department,2003-02-01,New Hampshire,3610,NH00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,76,199,828,1103,2759,0,0,0,1032,0,0,0,38,33,2,0,234,0,0,0,0,0,1446,2,1077,2759,0,0,0,0,0,0,0,0,27,0,0,27
Tilton Police Department,2003-03-01,New Hampshire,3610,NH00122,2,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,1,7,1,2,10,0,0,0,5,0,0,0,4,1,0,0,1,0,0,0,0,0,215,0,215,2,0,0,0,0,331,0,0,0,0,331,83,298,1345,1726,2274,0,0,0,1352,0,0,0,76,298,40,0,845,0,0,0,0,2,1388,0,0,2274,0,0,0,0,0,0,0,2,149,0,0,151
Tilton Police Department,2003-04-01,New Hampshire,3610,NH00122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,11596,0,0,0,0,0,0,0,0,0,0,104,0,398,502,12098,0,0,0,398,0,0,0,104,0,27,0,0,0,0,17,0,11596,459,0,0,12098,12,0,0,0,0,3,0,2,17,0,0,33
Tilton Police Department,2003-05-01,New Hampshire,3610,NH00122,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,3677,0,3677,45217,0,0,0,0,0,0,0,0,0,0,22,83,0,104,48998,0,0,0,0,0,0,0,22,83,2,0,364,0,0,3313,0,45217,103,0,0,48998,0,0,0,0,0,0,0,41409,15,0,0,41424
Tilton Police Department,2003-06-01,New Hampshire,3610,NH00122,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,5,0,0,0,5,1,0,0,0,0,2758,3,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,109,248,2102,2460,5221,0,0,0,616,0,0,0,187,1656,83,0,1656,3,0,0,0,0,3478,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2003-07-01,New Hampshire,3610,NH00122,0,1,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,1,5,0,4,9,1,0,0,2,1,0,0,4,1,0,0,0,0,2,0,0,0,1491,0,1492,2,0,0,0,0,0,0,166,0,0,166,36,0,9759,9796,11455,5025,0,0,2251,2,0,0,2516,2,2499,0,1491,0,0,0,0,2,7464,0,0,11455,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2003-08-01,New Hampshire,3610,NH00122,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,2,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,2,1474,0,1476,2,0,0,0,0,0,0,0,0,0,0,13,133,663,808,2286,3,0,663,3,0,0,0,137,2,133,3,1393,0,0,0,0,2,8,745,2,2286,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2003-09-01,New Hampshire,3610,NH00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,12,83,1098,1193,1358,0,0,0,585,0,0,0,91,517,83,0,585,0,0,0,0,0,177,0,513,1358,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2003-10-01,New Hampshire,3610,NH00122,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,157,83,1726,1966,1968,0,0,0,1728,0,0,0,239,0,30,0,0,0,0,0,0,0,1936,2,0,1968,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2003-11-01,New Hampshire,3610,NH00122,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,7,0,1,8,0,0,0,4,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,881,0,0,881,81,0,856,938,1822,0,0,0,20,2,0,0,916,0,2,2,18,0,0,0,0,2,1741,0,58,1822,0,0,0,0,0,0,0,2,0,0,0,2
Tilton Police Department,2003-12-01,New Hampshire,3610,NH00122,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,68,308,1009,1385,1388,0,0,0,2,664,0,0,719,0,412,0,0,0,0,0,0,2,666,0,308,1388,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2004-01-01,New Hampshire,3665,NH00122,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,4,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,3,3226,0,0,0,0,0,0,0,0,0,0,6,484,0,490,3720,0,0,0,487,0,0,2,2,0,0,0,0,0,0,0,0,3226,490,2,2,3720,0,0,0,0,0,0,0,3226,0,0,0,3226
Tilton Police Department,2004-02-01,New Hampshire,3665,NH00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,234,0,274,274,0,0,0,82,0,0,0,39,153,0,29,153,0,0,0,0,0,92,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2004-03-01,New Hampshire,3665,NH00122,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,326,0,0,237,0,563,6,0,0,0,0,0,0,0,0,0,0,6,0,0,6,576,0,0,0,2,0,0,0,5,0,0,5,323,0,0,2,0,6,2,237,2,576,0,0,0,0,0,0,0,3,0,0,0,3
Tilton Police Department,2004-04-01,New Hampshire,3665,NH00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1831,0,1831,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1860,0,0,0,0,0,0,0,29,0,0,29,1831,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2004-05-01,New Hampshire,3665,NH00122,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3852,0,0,0,40,0,3893,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3894,0,0,0,0,0,0,0,0,2,0,1234,239,0,0,2420,0,0,2,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2004-06-01,New Hampshire,3665,NH00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1654,0,0,0,0,0,0,0,31,10,0,10,0,0,0,0,0,1613,31,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2004-07-01,New Hampshire,3665,NH00122,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1887,0,0,403,0,2291,0,0,0,0,0,0,0,0,0,0,0,3,81,4194,4278,6569,81,0,0,3,3710,0,0,0,484,0,2,1887,0,0,0,0,0,4680,0,0,6569,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2004-08-01,New Hampshire,3665,NH00122,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,0,0,0,3,0,0,0,0,0,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,6,110,2029,2146,2363,900,0,0,5,0,0,0,1241,0,0,0,219,0,0,0,0,0,2034,110,0,2363,0,0,0,0,0,0,0,0,0,110,0,110
Tilton Police Department,2004-09-01,New Hampshire,3665,NH00122,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,47,0,0,47,50,0,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,2,48,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2004-10-01,New Hampshire,3665,NH00122,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,6,1,0,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,226,226,52,297,0,348,736,0,0,0,3,0,0,0,345,0,8,321,81,0,0,0,0,161,165,0,0,736,8,24,0,0,0,0,0,0,0,0,0,32
Tilton Police Department,2004-11-01,New Hampshire,3665,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2004-12-01,New Hampshire,3665,NH00122,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,2,242,0,244,1857,0,0,0,0,81,0,2,0,161,0,0,0,0,0,0,0,1613,244,0,0,1857,0,0,0,0,0,0,0,1613,0,0,0,1613
Tilton Police Department,2005-01-01,New Hampshire,3634,NH00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,3,0,0,3,15606,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,15602,2,0,0,15606,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2005-02-01,New Hampshire,3634,NH00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5902,0,0,5902,0,0,0,0,0,0,0,0,0,0,0,2,265,1038,1304,7207,0,0,0,0,2,0,0,1038,265,0,1038,6168,0,0,0,0,0,2,0,0,7207,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2005-03-01,New Hampshire,3634,NH00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,4,0,0,0,9,1,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,198,231,0,429,741,0,0,0,120,0,0,0,307,2,2,28,2,0,0,0,0,0,593,117,0,741,2,0,0,0,0,0,0,0,70,0,0,72
Tilton Police Department,2005-04-01,New Hampshire,3634,NH00122,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,80,0,0,0,0,80,156,0,0,0,0,0,0,0,0,0,0,33,0,1279,1312,1548,0,0,0,343,936,0,0,0,33,31,0,390,0,0,0,0,156,967,3,0,1548,0,0,0,0,0,0,0,156,936,0,0,1092
Tilton Police Department,2005-05-01,New Hampshire,3634,NH00122,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,3,0,0,0,2,2,0,0,2,0,2,2,0,0,0,0,3,23405,0,0,0,0,0,0,0,0,0,0,45,125,0,170,23578,0,0,0,5,0,0,0,6,159,3,6,128,0,0,0,0,23405,36,0,0,23578,0,5,0,0,0,0,0,23405,0,0,0,23410
Tilton Police Department,2005-06-01,New Hampshire,3634,NH00122,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,3,0,4057,4060,5776,0,0,0,3,0,0,0,0,4057,0,2,1404,0,0,0,0,1716,2,2652,0,5776,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2005-07-01,New Hampshire,3634,NH00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,94,0,100,101,0,0,0,97,0,0,0,2,2,0,0,2,0,0,0,0,2,98,0,0,101,0,0,0,0,0,0,0,2,0,0,0,2
Tilton Police Department,2005-08-01,New Hampshire,3634,NH00122,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,4,1,0,0,2,2,0,0,1,0,2496,0,0,0,0,0,2496,2,0,0,0,0,0,0,0,0,0,0,8,356,1348,1712,4210,2,0,0,339,1014,0,0,356,2,156,200,2,0,0,0,0,2,3851,0,0,4210,0,200,0,0,0,0,0,2,2498,0,0,2699
Tilton Police Department,2005-09-01,New Hampshire,3634,NH00122,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,4,1,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,8400,0,8400,0,0,0,0,0,0,1248,0,0,0,1248,20,78,3281,3379,13028,0,0,0,78,0,0,0,2309,992,2309,1593,312,0,0,0,0,0,412,8400,2,13028,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2005-10-01,New Hampshire,3634,NH00122,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,10,1,0,0,1,0,0,0,0,0,0,140,0,0,0,5,145,0,0,0,0,0,0,0,0,0,0,0,73,390,1935,2398,2543,0,0,0,2351,2,0,0,45,0,747,0,293,0,0,0,0,0,878,0,624,2543,0,0,3,0,0,0,0,0,2,0,0,5
Tilton Police Department,2005-11-01,New Hampshire,3634,NH00122,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,1,0,4,1,0,0,3,6,0,0,0,0,0,250,0,1638,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,187,662,2262,3111,4999,0,201,0,2375,62,0,0,120,353,1094,120,2242,0,0,0,0,0,295,1170,78,4999,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2005-12-01,New Hampshire,3634,NH00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,1,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,128,0,468,596,612,0,0,0,2,0,0,0,48,546,0,51,532,0,0,0,0,16,12,0,0,612,0,23,0,0,0,0,0,16,0,0,0,39
Tilton Police Department,2006-01-01,New Hampshire,3650,NH00122,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,4761,0,0,4763,0,0,0,0,0,0,0,0,0,0,0,18,0,378,396,5159,0,0,0,0,0,0,0,0,396,2,0,4761,0,0,2,0,0,394,0,0,5159,2,0,0,0,0,0,0,0,0,0,0,2
Tilton Police Department,2006-02-01,New Hampshire,3650,NH00122,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,0,0,0,0,9,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,183,348,1285,1815,2420,0,0,0,243,0,0,0,0,1572,1527,0,106,605,0,0,0,0,181,0,2,2420,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2006-03-01,New Hampshire,3650,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,453,456,456,0,0,0,0,0,0,2,0,455,2,0,0,0,0,0,0,0,2,453,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2006-04-01,New Hampshire,3650,NH00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9453,0,0,9453,0,0,0,0,0,0,0,0,0,0,0,98,136,302,537,9989,0,0,0,0,0,0,0,0,537,138,0,9453,0,0,0,0,0,97,302,0,9989,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2006-05-01,New Hampshire,3650,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,118,2056,2489,2489,3,0,0,973,0,0,0,0,1513,36,45,171,0,0,0,0,0,1858,2,378,2489,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2006-06-01,New Hampshire,3650,NH00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,65,113,3718,3897,3898,0,0,0,3023,0,0,0,2,872,0,30,730,0,0,0,0,0,115,3023,0,3898,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2006-07-01,New Hampshire,3650,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,234,4288,4560,4560,0,0,0,724,0,0,0,0,3836,38,0,2325,0,0,0,0,0,2198,0,0,4560,38,0,0,0,0,0,0,0,0,0,0,38
Tilton Police Department,2006-08-01,New Hampshire,3650,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,407,756,1259,1259,0,482,0,574,0,0,0,0,203,151,45,0,0,0,0,0,0,1063,0,0,1259,0,0,0,0,0,0,0,0,378,0,0,378
Tilton Police Department,2006-09-01,New Hampshire,3650,NH00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,378,3325,3785,3785,0,0,0,2040,1209,0,0,27,508,302,27,1413,0,0,0,0,0,2,0,2040,3785,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2006-10-01,New Hampshire,3650,NH00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,63,242,6651,6956,7031,2,0,0,6923,0,0,0,0,32,60,0,136,2,0,0,0,0,6652,0,181,7031,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2006-11-01,New Hampshire,3650,NH00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76,0,125,125,2,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,2,0,0,2
Tilton Police Department,2006-12-01,New Hampshire,3650,NH00122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,686,339,1078,1078,0,0,0,339,0,0,212,138,390,212,51,0,0,339,0,0,0,476,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2007-01-01,New Hampshire,3645,NH00122,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,0,0,0,6,2,0,0,0,0,0,51,0,0,0,0,51,5143,0,0,0,0,0,0,0,0,0,0,265,73,3968,4306,9501,0,0,0,46,0,0,0,247,4013,118,121,51,0,0,0,0,5143,4066,0,1,9501,73,0,0,0,0,0,0,0,98,0,0,172
Tilton Police Department,2007-02-01,New Hampshire,3645,NH00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,33653,0,0,0,0,0,0,0,0,0,0,195,369,2645,3210,36862,0,0,0,3,0,0,0,525,2682,290,0,2645,0,144,62,0,33653,68,1,0,36862,225,0,0,0,143,62,0,0,29,0,0,459
Tilton Police Department,2007-03-01,New Hampshire,3645,NH00122,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,1,0,0,0,8,4,0,0,0,0,294,0,0,0,1,0,295,0,0,0,0,0,0,0,0,0,0,0,165,545,9753,10463,10759,8083,0,0,147,0,0,0,1855,379,285,65,294,0,0,595,0,0,9151,240,129,10759,132,12,0,0,0,594,0,0,467,0,40,1245
Tilton Police Department,2007-04-01,New Hampshire,3645,NH00122,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,8,19,0,1,0,4,2,1,0,7,4,0,0,1,0,0,1470,0,0,0,0,1470,14697,0,0,0,0,0,0,0,0,0,0,213,191,29375,29779,45946,0,1,0,547,23769,15,0,4487,961,2899,165,22058,0,287,722,0,16165,1271,1721,658,45946,2819,51,0,0,282,682,0,14696,185,0,291,19006
Tilton Police Department,2007-05-01,New Hampshire,3645,NH00122,2,0,0,1,0,0,3,1,0,2,0,0,0,0,1,0,0,1,12,5,3,20,0,1,0,6,1,0,1,4,7,0,0,0,0,0,379,0,0,14696,0,15075,0,0,0,0,0,0,0,294,0,0,294,397,798,2057,3252,18621,0,441,0,1863,44,0,29,453,422,403,626,580,0,0,0,0,14696,2228,29,59,18621,201,62,294,0,0,0,0,14696,88,0,22,15363
Tilton Police Department,2007-06-01,New Hampshire,3645,NH00122,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,2,3,0,0,4,9,0,0,0,0,0,18,0,0,0,0,18,2939,0,0,0,0,0,0,0,0,0,0,157,682,56644,57483,60440,0,0,0,1765,1512,0,0,544,53662,464,316,53335,0,0,1,0,2939,2648,733,3,60440,362,0,0,0,0,1,0,0,294,0,0,657
Tilton Police Department,2007-07-01,New Hampshire,3645,NH00122,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,13,12,5,30,2,0,0,6,0,0,0,10,12,0,0,0,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,256,1890,5163,7308,7376,398,0,0,3574,0,0,0,976,2360,4398,194,48,0,4,112,0,0,1073,147,1399,7376,2926,56,12,0,4,110,0,0,386,0,1004,4498
Tilton Police Department,2007-08-01,New Hampshire,3645,NH00122,2,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,16,10,15,41,3,8,0,12,2,0,0,7,9,0,0,0,0,0,15,0,1,0,0,16,22043,0,0,0,73,0,0,0,0,0,73,104,1490,22649,24243,46376,15056,2816,0,1896,16,0,0,1594,2866,648,561,597,0,0,81,0,22043,10462,7104,4880,46376,572,223,0,0,0,81,0,0,620,319,0,1815
Tilton Police Department,2007-09-01,New Hampshire,3645,NH00122,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,3,21,1,1,0,1,2,0,2,8,6,0,0,0,0,235,1,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,204,1148,3717,5069,5305,147,1,0,51,382,0,220,1267,2999,369,341,228,0,88,15,0,0,1111,0,3154,5305,132,150,0,0,0,15,0,0,613,0,207,1117
Tilton Police Department,2007-10-01,New Hampshire,3645,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,0,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,482,4554,5146,5146,1800,0,0,397,0,0,0,2855,94,65,88,0,0,0,313,0,0,2004,2676,0,5146,66,0,0,0,0,313,0,0,613,842,0,1834
