agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Evanston Police Department,1994-04-01,Wyoming,11972,WY02101,0,0,0,0,1,6,7,4,0,1,0,0,0,0,0,0,0,0,35,4,6,45,1,2,0,8,4,0,0,3,27,0,0,0,0,0,2465,2465,24668,0,0,0,0,0,0,0,0,0,0,210,915,7400,8525,35658,0,329,0,2467,0,0,0,47,5682,0,37,101,0,113,1799,0,24668,3597,1028,4315,35658,0,0,0,0,0,144,0,24668,123,1028,3205,29168
Evanston Police Department,1994-03-01,Wyoming,11972,WY02101,1,0,2,0,4,8,15,0,0,1,0,0,0,0,0,0,0,0,31,8,7,46,2,3,0,6,5,0,1,5,24,0,6886,3227,308,0,10790,21212,0,0,0,0,0,0,0,0,0,0,0,138,1776,9251,11164,32377,3375,452,0,925,2306,0,2056,167,1885,543,6282,2274,5602,925,3803,0,4111,8120,0,719,32379,411,0,0,1336,0,3392,0,3084,11512,0,164,19899
Evanston Police Department,1994-02-01,Wyoming,11972,WY02101,0,0,1,2,0,5,8,0,0,0,0,0,0,0,0,0,0,0,24,3,3,30,0,1,0,2,2,0,1,6,18,0,0,0,0,0,4337,4337,0,0,0,0,0,0,0,0,0,0,0,31,502,2898,3431,7768,0,0,0,925,0,0,31,0,2475,0,0,177,0,0,0,0,0,4673,0,2919,7768,0,0,0,1028,0,0,0,0,1891,0,925,3844
Evanston Police Department,1994-01-01,Wyoming,11972,WY02101,1,1,1,4,1,2,10,2,0,1,0,0,0,0,0,0,0,0,31,3,5,39,1,0,0,5,1,0,0,8,24,49,0,0,0,216,0,265,14390,0,0,0,0,0,0,0,0,0,0,378,724,4574,5676,20331,0,0,0,775,1233,0,0,185,3482,329,49,0,1330,0,21,0,14390,3153,51,1007,20331,0,0,0,719,0,0,0,14390,319,0,0,15428
Evanston Police Department,1993-12-01,Wyoming,11821,WY02101,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,23,2,2,27,2,1,0,2,0,0,0,1,21,0,0,179,0,0,0,179,42185,0,0,0,0,0,0,0,0,0,0,91,416,6750,7256,49621,6328,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,42185,7435,0,0,49621,0,0,0,1034,0,0,0,0,253,0,0,1287
Evanston Police Department,1993-11-01,Wyoming,11821,WY02101,1,2,10,1,0,3,17,1,0,0,0,0,0,0,0,0,0,0,35,1,5,41,0,2,0,5,3,0,0,5,26,0,0,6064,0,0,2194,8258,0,0,0,0,0,0,0,0,0,0,0,95,337,6811,7243,15501,0,0,0,0,0,0,0,0,7243,633,0,570,0,0,53,0,0,14246,0,0,15501,0,0,0,0,0,0,0,0,4571,0,0,4571
Evanston Police Department,1993-10-01,Wyoming,11821,WY02101,1,1,3,0,1,5,11,5,0,0,0,0,0,0,0,0,0,0,44,4,7,55,1,4,0,5,2,0,1,9,33,105,158,84,0,0,5619,5967,85214,0,0,0,0,0,0,0,0,0,0,97,802,8095,8994,100176,0,380,0,6412,0,0,0,2,2200,32,0,63,1835,1666,0,0,85214,9867,0,1498,100176,0,0,0,0,0,0,0,85214,171,0,0,85385
Evanston Police Department,1993-09-01,Wyoming,11821,WY02101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,40,4,8,52,3,1,0,10,1,0,0,5,32,0,0,0,0,0,494,494,0,0,0,0,0,0,0,0,0,0,0,97,1012,12620,13729,14223,190,0,0,5758,0,0,0,6,7775,105,15,527,5695,443,0,0,0,7437,0,0,14223,0,0,0,0,0,0,0,0,639,0,0,639
Evanston Police Department,1993-08-01,Wyoming,11821,WY02101,0,0,1,3,1,5,10,4,1,0,0,0,0,0,0,0,0,0,50,7,5,62,2,5,3,9,1,0,3,11,28,0,0,780,11,770,274,1835,21145,0,0,0,0,0,0,0,0,0,0,152,1479,6958,8589,31569,211,1687,0,1844,0,0,6,806,4035,380,114,839,780,0,844,0,20671,6332,0,1609,31569,0,114,4,0,0,0,0,3797,981,0,652,5547
Evanston Police Department,1993-07-01,Wyoming,11821,WY02101,0,0,1,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,34,4,6,44,2,4,0,5,0,0,0,3,30,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,63,570,5885,6518,10736,1034,0,0,527,0,0,0,6,4950,0,32,0,422,0,0,0,4219,6064,0,0,10736,0,25,0,422,0,0,0,2953,717,0,0,4117
Evanston Police Department,1993-06-01,Wyoming,11821,WY02101,0,0,0,0,1,2,3,2,0,1,0,0,0,0,0,0,0,0,36,5,4,45,3,3,2,5,0,0,1,4,27,0,0,0,0,0,21,21,7172,0,0,0,0,0,0,0,0,0,0,49,780,14902,15731,22924,2109,1413,0,11886,0,0,0,6,316,0,0,21,0,0,0,0,9281,13622,0,0,22924,0,0,0,0,0,0,0,9070,158,0,0,9228
Evanston Police Department,1993-05-01,Wyoming,11821,WY02101,0,1,1,0,2,5,9,3,0,2,0,0,0,0,0,0,0,0,26,9,3,38,0,6,0,6,2,0,0,4,20,0,0,0,1898,0,0,1898,5062,0,0,0,0,0,0,0,0,0,0,129,1630,4429,6189,13149,0,1072,0,190,633,0,0,6,4288,0,21,3206,0,0,0,0,5062,4860,0,0,13149,0,0,0,0,0,0,0,3164,2426,0,0,5590
Evanston Police Department,1993-04-01,Wyoming,11821,WY02101,0,0,1,0,3,0,4,1,0,3,0,0,0,0,0,0,0,0,32,7,5,44,1,1,0,11,1,0,1,7,22,0,0,0,844,0,0,844,7593,0,0,0,0,0,0,0,0,0,0,146,1396,3099,4640,13077,422,137,0,890,479,0,0,272,2440,274,8,679,316,0,0,0,7593,2729,0,1476,13077,0,0,0,316,0,0,0,0,42,0,0,359
Evanston Police Department,1993-03-01,Wyoming,11821,WY02101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,30,3,3,36,2,0,0,1,2,0,0,9,22,0,0,0,0,0,316,316,0,0,0,0,0,0,0,0,0,0,0,464,911,2162,3537,3854,1002,0,0,0,316,0,0,443,1776,1122,135,316,316,211,0,0,0,751,0,1002,3854,384,0,0,0,0,0,0,0,152,0,0,536
Evanston Police Department,1993-02-01,Wyoming,11821,WY02101,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,23,0,0,0,1,1,0,1,4,16,0,0,1055,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,302,148,4008,4457,5512,0,0,0,53,0,0,0,80,4324,0,99,1139,0,0,0,0,0,3430,844,0,5512,0,0,8,0,0,0,0,0,316,0,0,325
Evanston Police Department,1993-01-01,Wyoming,11821,WY02101,0,1,1,1,3,9,15,2,0,0,0,0,0,0,0,0,0,0,16,3,10,29,2,0,0,4,2,0,0,4,17,0,0,253,850,0,1097,2200,1266,0,0,0,0,0,0,0,0,0,0,15,513,26176,26703,30169,15999,0,0,2236,1434,0,0,0,7034,101,0,1097,0,0,1080,0,16030,6516,0,5345,30169,0,0,0,0,0,0,0,14765,15,0,844,15623
Evanston Police Department,1992-12-01,Wyoming,11201,WY02101,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,28,0,2,30,0,0,0,4,0,0,1,4,21,0,0,0,0,0,1518,1518,0,0,0,0,0,0,0,0,0,0,0,87,0,1548,1635,3153,0,0,0,11,0,0,0,4,1620,0,28,434,651,0,0,0,0,2039,0,0,3153,0,0,0,0,0,0,0,1086,156,0,0,1242
Evanston Police Department,1992-11-01,Wyoming,11201,WY02101,1,0,3,2,1,2,9,1,0,0,0,0,0,1,0,0,0,1,20,2,4,26,0,0,0,0,3,0,0,9,14,0,0,1572,326,588,0,2486,0,0,0,0,0,0,0,0,0,0,0,100,315,5711,6126,8612,0,0,0,0,0,0,0,67,6059,660,26,630,0,0,0,0,0,5993,0,1303,8612,9,0,0,869,0,1846,0,32573,33,0,0,35329
Evanston Police Department,1992-10-01,Wyoming,11201,WY02101,1,0,2,1,2,3,9,3,0,0,0,0,0,0,0,0,0,0,19,2,10,31,0,4,1,3,3,0,2,1,17,0,382,7057,1737,0,3312,12488,32573,0,0,0,0,0,0,0,0,0,0,85,380,14627,15092,60153,0,814,11,3637,1954,0,24,26,8625,22,35,1349,923,0,2932,0,32573,15057,0,7264,60153,0,0,545,1031,0,0,0,0,623,0,0,2200
Evanston Police Department,1992-09-01,Wyoming,11201,WY02101,5,1,3,1,2,6,18,5,0,0,0,0,0,0,0,0,0,0,30,4,4,38,2,1,1,1,1,0,0,9,23,977,38367,2606,469,0,7123,49541,18675,0,0,0,0,0,0,0,0,0,0,139,890,3798,4827,73044,2432,0,0,543,0,0,0,72,1781,2345,1177,1670,1846,33,3366,0,53420,4410,4777,0,73044,174,61,30,543,0,0,0,54060,1157,0,0,56025
Evanston Police Department,1992-08-01,Wyoming,11201,WY02101,0,0,3,1,1,5,10,1,0,1,0,0,0,0,0,0,0,0,28,4,3,35,0,1,0,7,2,0,3,9,16,0,0,22,0,0,0,22,12801,0,0,0,0,0,0,0,0,0,0,415,1075,2497,3987,16810,0,434,0,1737,0,0,148,206,1461,72,182,119,0,0,0,0,12801,3635,0,0,16810,0,0,0,0,0,0,0,0,2958,0,0,2958
Evanston Police Department,1992-07-01,Wyoming,11201,WY02101,0,1,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,58,6,3,67,1,2,1,7,2,0,1,11,42,0,0,0,0,0,95547,95547,0,0,0,0,0,0,0,0,0,0,0,235,1687,4469,6391,101938,0,0,0,3388,0,0,0,37,2964,434,493,0,560,0,0,0,95547,1972,0,2932,101938,0,11,0,1266,0,0,0,123777,217,0,0,125271
Evanston Police Department,1992-06-01,Wyoming,11201,WY02101,0,0,1,0,1,4,6,3,0,0,0,0,0,0,0,0,0,0,36,8,5,49,0,2,0,6,1,0,1,11,28,0,0,651,0,0,2161,2812,17372,0,0,0,0,0,0,0,0,0,0,295,1965,2986,5246,25431,0,0,0,641,0,0,0,297,4308,0,0,0,706,0,0,0,17372,5301,0,2052,25431,0,0,0,0,0,0,0,20195,5490,0,0,25685
Evanston Police Department,1992-05-01,Wyoming,11201,WY02101,2,0,1,1,2,2,8,0,0,1,0,0,0,0,0,0,0,0,29,4,0,33,3,2,0,5,0,0,0,5,18,0,0,0,0,0,651,651,0,0,0,0,0,0,0,0,0,0,0,56,945,0,1001,1653,217,217,0,347,0,0,0,2,217,0,56,0,0,0,0,0,0,727,0,869,1653,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Department,1992-04-01,Wyoming,11201,WY02101,1,1,0,1,3,3,9,0,0,1,0,0,0,0,0,0,0,0,36,4,2,42,0,0,0,4,4,0,0,14,20,0,0,0,578,0,0,578,0,0,0,0,0,0,0,0,0,0,0,130,543,1194,1868,2445,0,0,0,163,152,0,0,30,1522,434,122,0,0,33,0,0,0,1531,0,326,2445,0,0,0,0,0,0,0,0,1735,0,217,1952
Evanston Police Department,1992-03-01,Wyoming,11201,WY02101,0,1,0,0,0,2,3,2,0,0,0,0,0,0,1,0,0,1,59,4,4,67,2,0,0,8,6,0,2,14,35,812,0,0,0,0,1900,2712,66232,0,0,0,0,0,0,0,0,0,0,274,879,6510,7663,76607,0,0,0,206,30,0,22,282,7123,0,63,0,165,0,0,0,66232,6263,367,3518,76607,0,0,491,0,0,0,0,66232,1422,0,369,68514
Evanston Police Department,1992-02-01,Wyoming,11201,WY02101,0,3,2,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,36,8,4,48,3,1,0,6,1,0,0,11,26,65,0,3210,0,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,376,1648,4827,6851,10126,0,174,0,1852,0,0,0,371,4454,782,52,456,2215,13,0,0,0,4960,282,1366,10126,0,0,217,2215,0,0,0,0,367,0,0,2799
Evanston Police Department,1992-01-01,Wyoming,11201,WY02101,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,27,2,4,33,0,1,1,5,3,0,0,11,12,0,0,0,0,0,0,0,11943,0,0,0,0,0,0,0,0,0,0,163,391,4851,5405,17348,0,261,0,1716,1846,0,0,250,1333,651,9,1021,0,0,7,0,11943,3648,0,69,17348,651,0,0,760,0,0,0,11943,2213,0,0,15568
Evanston Police Department,1991-12-01,Wyoming,11057,WY02101,0,0,2,1,2,4,9,2,0,0,0,0,0,0,1,0,0,1,28,2,0,30,0,0,0,0,1,0,0,5,24,0,0,0,0,340,0,340,57610,0,0,0,0,0,0,0,0,0,0,235,515,0,749,58700,0,0,0,0,0,0,0,29,720,0,0,899,16,101,246,0,57051,387,0,0,58700,0,0,559,16,0,246,0,57051,277,0,0,58150
Evanston Police Department,1991-11-01,Wyoming,11057,WY02101,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,30,0,7,37,0,0,1,4,1,0,0,8,23,0,0,0,0,0,1342,1342,3356,0,0,0,0,0,0,0,0,0,0,123,0,19028,19151,23850,0,0,4240,3848,0,0,0,40,11023,0,31,884,447,2685,2953,0,3356,7363,2730,3401,23850,0,18,51,447,0,336,0,0,3358,0,2573,6783
Evanston Police Department,1991-10-01,Wyoming,11057,WY02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,3,3,32,0,3,0,1,1,0,1,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,779,4251,5220,5220,0,224,0,0,0,0,0,2790,2206,85,0,555,0,0,0,0,0,1895,0,2685,5220,0,0,331,0,0,0,0,0,224,0,0,555
Evanston Police Department,1991-09-01,Wyoming,11057,WY02101,2,0,1,0,1,8,12,6,0,0,0,0,0,1,0,0,0,1,23,6,5,34,2,1,1,4,3,0,0,4,19,0,224,0,0,0,4537,4761,7931,0,0,0,0,0,0,0,0,0,0,103,1555,16467,18124,30817,10224,168,0,671,336,0,0,1434,5291,0,2,246,336,0,3043,0,17999,5667,0,3524,30817,0,0,0,0,0,0,0,17999,45,0,1342,19386
Evanston Police Department,1991-08-01,Wyoming,11057,WY02101,0,1,1,1,0,4,7,3,0,0,0,0,0,0,0,0,0,0,35,6,1,42,2,3,1,4,2,0,0,1,29,0,0,0,0,0,13549,13549,30204,0,0,0,0,0,0,0,0,0,0,0,1197,783,1980,45733,224,392,0,0,783,0,0,0,582,0,0,6725,783,0,0,0,30204,1644,0,6376,45733,0,0,0,783,0,0,0,26848,537,0,6936,35103
Evanston Police Department,1991-07-01,Wyoming,11057,WY02101,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,30,4,7,41,2,4,2,8,1,0,3,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,13954,14739,14739,2334,470,0,6627,2130,0,0,0,3179,0,201,4459,0,0,0,0,0,10079,0,0,14739,0,0,0,0,0,0,0,3356,5392,0,0,8748
Evanston Police Department,1991-06-01,Wyoming,11057,WY02101,0,0,2,1,4,5,12,1,0,1,0,0,0,0,0,0,0,0,25,4,5,34,2,0,0,5,4,0,1,0,22,0,0,497,9667,98,521,10784,0,0,0,0,0,0,0,0,0,0,0,2,975,24794,25771,36555,615,0,0,4994,0,0,0,0,20163,4041,31,19729,168,0,0,0,0,3499,0,9088,36555,4041,2,19601,168,0,0,0,3568,960,0,8531,36871
Evanston Police Department,1991-05-01,Wyoming,11057,WY02101,1,0,3,2,0,6,12,0,0,0,0,0,0,0,0,0,0,0,28,2,5,35,1,1,2,3,9,0,0,3,16,0,0,112,0,0,4096,4208,0,0,0,0,0,0,0,0,0,0,0,112,519,9831,10462,14670,0,0,295,3568,4360,0,0,0,2237,0,22,4499,0,45,0,0,3568,2734,559,3242,14670,0,22,2,0,0,0,0,224,1996,559,3242,6045
Evanston Police Department,1991-04-01,Wyoming,11057,WY02101,1,0,0,2,0,4,7,4,0,0,0,0,0,0,0,0,0,0,24,4,3,31,1,0,1,4,3,0,1,1,20,0,235,0,0,179,817,1231,20359,0,0,0,0,0,0,0,0,0,0,125,1074,3166,4365,25955,224,0,0,0,895,0,0,0,3246,940,671,615,0,168,67,0,20359,2432,0,703,25955,179,671,318,0,0,0,0,20136,796,1119,0,23219
Evanston Police Department,1991-03-01,Wyoming,11057,WY02101,1,0,3,1,0,4,9,1,0,0,0,0,0,0,0,0,0,0,28,2,5,35,3,1,0,7,3,0,0,11,10,0,0,112,0,0,781,893,1119,0,0,0,0,0,0,0,0,0,0,217,447,7083,7748,9759,2349,336,0,4399,0,0,0,199,465,447,219,671,1342,112,0,0,1119,3466,0,2383,9759,0,60,593,0,0,2237,0,0,152,0,0,3043
Evanston Police Department,1991-02-01,Wyoming,11057,WY02101,0,0,2,1,0,2,5,5,0,0,0,0,0,0,0,0,0,0,30,7,4,41,0,0,1,1,11,0,0,9,19,0,0,0,0,436,0,436,50339,0,0,0,0,0,0,0,0,0,0,166,1754,4806,6725,57501,0,0,45,313,3177,0,0,591,2600,2043,244,45,0,0,546,0,50339,3166,0,1119,57501,224,356,519,0,0,362,0,50339,2667,0,0,54467
Evanston Police Department,1991-01-01,Wyoming,11057,WY02101,1,0,0,3,0,2,6,2,0,0,0,0,0,0,0,0,0,0,27,2,6,35,2,0,1,9,5,0,1,5,12,0,0,0,0,60,447,508,0,0,0,0,0,0,0,0,0,0,0,125,492,4741,5358,5866,152,0,0,828,1130,0,0,604,2644,0,34,376,447,0,1197,0,0,2027,0,1785,5866,0,34,0,1342,89,828,0,0,107,0,89,2490
Evanston Police Department,1990-12-01,Wyoming,10903,WY02101,0,0,1,3,0,2,6,3,0,0,0,0,0,1,0,0,0,1,15,1,3,19,0,0,0,4,5,0,0,2,8,0,0,0,0,1283,0,1283,6530,0,0,0,0,0,0,0,0,0,0,0,343,4391,4734,12546,0,0,0,497,343,0,0,0,3895,0,0,0,0,343,0,0,5830,5091,933,350,12546,0,0,0,0,0,0,0,0,373,0,0,373
Evanston Police Department,1990-11-01,Wyoming,10903,WY02101,1,0,1,0,0,5,7,3,0,0,0,0,0,0,0,0,0,0,32,6,6,44,5,2,1,9,2,0,1,3,21,0,0,1936,0,0,14599,16534,60633,0,0,0,0,0,0,0,0,0,0,84,1488,8512,10084,87251,1749,303,0,0,3251,0,0,33,4748,0,208,1334,15531,1166,70,0,60633,4720,324,3265,87251,0,208,0,0,0,0,0,60633,2099,324,1166,64430
Evanston Police Department,1990-10-01,Wyoming,10903,WY02101,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,28,2,6,36,1,2,1,5,3,0,0,6,18,0,0,0,0,0,1982,1982,13419,0,0,0,0,0,0,0,0,0,0,170,548,11933,12651,28052,3801,0,0,6803,548,0,0,665,835,630,35,3246,0,117,257,0,13419,5849,0,4501,28052,0,0,0,0,0,0,0,0,9,0,0,9
Evanston Police Department,1990-09-01,Wyoming,10903,WY02101,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,1,0,1,20,2,0,22,1,0,0,1,2,0,1,2,15,0,0,0,0,0,0,0,88618,0,0,0,0,0,0,0,0,0,0,0,478,0,478,89096,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,88618,478,0,0,89096,0,0,0,0,0,0,0,25653,0,0,0,25653
Evanston Police Department,1990-08-01,Wyoming,10903,WY02101,0,0,3,2,0,2,7,2,0,0,0,0,0,0,0,0,0,0,26,9,5,40,0,5,0,5,5,0,1,3,21,0,0,3335,0,0,11178,14512,13992,0,0,0,0,0,0,0,0,0,0,105,1709,4683,6497,35002,0,944,0,2036,303,0,233,14,2966,0,9,5179,0,0,117,0,13992,13873,0,1831,35002,0,9,0,0,0,117,0,2798,1630,0,641,5196
Evanston Police Department,1990-07-01,Wyoming,10903,WY02101,0,0,3,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,20,9,6,35,0,5,0,9,3,0,1,0,17,0,0,2157,0,583,4897,7637,13419,0,0,0,0,0,0,0,0,0,0,208,2390,7185,9783,30839,0,1026,0,6159,478,0,0,0,2120,0,33,0,0,58,0,0,13419,15021,0,2309,30839,0,0,0,0,58,0,0,13419,140,0,2099,15716
Evanston Police Department,1990-06-01,Wyoming,10903,WY02101,0,0,4,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,26,5,13,44,0,3,2,2,6,0,1,7,23,0,0,700,0,0,700,1399,1166,0,0,0,0,0,0,0,0,0,0,86,1000,2460,3547,6112,0,396,466,257,1236,0,0,63,1129,886,732,466,0,700,0,0,1166,1462,0,700,6112,700,5,326,0,0,0,0,0,450,0,117,1597
Evanston Police Department,1990-05-01,Wyoming,10903,WY02101,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,12,10,9,31,0,2,1,6,4,0,1,1,16,0,0,93,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,271,1835,10226,12332,12425,0,373,700,4503,1033,0,58,0,5665,58,96,2145,1283,285,0,0,0,5492,0,3067,12425,0,0,0,0,0,0,0,2332,350,0,0,2682
Evanston Police Department,1990-04-01,Wyoming,10903,WY02101,1,0,4,0,2,4,11,2,0,0,0,0,0,0,0,0,0,0,21,5,7,33,2,3,1,1,4,0,0,8,14,0,93,2069,0,0,466,2628,3498,0,0,0,0,0,0,0,0,0,0,756,1194,160685,162635,168761,571,490,350,117,3964,0,0,422,156721,261,210,156306,700,4011,0,0,3498,1350,117,2309,168761,261,117,0,0,0,0,0,24487,651,0,93,25608
Evanston Police Department,1990-03-01,Wyoming,10903,WY02101,1,0,1,1,0,2,5,4,0,0,0,0,0,0,0,0,0,0,19,3,5,27,2,1,0,3,2,0,0,6,13,0,0,0,0,0,0,0,32637,0,0,0,0,0,0,0,0,0,0,457,408,3561,4426,37063,1364,117,0,1579,583,0,0,166,618,1068,5,0,0,821,0,0,32637,410,0,1656,37063,0,5,0,0,0,0,0,25641,375,0,0,26021
Evanston Police Department,1990-02-01,Wyoming,10903,WY02101,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,3,0,0,0,4,0,0,6,11,0,0,1110,0,525,0,1635,0,0,0,0,0,0,0,0,0,0,0,513,1096,6087,7696,9331,944,0,0,0,1049,0,0,2045,3657,1581,1355,0,0,0,0,0,0,2824,0,3570,9331,1488,231,0,0,0,0,0,0,478,0,1096,3293
Evanston Police Department,1990-01-01,Wyoming,10903,WY02101,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,16,5,12,33,7,0,0,7,0,0,1,4,14,0,0,0,1166,233,0,1399,242300,0,0,0,0,0,0,0,0,0,0,294,882,11740,12915,256614,3934,0,0,2572,0,0,233,1399,4776,1562,54,2584,0,0,0,0,242300,10114,0,0,256614,0,54,47,0,0,0,0,241833,0,0,0,241934
Evanston Police Department,1989-12-01,Wyoming,10148,WY02101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,2,0,5,3,0,0,2,6,0,0,0,0,0,1344,1344,7374,0,0,0,0,0,0,0,0,0,0,84,1548,4326,5958,14676,0,627,0,1991,2028,0,0,123,1190,836,209,1344,0,1352,0,0,7374,1671,0,1890,14676,123,0,0,0,0,0,0,7374,0,0,3254,10751
Evanston Police Department,1989-11-01,Wyoming,10148,WY02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,1,4,7,0,0,1,7,0,5235,0,0,0,0,5235,1229,0,0,0,0,0,0,0,0,0,0,209,2023,10274,12506,18970,0,0,0,2337,5174,0,0,5,4990,1180,1118,2777,2777,742,3687,369,1229,1158,0,3933,18970,98,0,0,0,5,0,0,1229,0,0,0,1332
Evanston Police Department,1989-10-01,Wyoming,10148,WY02101,1,0,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,21,4,8,33,0,3,1,5,6,0,0,2,16,0,2323,946,0,2212,5395,10876,25562,0,0,0,0,0,0,0,0,0,0,295,1032,13472,14799,51238,0,369,0,3807,6737,0,0,0,3886,1131,179,37,3798,4719,5481,0,25562,7745,0,2586,51238,0,0,0,737,0,0,0,25562,2986,0,0,29286
Evanston Police Department,1989-09-01,Wyoming,10148,WY02101,1,0,0,1,2,5,9,2,1,1,0,0,0,0,1,0,0,1,15,13,10,38,0,7,2,3,4,0,0,5,17,0,0,0,50633,0,1069,51703,79391,0,0,0,0,0,0,152,0,0,152,460,2868,15426,18754,150000,0,2114,123,1081,5449,0,0,246,9741,563,1143,6592,0,51592,3687,0,79391,6541,0,492,150000,71,0,152,0,0,0,0,79391,118,0,492,80224
Evanston Police Department,1989-08-01,Wyoming,10148,WY02101,0,2,5,0,2,6,15,1,0,0,0,0,0,0,0,0,0,0,13,6,20,39,0,4,0,13,5,0,0,5,12,0,0,1005,344,0,34256,35606,17206,0,0,0,0,0,0,0,0,0,0,457,1261,26686,28404,81215,0,324,0,10085,597,0,0,809,16589,1254,873,9362,0,37100,5162,0,17206,7848,25,2387,81215,0,0,0,0,0,0,0,17206,123,0,0,17328
Evanston Police Department,1989-07-01,Wyoming,10148,WY02101,0,2,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,14,12,15,41,0,5,0,7,6,0,0,2,21,4916,0,0,0,0,246,5162,737,0,0,0,0,0,0,0,0,0,0,354,2625,15714,18693,24592,0,3448,0,5407,1168,0,0,457,8212,123,226,737,492,6745,737,0,737,13231,0,1563,24592,0,226,0,492,5788,0,0,0,5562,0,614,12683
Evanston Police Department,1989-06-01,Wyoming,10148,WY02101,0,3,2,0,1,1,7,3,0,2,0,0,0,0,0,0,0,0,10,3,8,21,2,2,0,2,5,0,0,5,5,590,0,0,0,0,1475,2065,8971,0,0,0,0,0,0,0,0,0,0,182,946,25331,26460,37496,7620,553,0,13103,1799,0,0,42,3343,1443,258,0,0,4009,11365,0,8971,8967,123,2360,37496,0,52,0,0,0,11365,0,0,907,0,590,12914
