agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Great Falls Police Department,2006-08-01,South Carolina,2128,SC01202,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1965,0,0,151,0,2116,7557,0,0,0,0,0,0,0,0,0,0,38,85,605,727,10400,122,0,0,0,0,0,0,0,605,0,0,0,0,1058,0,0,7557,1634,0,151,10400,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2006-09-01,South Carolina,2128,SC01202,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,15387,0,0,0,0,15387,1511,0,0,0,0,0,0,0,0,0,0,17,151,6741,6909,23807,2207,0,0,151,0,0,0,0,4551,0,0,650,0,15115,0,0,1511,6153,0,378,23807,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2006-10-01,South Carolina,2128,SC01202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,756,378,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,378,378,0,401,1360,1761,3272,0,0,0,0,0,0,0,0,1761,0,227,174,1134,0,0,1360,0,378,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2006-11-01,South Carolina,2128,SC01202,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,151,0,453,0,0,605,0,0,653,0,0,0,0,0,0,0,0,3,499,5033,5535,6793,0,0,0,650,0,0,0,3,4882,0,1738,48,423,0,1209,0,0,3374,0,0,6793,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2006-12-01,South Carolina,2128,SC01202,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,2,2,0,0,0,0,453,227,0,7557,756,0,8993,0,0,0,0,0,0,0,0,0,0,0,48,151,1315,1515,10508,38,0,0,756,0,0,0,11,710,0,11,756,756,0,0,0,0,7973,559,453,10508,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2007-01-01,South Carolina,2052,SC01202,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,2,3,0,0,0,0,0,735,0,0,367,0,1102,0,0,0,0,0,0,0,0,0,0,0,135,367,1165,1668,2770,41,0,0,441,147,0,0,94,945,0,96,357,0,184,0,367,0,1619,0,147,2770,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2007-02-01,South Carolina,2052,SC01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,2,0,0,0,0,6,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,88,367,2423,2879,3026,115,0,0,808,0,0,0,0,1956,0,0,0,0,0,0,220,0,1997,0,808,3026,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2007-03-01,South Carolina,2052,SC01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,242,9185,9451,9451,0,0,0,367,0,0,0,7,9076,0,8817,254,0,0,0,0,0,12,0,367,9451,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2007-04-01,South Carolina,2052,SC01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,478,5999,6535,6535,0,272,0,3689,0,0,0,7,2567,0,84,676,0,0,0,0,0,867,0,4908,6535,0,7,0,0,0,0,0,0,0,0,0,7
Great Falls Police Department,2007-05-01,South Carolina,2052,SC01202,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,213,0,0,213,29391,0,0,0,0,0,0,0,0,0,0,46,548,1337,1931,31535,147,0,0,0,0,0,0,0,1784,0,0,1055,294,0,0,0,29391,413,0,382,31535,0,0,59,0,0,0,0,0,0,0,0,59
Great Falls Police Department,2007-06-01,South Carolina,2052,SC01202,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,2,3,8,13,1,1,0,3,0,0,0,2,6,0,0,0,0,441,1543,0,0,0,0,1984,1984,0,0,0,0,0,0,0,0,2946,2946,4,542,5922,6469,13383,1470,248,0,1176,0,0,0,4,3571,0,151,5320,0,0,220,0,2425,3430,367,1470,13383,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2007-07-01,South Carolina,2052,SC01202,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,4,3,10,17,0,1,0,5,1,0,0,2,8,0,0,0,0,1102,0,0,0,0,0,1102,5143,0,0,0,0,0,0,0,0,184,184,59,385,21661,22105,28534,0,294,0,4394,14696,0,0,47,2675,0,22,686,867,367,0,0,5143,1425,18810,1212,28534,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2007-08-01,South Carolina,2052,SC01202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,8,2,0,0,1,2,0,0,0,0,735,0,0,0,0,0,735,2204,0,0,0,0,0,0,0,0,0,0,4,794,6099,6897,9836,0,147,0,2976,1932,0,0,4,1837,0,0,1359,0,0,0,0,2204,3774,0,2498,9836,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2007-09-01,South Carolina,2052,SC01202,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,367,147,0,37,0,0,551,0,0,0,0,0,0,0,0,0,0,0,3,213,588,804,1355,0,294,0,213,0,0,0,3,294,0,0,191,0,0,0,0,0,591,0,573,1355,0,0,0,0,0,0,0,0,3,0,0,3
Great Falls Police Department,2007-10-01,South Carolina,2052,SC01202,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,162,0,0,0,162,34,441,1073,1547,5383,0,0,0,592,0,0,0,0,955,338,110,306,0,0,0,0,3674,955,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2007-11-01,South Carolina,2052,SC01202,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,1,4,5,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,676,60,0,736,0,0,0,0,0,0,0,0,0,580,580,0,558,11066,11624,12941,0,191,0,926,0,0,0,0,10507,73,37,993,0,0,294,661,0,9736,147,999,12941,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2007-12-01,South Carolina,2052,SC01202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,735,5849,0,0,0,0,6584,0,0,0,0,0,0,0,0,0,0,0,0,78,588,666,7249,0,0,0,666,0,0,0,0,0,735,78,81,1337,0,544,0,0,3527,0,948,7249,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2008-01-01,South Carolina,2023,SC01202,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,3,0,0,0,0,0,0,1,3,0,0,0,0,0,814,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,328,1911,2239,3053,1557,0,0,0,0,0,0,78,604,0,184,144,0,0,0,0,0,2724,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2008-02-01,South Carolina,2023,SC01202,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,2,6,0,0,1,0,142,2123,0,0,0,0,2264,6369,0,0,0,0,0,0,0,0,0,0,108,85,7571,7764,16397,0,0,0,7076,0,0,0,35,652,0,37,495,0,2264,0,0,6369,156,0,7076,16397,0,0,0,0,0,0,0,6369,24,0,0,6393
Great Falls Police Department,2008-03-01,South Carolina,2023,SC01202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,8,4,8,20,1,0,0,3,0,0,0,3,13,0,0,0,0,2986,0,0,467,0,0,3453,7076,0,0,0,0,0,0,0,0,0,0,147,467,10354,10968,21497,0,0,0,326,0,0,0,55,10587,348,98,6192,0,1387,368,0,7076,3184,2477,368,21497,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2008-04-01,South Carolina,2023,SC01202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,0,0,0,0,6,0,0,0,0,0,71,0,0,1061,0,1132,0,0,0,0,0,0,0,0,0,0,0,102,167,2264,2533,3665,623,0,0,283,0,0,0,0,1628,0,0,710,283,0,0,0,0,2601,0,71,3665,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2008-05-01,South Carolina,2023,SC01202,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,1,0,0,0,8,0,0,0,0,13869,0,0,0,0,0,13869,0,0,0,0,0,0,0,0,0,0,0,34,294,8562,8890,22760,0,0,0,439,0,0,0,0,8452,0,7153,2015,0,566,7076,0,0,856,4246,848,22760,0,0,20,0,0,0,0,0,0,0,0,20
Great Falls Police Department,2008-06-01,South Carolina,2023,SC01202,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,2087,0,0,0,6864,0,8951,0,0,0,0,0,0,0,0,0,0,0,14,0,1734,1748,10699,0,0,0,354,0,0,0,6,1388,778,568,7,0,0,708,0,0,147,6439,2052,10699,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2008-07-01,South Carolina,2023,SC01202,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,6,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,471,11888,12421,12421,0,0,0,662,0,0,0,13,11746,283,0,439,0,0,0,0,0,11700,0,0,12421,0,0,283,0,0,0,0,0,71,0,0,354
Great Falls Police Department,2008-08-01,South Carolina,2023,SC01202,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,1,1,2,4,2,2,8,2,0,0,0,0,0,0,2,4,0,0,0,0,708,0,0,1033,0,0,1741,0,0,0,0,0,0,0,0,1698,594,2293,24,146,1769,1939,5972,0,0,0,0,0,0,0,92,1847,99,205,1698,0,0,0,0,0,2767,1203,0,5972,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2008-09-01,South Carolina,2023,SC01202,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,3,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,142,0,0,14,0,156,2123,0,0,0,0,0,0,0,0,446,446,14,283,6510,6807,9532,0,0,0,566,354,0,0,0,5887,0,2264,2724,0,0,0,0,2123,2279,0,142,9532,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2008-10-01,South Carolina,2023,SC01202,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,1,1,4,2,5,11,2,0,0,6,0,0,0,1,2,0,0,0,0,283,170,0,389,0,0,842,15567,0,0,0,0,0,0,0,0,1,1,58,284,2547,2890,19301,7,0,0,2731,0,0,0,8,143,0,10,389,0,0,71,0,15567,2061,0,1203,19301,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2008-11-01,South Carolina,2023,SC01202,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,1,2,3,5,5,5,15,2,1,0,9,0,0,0,2,1,0,0,0,0,3668,5307,0,0,0,0,8975,708,0,0,0,0,0,0,0,0,0,0,58,814,3121,3992,13675,0,71,0,3653,0,0,0,57,212,320,0,113,2066,0,3538,0,708,1282,425,5224,13675,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2008-12-01,South Carolina,2023,SC01202,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,6,0,0,0,1,3,0,0,0,0,0,0,0,434,2830,0,3265,0,0,0,0,0,0,0,0,0,0,0,115,640,2731,3486,6751,0,0,0,3064,0,0,0,35,386,0,460,103,2830,0,0,0,0,979,1698,679,6751,0,0,0,142,0,0,0,0,0,0,0,142
Great Falls Police Department,2009-01-01,South Carolina,2027,SC01202,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,1,2,0,0,0,0,3118,15134,0,0,0,0,18252,0,0,0,0,0,0,0,0,0,0,0,89,263,4580,4933,23185,3551,0,0,1051,0,0,0,4,327,405,4,43,909,0,10396,0,0,5974,838,4616,23185,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2009-02-01,South Carolina,2027,SC01202,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,14616,0,0,0,0,0,14616,4261,0,0,0,0,0,0,0,0,0,0,0,0,3160,3160,22037,0,0,0,0,320,0,0,0,2841,0,0,0,0,0,0,0,4262,16781,568,426,22037,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2009-03-01,South Carolina,2027,SC01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1170,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,1,0,653,655,1825,0,0,0,0,0,0,0,0,655,369,0,148,0,0,170,0,0,712,426,0,1825,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2009-04-01,South Carolina,2027,SC01202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,781,0,0,0,0,0,0,0,0,0,710,710,0,0,1797,1797,3288,0,0,0,1797,0,0,0,0,0,92,0,71,0,710,0,0,710,0,1704,0,3288,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2009-05-01,South Carolina,2027,SC01202,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,68560,0,0,710,0,69270,46159,0,0,0,0,0,0,0,0,0,0,61,731,11256,12048,127477,0,178,0,710,0,0,0,0,11161,6533,213,3126,710,0,38774,0,46159,14727,4545,12690,127477,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2009-06-01,South Carolina,2027,SC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791,3791,3791,0,0,0,0,0,0,0,0,3791,0,0,0,426,0,0,0,0,382,0,2983,3791,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2009-07-01,South Carolina,2027,SC01202,2,1,0,0,2,0,5,0,0,0,0,0,0,0,1,0,1,2,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,28,213,0,5144,0,0,5386,0,0,0,0,0,0,0,491,0,0,491,1,0,3633,3634,9512,0,0,0,284,0,0,0,0,3350,0,261,3731,0,0,0,0,0,4312,0,1207,9512,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2009-08-01,South Carolina,2027,SC01202,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,3,0,0,0,1,3,0,0,0,0,852,11717,0,338,7456,0,20364,0,0,0,0,0,0,0,0,0,0,0,114,361,284,758,21122,0,0,0,142,0,0,0,43,574,381,7144,219,497,0,11930,0,0,952,0,0,21122,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2009-09-01,South Carolina,2027,SC01202,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,1,1,2,2,5,1,8,0,0,0,2,1,0,0,2,3,0,0,0,0,2471,824,0,12072,0,0,15367,0,0,582,0,0,0,0,0,710,253,963,85,599,426,1111,18023,0,0,0,244,213,0,0,85,568,838,1067,1092,0,0,710,0,710,4900,7854,852,18023,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2009-10-01,South Carolina,2027,SC01202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,639,0,0,639,19884,0,0,0,0,0,0,0,0,0,0,14,142,369,526,21048,0,0,0,0,0,0,0,14,511,0,14,369,0,0,0,0,19884,781,0,0,21048,0,0,0,0,0,0,0,0,142,0,0,142
Great Falls Police Department,2009-11-01,South Carolina,2027,SC01202,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2159,0,0,0,0,2159,41188,0,0,0,0,0,0,0,0,0,0,78,0,0,78,43425,0,0,0,0,0,0,0,78,0,0,43,0,426,0,28,0,41188,36,568,1136,43425,0,0,0,0,0,0,0,11362,0,0,0,11362
Great Falls Police Department,2009-12-01,South Carolina,2027,SC01202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,17,0,497,514,2218,0,0,0,514,0,0,0,0,0,0,17,0,0,0,0,0,0,497,0,1704,2218,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2010-01-01,South Carolina,1979,SC01202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,1,0,977,978,2376,0,0,0,0,295,0,0,0,683,70,404,225,0,0,0,0,1397,279,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2010-02-01,South Carolina,1979,SC01202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28646,0,0,0,0,0,0,0,0,0,0,59,0,1537,1596,30242,0,0,0,59,1537,0,0,0,0,0,59,0,0,140,0,0,28646,0,699,699,30242,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2010-03-01,South Carolina,1979,SC01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,89,140,4520,4750,5588,0,0,0,1600,2599,0,0,39,511,0,0,0,0,0,0,0,838,4750,0,0,5588,0,0,0,0,0,0,0,0,39,0,0,39
Great Falls Police Department,2010-04-01,South Carolina,1979,SC01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,405,407,407,0,0,0,405,0,0,0,1,0,0,1,405,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2010-05-01,South Carolina,1979,SC01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,42,70,6428,6540,7937,0,0,0,0,0,0,0,0,6540,0,42,0,0,1397,0,0,0,6498,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2010-06-01,South Carolina,1979,SC01202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,2515,0,0,0,0,0,2515,6987,0,0,0,0,0,0,0,0,0,0,14,0,2943,2957,12459,0,0,0,847,1397,0,0,14,699,0,0,8,0,699,0,0,6987,1411,419,2934,12459,0,0,0,0,0,0,0,0,0,419,0,419
Great Falls Police Department,2010-07-01,South Carolina,1979,SC01202,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,3633,1118,0,5745,0,0,10496,0,0,0,0,0,0,0,0,0,562,562,28,0,2376,2403,13461,0,0,0,1956,0,0,0,28,419,0,28,701,0,419,0,0,0,9098,0,3214,13461,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2010-08-01,South Carolina,1979,SC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026,2096,2096,70,0,0,1327,0,0,0,0,699,0,0,0,0,0,0,0,0,1467,0,629,2096,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2010-09-01,South Carolina,1979,SC01202,4,4,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,3,0,0,11,2,0,0,4,4,0,0,0,0,810,8810,0,489,6987,0,17097,0,0,0,0,0,0,0,0,0,0,0,194,809,6288,7291,24388,559,0,0,4416,838,0,0,299,1179,168,734,1128,0,0,629,0,0,4122,1397,16211,24388,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2010-10-01,South Carolina,1979,SC01202,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,1677,0,1537,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,45,168,15350,15562,18776,838,0,0,9509,0,0,0,0,5215,0,1582,196,0,279,0,0,0,12388,0,4332,18776,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2010-11-01,South Carolina,1979,SC01202,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,2795,5457,0,0,0,0,8251,4192,0,0,0,0,0,0,0,0,0,0,88,0,1397,1485,13929,0,0,0,31,0,0,0,56,1399,42,7,4,2767,699,489,0,4192,734,2201,2795,13929,0,0,0,0,0,0,0,0,0,0,140,140
Great Falls Police Department,2010-12-01,South Carolina,1979,SC01202,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2376,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,10,222,629,861,3236,0,0,0,0,0,0,0,231,630,0,232,0,1397,279,699,0,0,0,0,629,3236,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2011-01-01,South Carolina,2002,SC01202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,156,501,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,68,4877,4944,5601,813,0,0,68,4064,0,0,0,0,0,68,433,0,0,0,0,0,5032,0,68,5601,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2011-02-01,South Carolina,2002,SC01202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,0,0,10092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,0,0,0,0,0,0,0,0,0,0,1355,5019,1084,0,0,0,0,1822,813,0,10092,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2011-03-01,South Carolina,2002,SC01202,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,0,0,0,1,3,0,0,0,0,81,3094,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,58,297,1692,2047,5222,0,0,0,1197,0,0,0,58,791,271,210,565,745,0,813,0,0,811,0,1807,5222,0,58,0,0,0,0,0,0,0,0,0,58
Great Falls Police Department,2011-04-01,South Carolina,2002,SC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2506,2839,2839,0,0,0,339,0,0,0,0,2501,0,130,0,339,0,0,0,0,2371,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2011-05-01,South Carolina,2002,SC01202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,3,1,0,0,2,7,0,0,0,0,8672,0,0,0,0,0,8672,2709,0,0,0,0,0,0,0,0,0,0,85,68,20102,20255,31637,0,0,0,1134,1355,0,0,76,17691,0,58,15430,0,0,3116,0,2709,7277,0,3046,31637,0,0,0,0,0,0,0,0,0,0,0,0
