agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,2017-03-01,Ohio,872205,OHCOP00,255,135,0,45,71,0,506,279,13,64,1,4,8,53,16,30,35,147,519,296,931,1746,153,13,1,661,148,2,4,229,535,0,0,223,0,234195,546245,0,605543,66944,0,1452928,2227767,0,0,1,377,7942,97067,3201,24896,122924,256407,5151,37807,3303307,3346265,7283367,58579,5752,3729,741506,317284,261,239,97775,2121728,176504,24278,1787957,39246,143488,479559,0,2430668,1351300,512810,338144,7283955,3350,2919,3249,2226,1893,3109,0,1700878,59353,11554,2954,1791486
Columbus Police Department,2017-04-01,Ohio,872205,OHCOP00,269,152,0,203,124,0,748,300,13,54,1,2,6,45,23,40,28,145,561,311,970,1842,151,31,1,652,153,6,5,225,618,0,0,247,0,266081,740381,0,207264,183719,0,1397444,2034312,0,0,2160,311,513,46916,6443,16744,23500,96588,6024,40793,2242306,2289123,5817467,55105,12933,559,796902,203239,1462,2167,74935,1142545,124961,41420,525533,88974,101703,676191,0,2114891,1418010,570329,156177,5818190,7272,1013,2330,10230,942,9067,0,1934705,89598,36351,3410,2094919
Columbus Police Department,2017-05-01,Ohio,872205,OHCOP00,254,154,0,52,150,0,610,270,12,85,4,7,6,60,12,48,28,165,642,363,1039,2044,162,48,3,720,151,5,5,244,706,0,0,218,0,324359,445750,0,424782,195622,0,1390513,2488573,0,622,3482,5007,1273,35592,10986,40497,27271,124107,6800,47068,2646405,2700272,6704086,40974,41678,2116,648283,165817,13492,9860,151324,1626790,188445,51743,402763,71079,109005,340519,0,2332204,2494906,533753,179731,6704149,5310,1084,1600,7052,2230,9323,0,1976612,210306,15878,6466,2235861
Columbus Police Department,2017-06-01,Ohio,872205,OHCOP00,209,183,0,62,145,0,599,328,11,69,4,8,9,69,18,49,27,184,598,365,1013,1976,132,67,0,728,96,5,5,248,695,0,0,252,0,285203,499426,0,239626,259874,0,1284129,3313865,0,0,14,7608,6715,19948,54868,201755,13691,304598,7608,46906,1980126,2034640,6937232,68529,35012,0,663462,168385,1108,4788,102148,996135,143262,58904,523150,45946,126159,291063,0,3462512,1637408,500297,153459,6942161,1937,2648,536,4279,1164,18397,0,2857952,79472,15581,3950,2985915
Columbus Police Department,2017-07-01,Ohio,872205,OHCOP00,242,180,0,61,123,0,606,346,11,74,7,12,16,58,26,43,39,201,689,387,1111,2187,162,73,1,859,129,3,2,263,695,0,0,264,0,298336,459570,0,205383,134379,0,1097668,2545084,0,0,876,3831,11497,74796,11210,34907,53568,190685,7526,50743,2436558,2494827,6328264,114683,44329,1,738292,191865,859,1456,83312,1320785,164273,34356,823465,100366,183326,264368,0,2581614,1477732,539846,159674,6329020,4317,2364,1851,4081,10454,162,0,1909084,216333,19408,2982,2171037
Columbus Police Department,2017-08-01,Ohio,872205,OHCOP00,266,204,0,65,127,0,662,491,12,63,2,5,7,63,15,47,35,174,670,385,1123,2178,138,64,0,893,170,1,2,286,624,0,0,325,0,335693,574284,0,261429,94936,0,1266342,3669972,0,163,996,1257,1709,38463,23068,21194,25662,112349,7238,50367,2378863,2436468,7485295,73687,39446,0,764188,288884,497,97,185693,1085929,146653,31641,679527,67316,196759,369068,0,3642112,1577060,570348,206763,7487247,5738,639,736,5968,934,15924,0,2845300,62581,13741,5100,2956661
Columbus Police Department,2017-09-01,Ohio,872205,OHCOP00,307,162,0,76,107,0,652,361,9,67,3,5,14,53,12,48,33,168,614,341,1032,1987,146,55,1,830,147,2,6,264,536,0,0,263,0,342945,665766,0,164257,131254,0,1304222,3325913,0,2,624,9925,1770,80673,12586,63517,34063,203158,7196,45648,2907838,2960682,7793978,60698,32508,255,988080,122596,895,3058,77573,1675796,250396,99680,465591,82237,130250,418544,622,3373287,2190837,608538,174774,7794754,1856,1309,1173,8731,2064,3228,0,2426889,122039,50220,5221,2622730
Columbus Police Department,2017-10-01,Ohio,872205,OHCOP00,257,169,0,71,138,0,635,368,11,63,1,7,16,61,13,42,30,170,675,369,1071,2115,179,34,1,916,163,1,8,215,598,0,0,313,0,266476,445470,0,315456,287753,0,1315155,3683057,0,0,211,1868,33580,72998,6248,54903,71866,241675,7784,48361,1984867,2041012,7280898,67928,18879,93,924113,165006,1081,3195,71483,789453,164900,46313,296197,102174,203852,271364,273,3626947,1783469,625935,159693,7281117,4964,503,2497,7702,2737,188,0,3250994,203977,25021,7324,3505908
Columbus Police Department,2017-11-01,Ohio,872205,OHCOP00,239,144,0,65,92,0,540,369,11,62,2,4,5,51,12,34,33,141,564,306,949,1819,131,14,0,736,154,1,3,255,525,0,0,317,0,305274,513955,0,210098,174460,0,1203787,3428188,0,255,5594,426,1692,75248,9814,70280,40933,203987,6299,40836,1937957,1985092,6821309,26645,6655,0,934395,244067,1305,35,88789,683253,230157,65072,373910,68028,133625,277295,0,3521001,1335593,615186,201493,6821362,2967,1277,30818,16134,10186,1539,0,2839080,67621,13644,10054,2993319
Columbus Police Department,2017-12-01,Ohio,872205,OHCOP00,273,151,0,36,84,0,544,395,20,53,5,7,5,52,28,44,36,177,538,290,928,1756,145,10,2,585,162,6,5,270,571,0,0,305,0,288640,642732,0,230728,120229,0,1282329,2946464,0,0,2451,485,378,27113,18496,103110,27498,179531,6112,38816,1733937,1778865,6187189,75988,4724,14,588150,154331,2748,1686,96645,855139,182497,33083,383772,57732,154068,344908,0,3024482,1313031,457168,237009,6187749,18233,1912,7236,5673,2951,14600,0,2401233,194347,18042,3147,2667375
Columbus Police Department,2001-01-01,Ohio,712748,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2001-02-01,Ohio,712748,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2001-03-01,Ohio,712748,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2001-04-01,Ohio,712748,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2001-05-01,Ohio,712748,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2001-06-01,Ohio,712748,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2001-07-01,Ohio,712748,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2001-08-01,Ohio,712748,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2001-09-01,Ohio,712748,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2001-10-01,Ohio,712748,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2001-11-01,Ohio,712748,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2001-12-01,Ohio,712748,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2002-01-01,Ohio,715739,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2002-02-01,Ohio,715739,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2002-03-01,Ohio,715739,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2002-04-01,Ohio,715739,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2002-05-01,Ohio,715739,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2002-06-01,Ohio,715739,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2002-07-01,Ohio,715739,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2002-08-01,Ohio,715739,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2002-09-01,Ohio,715739,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2002-10-01,Ohio,715739,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2002-11-01,Ohio,715739,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2002-12-01,Ohio,715739,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2003-01-01,Ohio,726151,OHCOP00,5,2,0,3,1,0,11,10,0,1,0,0,1,1,0,0,0,2,9,3,10,22,0,0,0,2,6,0,0,4,10,0,0,1,0,5257,32473,0,331,18581,0,56643,114638,0,0,0,0,99,43,0,0,0,142,108,528,59394,60030,231453,0,0,0,696,5444,0,0,106,53784,2981,404,23664,33,1168,19794,0,119258,35380,2430,26341,231453,0,0,25,0,0,0,0,9938,20,0,0,9983
Columbus Police Department,2003-02-01,Ohio,726151,OHCOP00,2,1,0,2,0,0,5,4,1,2,0,0,0,0,1,0,0,1,8,2,4,14,3,0,0,2,1,0,0,1,7,0,0,3,0,1358,5383,0,0,0,0,6741,43870,0,0,0,0,0,0,113,0,0,113,119,484,216218,216821,267546,1926,0,0,3,2027,0,0,56,212808,0,56,1024,166,2034,0,0,28986,232381,629,2269,267546,0,0,0,0,0,0,0,12091,0,0,0,12091
Columbus Police Department,2003-03-01,Ohio,726151,OHCOP00,3,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,13,2,5,20,1,0,0,2,4,0,0,3,10,0,0,0,0,0,9441,0,0,0,0,9441,7517,0,0,316,0,0,0,0,0,0,316,189,527,13519,14235,31509,13,0,0,1130,9657,0,0,330,3106,1822,2851,545,4969,1159,5135,0,7454,5015,298,2261,31509,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2003-04-01,Ohio,726151,OHCOP00,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,1,0,2899,0,0,30600,0,0,33498,21551,0,0,0,0,0,0,0,0,0,0,12,298,16895,17205,72254,10,0,0,0,0,0,0,0,17195,16564,0,913,0,13913,83,0,18220,18089,2816,1656,72254,0,0,0,0,0,0,0,13251,0,0,0,13251
Columbus Police Department,2003-05-01,Ohio,726151,OHCOP00,2,1,0,5,2,0,10,5,0,2,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,5,3,0,0,0,10,0,0,5,0,0,745,0,7218,338241,0,346204,10750,0,0,0,0,0,0,0,0,0,0,20,552,41328,41899,398854,0,0,0,6972,146,0,0,0,34782,1421,0,19509,0,66,5499,0,17229,100588,252988,1554,398854,0,0,0,0,0,0,0,10604,245,0,0,10849
Columbus Police Department,2003-06-01,Ohio,726151,OHCOP00,3,4,0,2,2,0,11,6,0,0,0,0,0,0,0,1,0,1,9,5,18,32,0,0,1,6,14,0,0,1,10,0,0,1,0,14457,1209,0,2882,18642,0,37190,62034,0,0,0,0,0,0,0,8295,0,8295,113,997,125840,126950,234470,0,0,2,16953,48283,0,0,2,61711,4252,1327,7290,1491,16034,18823,0,79505,87827,16489,1433,234470,0,0,0,0,0,0,0,828,17,0,0,845
Columbus Police Department,2003-07-01,Ohio,726151,OHCOP00,6,5,0,2,9,0,22,12,0,2,1,0,1,0,0,0,1,3,19,4,22,45,5,1,0,9,14,0,0,2,14,0,0,8,0,65771,27236,0,73607,64149,0,230763,144044,0,0,2,0,412,0,0,0,2195,2609,101,780,218020,218901,596317,13698,166,0,12686,118889,0,0,131,73332,878,3715,25899,2675,4895,76368,0,153245,211819,72363,44460,596317,0,0,0,0,8,0,0,120533,290,0,0,120832
Columbus Police Department,2003-08-01,Ohio,726151,OHCOP00,30,17,0,6,14,0,67,28,1,6,0,0,0,0,1,2,0,3,21,7,28,56,9,0,1,9,20,0,1,1,15,0,0,8,0,54725,148208,0,67088,79446,0,349466,316723,0,0,0,0,0,0,1542,4060,0,5602,3528,4454,323885,331867,1003658,9579,0,0,79393,79287,0,106,2617,160886,10235,3985,177034,11992,16304,82194,0,305682,255986,73072,67175,1003658,0,0,0,0,0,663,0,80996,4828,0,0,86487
Columbus Police Department,2003-09-01,Ohio,726151,OHCOP00,37,21,0,17,16,0,91,38,1,4,0,0,0,2,1,1,1,5,41,14,62,117,11,1,1,25,27,0,1,13,38,0,0,22,0,142225,314752,0,79192,123742,0,659911,450007,0,8,0,0,0,15447,1325,1656,828,19257,18452,2001,706977,727429,1856613,91789,83,66,114474,359429,0,116,94153,67320,18892,89881,68048,6582,313314,71833,0,457199,578531,134371,117961,1856613,0,83017,0,704,182,0,0,234085,32758,10150,4008,364905
Columbus Police Department,2003-10-01,Ohio,726151,OHCOP00,52,28,0,6,18,0,104,71,0,9,0,2,0,3,6,7,8,26,113,35,113,261,20,7,1,36,68,1,1,38,89,0,0,27,0,179942,321439,0,230423,28627,0,760431,701443,0,0,0,5305,0,2248,5171,15684,85508,113916,19108,6157,205013093,205038357,206614147,29796,1648,2,208662,77673,0,2203,204493767,224606,27308,15487,82881,23691,81109,186377,0,790567,205124730,143053,138944,206614147,1343,442,575,0,951,0,0,344111,5357,331,5900,359010
Columbus Police Department,2003-11-01,Ohio,726151,OHCOP00,69,31,0,43,25,0,168,75,0,4,2,4,2,7,7,12,14,48,132,92,170,394,18,10,0,62,99,1,4,83,117,0,0,38,0,228598,354741,0,601475,102953,0,1287767,773231,0,0,1824,2385,499,3617,3427,45926,79804,137481,2791,16779,675474,695044,2893524,25180,2095,0,151844,169582,121,4845,20824,320554,59275,122586,174077,18934,154492,174834,0,761133,1081854,232121,114218,2893524,3603,113,3,455,1035,58,0,413512,8209,139,31,427159
Columbus Police Department,2003-12-01,Ohio,726151,OHCOP00,167,55,0,27,61,0,310,180,0,10,0,2,1,7,7,11,9,37,171,108,187,466,34,2,0,74,128,2,5,79,142,0,0,30,0,313785,881416,0,302260,158797,0,1656258,1910252,0,0,0,833,378,22664,5080,17334,73811,120099,63826,18397,780325,862549,4549158,67545,364,0,218968,180885,164,1539,141581,251504,154323,28034,296050,35431,52194,239995,0,2064642,860927,480145,337417,4549158,93714,621,663,0,593,18,0,480487,11967,497,1352,589912
Columbus Police Department,2004-01-01,Ohio,729911,OHCOP00,492,249,0,115,204,0,1060,819,8,38,9,7,19,71,28,74,66,274,796,500,1258,2554,246,9,7,1142,355,12,17,276,490,0,0,454,0,527772,1510205,0,488521,613674,0,3140171,6551872,16145,24,3360,2941,18787,120796,32678,186486,188843,553891,79844,87689,2754536,2922069,13184172,186534,7098,8855,1272989,400498,3788,5202,88416,948688,153663,95606,731137,69131,457341,619830,0,6757474,2838290,743081,718619,13184172,2016,5394,2488,0,7855,665,0,4049028,170688,26309,17880,4282324
Columbus Police Department,2004-02-01,Ohio,729911,OHCOP00,397,224,0,95,170,0,886,581,11,50,5,6,8,69,33,51,40,212,762,412,992,2166,274,7,4,791,357,8,23,252,450,0,0,413,0,448267,2131062,0,318587,321273,0,3219189,4916572,605,1805,5820,5830,7096,36582,36985,116271,29949,238534,44914,74306,2269003,2388223,10764928,126947,1508,1815,705871,546522,1365,187741,59245,757207,278247,90246,592709,41599,198737,332099,0,4777013,2353018,525577,1575683,10764928,7212,2317,12807,2823,4072,10484,0,3960547,92561,25362,9374,4127559
Columbus Police Department,2004-03-01,Ohio,729911,OHCOP00,480,277,0,119,189,0,1065,694,6,40,4,9,9,76,10,69,47,224,819,558,1311,2688,259,19,11,1112,439,13,23,285,527,0,0,529,0,621404,1818469,0,349346,285145,0,3074363,6464280,0,0,3588,2508,2534,139823,7472,90559,66595,313080,19602,99876,2976047,3095525,12947248,148843,6711,17993,1460049,470982,11437,7098,109514,862898,125805,74227,584743,44059,264398,545764,0,6535655,2648136,923177,1201285,12947248,19355,7479,5932,2033,6277,5845,0,5269481,245149,9894,34233,5605676
Columbus Police Department,2004-04-01,Ohio,729911,OHCOP00,487,272,0,155,229,0,1143,840,9,54,11,7,8,87,26,70,52,261,811,492,1247,2550,272,31,6,989,369,7,16,299,561,0,0,487,0,494109,1169439,0,436546,419564,0,2519658,5838057,0,266,45724,2104,6466,117410,19790,154874,51981,398349,39437,92320,2899257,3031014,11787344,231757,16641,379,1117119,588599,326,6722,69097,1000374,92737,116513,532512,68213,233391,541489,0,5647635,3207323,686605,660927,11787344,5348,7879,7104,3249,2275,3260,0,4106260,201379,13909,9108,4359771
Columbus Police Department,2004-05-01,Ohio,729911,OHCOP00,497,312,0,126,241,0,1176,820,3,68,3,8,11,99,32,86,56,295,887,650,1388,2925,258,77,10,1124,417,8,21,335,675,0,0,639,0,591677,1301776,0,562446,329104,0,2785002,6454797,0,1710,2421,1402,15924,263981,48769,112245,110454,555196,93008,114634,2936095,3143736,12940442,216551,26309,4580,1258466,650230,492,10670,94021,882419,126452,119754,623816,51920,264236,826405,161,6296019,3167705,775515,688459,12940442,2247,13181,15682,1707,2784,20999,0,5246361,258908,12154,7109,5581132
Columbus Police Department,2004-06-01,Ohio,729911,OHCOP00,521,367,0,223,315,0,1426,700,5,50,4,5,13,104,28,93,50,297,1036,597,1297,2930,306,91,11,1066,394,9,28,330,695,0,0,501,0,653719,1245328,0,945710,329294,0,3174051,5191794,0,40,7309,631,18966,102754,40842,164274,37835,372612,137049,102154,3255871,3495074,12233572,246741,27317,2171,1387095,696997,1003,9139,86121,1038488,127755,149267,810079,68374,234617,432472,0,5270893,3507946,975394,656775,12233572,2476,6011,760,4327,6709,3488,0,4254327,156442,11452,11457,4457448
Columbus Police Department,2004-07-01,Ohio,729911,OHCOP00,535,392,0,175,281,0,1383,706,7,60,4,11,30,83,27,63,44,262,1072,777,1469,3318,302,100,11,1199,444,22,27,422,791,0,0,535,0,687173,1294894,0,605721,667247,0,3255036,6403216,0,13355,60181,2320,15822,105561,48310,192089,39863,464145,383014,135440,3715918,4234372,14370125,483057,32549,5228,1275472,750271,5582,12121,150019,1520074,131435,111183,569928,91935,503523,751907,0,6599072,3924937,1030997,655210,14370125,11408,7338,2283,2759,4899,12881,0,5323305,272402,19192,22217,5678684
Columbus Police Department,2004-08-01,Ohio,729911,OHCOP00,507,391,0,119,279,0,1296,685,3,47,9,8,15,128,38,69,44,311,1090,722,1520,3332,274,103,6,1305,386,8,28,388,834,0,0,502,0,591007,1156297,0,945746,265930,0,2958980,5306992,0,1032,1092,3930,23693,203489,93093,100299,66287,491882,128091,122800,3408126,3659016,12417903,362908,52306,424,1478002,652022,1875,6472,101846,1003162,162398,232418,571596,47505,297643,477219,0,5278360,3626859,1182325,541579,12417903,5848,6682,2749,1947,24514,7688,0,4267189,254228,35379,7224,4613447
