agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrisburg Police Department,2019-07-01,Arkansas,2368,AR05603,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58399939,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250235,0,1,0,0,58399939
Harrisburg Police Department,2019-06-01,Arkansas,2368,AR05603,0,0,0,0,0,1000,1000,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,1,238367,0,0,1192,0,0,0,238,0,0,0
Harrisburg Police Department,2019-05-01,Arkansas,2368,AR05603,0,2000000,0,0,0,0,2000000,0,0,105000,0,0,0,0,1400,0,0,1400,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,358,0,0,0,238,0,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2019-04-01,Arkansas,2368,AR05603,0,20000,0,0,20000,0,40000,0,0,0,10000,0,0,0,0,30000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2384,0,0,0,147787601,0,23836710,143,0,0,1,0,0,0,0,11918355,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1191835,0
Harrisburg Police Department,2019-03-01,Arkansas,2368,AR05603,0,0,0,1100000,0,0,1100000,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,10,0,4,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Harrisburg Police Department,2019-02-01,Arkansas,2368,AR05603,0,0,0,0,0,0,0,32000,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2019-01-01,Arkansas,2368,AR05603,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,119184,4,0,0,0,1,0,0,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,262,0,2,0
Harrisburg Police Department,2018-12-01,Arkansas,2353,AR05603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,35532,35630,35632,0,0,0,0,35532,0,0,98,0,0,0,35532,0,0,0,0,1,98,0,0,35631,0,0,0,0,0,0,0,1,98,0,0,100
Harrisburg Police Department,2018-11-01,Arkansas,2353,AR05603,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,1,108,910,1019,1141,0,0,0,0,0,0,0,108,911,0,1,1031,0,0,0,0,0,108,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2018-10-01,Arkansas,2353,AR05603,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,121,0,1,886,0,1008,0,0,0,0,0,0,0,0,0,0,0,36,146,2933,3115,4123,0,146,0,0,0,0,0,0,2969,231,0,2921,0,0,0,0,0,438,0,534,4123,0,0,348,0,0,0,0,2670,0,0,0,3018
Harrisburg Police Department,2018-09-01,Arkansas,2353,AR05603,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,74,315,1008,1398,3097,0,0,0,0,0,0,0,23,1375,0,6,322,0,1,1,0,849,1068,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2018-08-01,Arkansas,2353,AR05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,231,728,1024,1024,0,0,0,728,0,0,0,29,267,0,29,121,0,0,0,0,0,24,728,121,1024,0,17,0,0,0,0,0,0,0,0,0,17
Harrisburg Police Department,2018-07-01,Arkansas,2353,AR05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,13,197,0,210,3850,0,0,0,0,0,0,0,12,198,0,0,76,121,0,0,0,1820,0,0,12,2030,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2018-06-01,Arkansas,2353,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18,212,0,231,233,0,0,0,0,0,0,0,18,212,1,0,1,212,0,0,0,0,12,6,0,233,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2018-05-01,Arkansas,2353,AR05603,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,2,0,607,609,727,0,0,0,0,0,0,0,0,609,0,0,607,0,1,0,0,0,2,1,115,727,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2018-04-01,Arkansas,2353,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2018-03-01,Arkansas,2353,AR05603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,858,860,860,0,0,0,373,0,0,0,0,488,243,0,131,485,0,0,0,0,1,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2018-02-01,Arkansas,2353,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2475,2518,2518,0,0,0,0,546,0,0,41,1931,1,29,0,0,0,0,0,0,1941,485,61,2518,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2018-01-01,Arkansas,2353,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,3398,3398,0,0,0,0,0,0,0,0,3398,0,0,3398,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-12-01,Arkansas,2315,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,333,333,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,333,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-12-01,Arkansas,2315,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,333,333,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,333,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-11-01,Arkansas,2315,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,2461,2576,2576,0,0,0,2461,0,0,0,25,90,373,40,1019,497,0,0,0,0,622,0,25,2576,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-11-01,Arkansas,2315,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,2461,2576,2576,0,0,0,2461,0,0,0,25,90,373,40,1019,497,0,0,0,0,622,0,25,2576,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-10-01,Arkansas,2315,AR05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,782,850,853,0,0,0,435,0,0,0,57,358,1,2,7,249,0,0,0,1,590,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-10-01,Arkansas,2315,AR05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,782,850,852,0,0,0,435,0,0,0,57,358,1,2,7,249,0,0,0,1,590,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-09-01,Arkansas,2315,AR05603,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2571,250,0,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,2865,0,0,0,0,0,0,0,14,31,21,0,31,1,1,0,0,0,884,1678,249,2865,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-09-01,Arkansas,2315,AR05603,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2571,250,0,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,2865,0,0,0,0,0,0,0,14,31,21,0,31,1,1,0,0,0,884,1678,249,2865,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-08-01,Arkansas,2315,AR05603,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,1,1,4,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,311,373,699,704,0,0,0,0,0,0,1,12,685,374,0,311,1,2,1,0,0,14,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-08-01,Arkansas,2315,AR05603,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,1,1,4,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,311,373,699,704,0,0,0,0,0,0,1,12,685,374,0,311,1,2,1,0,0,14,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-07-01,Arkansas,2315,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,170,298,520,520,0,0,0,0,0,0,298,170,51,0,170,298,0,0,0,0,0,51,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-07-01,Arkansas,2315,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,170,298,520,520,0,0,0,0,0,0,298,170,51,0,170,298,0,0,0,0,0,51,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-06-01,Arkansas,2315,AR05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,373,385,387,0,0,0,0,0,0,0,0,385,0,12,0,0,0,0,0,0,374,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-06-01,Arkansas,2315,AR05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,373,385,387,0,0,0,0,0,0,0,0,385,0,12,0,0,0,0,0,0,374,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-05-01,Arkansas,2315,AR05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1277,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,1275,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-05-01,Arkansas,2315,AR05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1277,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,1275,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-04-01,Arkansas,2315,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-04-01,Arkansas,2315,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-03-01,Arkansas,2315,AR05603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2243,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,12,674,0,686,2929,0,404,0,0,0,0,0,0,282,124,99,96,0,0,0,0,0,1305,1119,185,2929,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-03-01,Arkansas,2315,AR05603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2243,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,12,674,0,686,2929,0,404,0,0,0,0,0,0,282,124,99,96,0,0,0,0,0,1305,1119,185,2929,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2017-02-01,Arkansas,2315,AR05603,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,497,0,0,4289,0,0,4786,4974,0,0,0,0,0,0,0,0,0,0,26,0,0,26,14759,0,0,0,0,0,0,0,0,26,0,0,497,0,0,0,0,4974,4315,0,0,9785,0,0,0,0,0,0,0,0,1,0,0,1
Harrisburg Police Department,2017-02-01,Arkansas,2315,AR05603,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,497,0,0,4289,0,0,4786,4974,0,0,0,0,0,0,0,0,0,0,26,0,0,26,9785,0,0,0,0,0,0,0,0,26,0,0,497,0,0,0,0,4974,4315,0,0,9785,0,0,0,0,0,0,0,0,1,0,0,1
Harrisburg Police Department,2017-01-01,Arkansas,2315,AR05603,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,5842,0,0,62,0,5905,1,0,0,0,0,0,0,0,0,0,0,62,149,0,211,6118,0,0,0,149,0,0,0,32,30,149,35,0,0,62,5842,0,1,27,0,0,6117,0,0,0,0,0,0,0,1,0,0,0,1
Harrisburg Police Department,2017-01-01,Arkansas,2315,AR05603,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,0,0,1,0,0,0,4,1,0,0,1,0,0,5842,0,0,62,0,5905,1,0,0,0,0,0,0,0,0,0,0,62,149,0,211,6117,0,0,0,149,0,0,0,32,30,149,35,0,0,62,5842,0,1,27,0,0,6117,0,0,0,0,0,0,0,1,0,0,0,1
Harrisburg Police Department,2016-12-01,Arkansas,2304,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2016-11-01,Arkansas,2304,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2016-10-01,Arkansas,2304,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2016-09-01,Arkansas,2304,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2016-08-01,Arkansas,2304,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2016-07-01,Arkansas,2304,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2016-06-01,Arkansas,2304,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2016-05-01,Arkansas,2304,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2016-04-01,Arkansas,2304,AR05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,33,248,4895,5176,5336,0,1333,0,1336,0,0,0,0,2507,287,0,0,0,135,317,0,0,4088,509,0,5336,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2016-03-01,Arkansas,2304,AR05603,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1727,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,1803,0,0,0,0,0,0,0,72,1,1,0,0,0,0,1,0,0,1800,0,0,1803,1,0,0,0,0,0,0,0,1,0,0,3
Harrisburg Police Department,2016-02-01,Arkansas,2304,AR05603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2859,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,2903,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2539,0,0,47,317,0,2903,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2016-01-01,Arkansas,2304,AR05603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,36,76,826,938,1256,0,0,0,0,0,0,0,36,903,1,8,825,0,0,0,0,0,104,317,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2015-12-01,Arkansas,2323,AR05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,4,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7713,7713,8,0,2740,2747,10462,0,0,0,419,0,0,0,5,2323,391,0,387,0,0,0,0,7715,1969,0,0,10462,0,0,0,0,0,0,0,1,0,0,0,1
Harrisburg Police Department,2015-11-01,Arkansas,2323,AR05603,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,3,0,0,1,1,1,0,0,0,0,321,0,0,0,0,0,321,1,0,0,0,0,0,0,0,0,0,0,77,244,0,321,644,0,0,0,283,0,0,1,3,35,321,0,163,0,0,116,0,1,42,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2015-10-01,Arkansas,2323,AR05603,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,386,0,386,1,0,0,0,0,0,0,0,0,0,0,1,0,6428,6429,6816,6428,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,6814,0,0,6816,0,0,0,0,0,0,0,0,386,0,0,386
Harrisburg Police Department,2015-09-01,Arkansas,2323,AR05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,386,400,401,0,0,0,386,0,0,0,0,14,0,1,13,0,0,1,0,0,386,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0
