agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arnold Police Department,2002-09-01,Missouri,20241,MO05007,1,0,1,0,2,0,4,3,0,1,0,0,0,0,0,1,0,1,53,12,6,71,0,2,0,11,3,0,0,10,45,0,347,2260,8487,0,0,1377,104856,0,0,0,0,0,0,0,47,0,47,1328,1858,54,2634,93761,0,491,0,4003,584,0,0,679,3305,683,1763,896,0,0,1730,0,59102,49164,0,9330,93761,17,73,0,0,0,71,0,52327,45781,0,0,98268
Arnold Police Department,2002-10-01,Missouri,20241,MO05007,0,0,3,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,65,12,10,87,0,0,0,4,9,0,0,13,61,0,0,999,13274,0,0,14273,8131,0,0,0,0,0,0,0,0,0,0,1892,1874,34569,38334,60739,0,0,0,2727,29656,0,0,1459,4492,779,2941,6119,0,11917,25,0,7623,30251,0,1084,60739,505,776,0,0,6530,0,0,22022,1260,0,152,31245
Arnold Police Department,2002-11-01,Missouri,20241,MO05007,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,2,0,2,57,20,22,99,0,1,0,19,8,0,0,15,56,0,0,0,17617,0,0,17617,76017,0,0,0,0,0,0,0,212,0,212,1464,3591,25855,30910,124755,0,508,0,11870,6339,0,0,1425,10769,652,1394,10228,0,517,457,0,50607,34665,9994,16240,124755,483,518,356,0,0,203,0,50607,325,0,156,52648
Arnold Police Department,2002-12-01,Missouri,20241,MO05007,3,2,1,1,0,0,7,6,0,0,0,0,0,0,0,2,0,2,82,15,14,111,0,0,0,12,6,0,0,23,70,1274,6246,2092,0,0,0,9612,87422,0,0,0,0,0,0,0,390,0,390,2178,2216,18955,23350,120773,0,0,0,4413,1345,0,0,4967,12625,2278,2714,1879,80,276,4215,0,43027,59126,0,7179,120773,2177,142,325,80,183,2258,0,7453,1133,0,864,14616
Arnold Police Department,2003-01-01,Missouri,20074,MO05007,2,0,2,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,71,12,16,99,0,0,0,19,4,0,0,13,63,0,12212,601,0,0,34949,47763,16564,0,0,0,0,0,0,0,0,0,0,2031,1767,22873,26671,90997,0,0,0,17415,3957,0,0,1335,3964,750,1940,6259,0,2279,10303,0,16564,40899,8,11995,90997,725,222,853,0,45,3064,0,1988,2985,8,484,10374
Arnold Police Department,2003-02-01,Missouri,20074,MO05007,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,49,18,8,75,0,0,0,15,3,1,0,14,42,0,0,14082,749,0,0,14831,23603,0,0,0,0,0,0,0,0,0,0,1555,2763,7621,11939,50373,0,0,0,6261,1689,61,0,1867,2061,1265,1969,11590,0,303,1590,0,23189,7068,1325,2074,50373,611,407,0,0,7,8,0,72880,361,0,162,74437
Arnold Police Department,2003-03-01,Missouri,20074,MO05007,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,66,22,18,106,0,2,0,17,8,1,0,16,62,248,545,0,0,0,0,793,154086,0,0,0,0,0,0,0,38,0,38,1549,3510,53610,58668,213586,0,911,0,24395,5277,994,0,1905,25187,1704,2639,3288,0,8033,364,0,138306,27009,0,32243,213586,760,649,2,0,2774,0,0,166796,2919,0,1580,175480
Arnold Police Department,2003-04-01,Missouri,20074,MO05007,0,2,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,60,11,16,87,0,0,0,16,7,0,0,9,55,35281,0,0,1820,25,0,37126,42237,0,0,0,0,0,0,0,0,0,0,1681,1829,114650,118160,197523,0,0,0,17476,56618,0,0,1073,42993,1767,1514,3139,0,0,3313,3313,75364,102158,497,6458,197523,787,174,0,0,5093,0,0,61285,2173,0,3540,73052
Arnold Police Department,2003-05-01,Missouri,20074,MO05007,2,1,0,1,3,0,7,3,0,1,0,0,0,0,0,-1,0,-1,53,10,9,72,0,1,0,13,6,0,0,7,45,0,6667,0,87646,46,0,94360,38096,0,0,0,0,0,0,0,0,0,0,1516,1675,10193,13383,145839,0,149,0,4467,4504,0,0,2344,1920,1918,1648,742,0,1024,9539,0,149409,209,0,2445,145839,1996,628,0,0,149,331,0,14079,2441,0,1398,583
Arnold Police Department,2003-06-01,Missouri,20074,MO05007,0,0,3,0,0,1,4,3,1,0,0,0,0,0,0,2,0,2,65,13,19,97,0,0,0,17,7,0,0,16,57,0,0,12785,0,0,0,12785,46577,0,0,0,0,0,0,0,30610,0,30610,1786,2004,29598,33387,123359,0,0,0,12348,14622,0,0,3656,2761,2070,1410,10624,0,580,35529,0,43894,23905,0,5348,123359,1991,315,0,0,0,0,0,39753,7328,0,669,50055
Arnold Police Department,2003-07-01,Missouri,20074,MO05007,1,2,1,1,1,0,6,3,0,1,0,0,0,0,0,1,0,1,78,18,22,118,0,2,0,20,5,0,0,20,71,744,17,0,0,0,0,760,47132,0,0,0,0,0,0,0,166,0,166,2075,2667,24842,29584,77642,0,538,0,11094,3341,0,0,5153,9458,1582,4058,6813,0,1415,0,0,26502,26091,2,11180,77642,1363,565,84,0,10,0,0,51670,810,2,2947,57451
Arnold Police Department,2003-08-01,Missouri,20074,MO05007,4,1,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,94,13,13,120,0,5,0,15,5,0,0,11,84,348,3089,0,0,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,2286,1978,14212,18475,21912,0,1201,0,5734,6889,0,0,1239,3412,515,2486,10505,1325,184,318,0,0,5613,0,4472,21912,422,596,1598,0,184,124,0,0,762,0,364,4051
Arnold Police Department,2003-09-01,Missouri,20074,MO05007,3,2,1,0,1,2,9,3,0,0,0,0,0,0,0,2,0,2,67,13,14,94,0,0,0,18,3,0,0,13,60,16237,6042,12754,83,0,0,35117,33293,0,0,0,0,0,0,0,480,0,480,1688,2056,25202,28945,97835,0,0,0,15192,2205,0,0,1880,9668,1724,1781,6909,1424,1875,11846,0,41575,9257,580,20864,97835,772,142,331,712,0,492,0,18220,210,0,0,20880
Arnold Police Department,2003-10-01,Missouri,20074,MO05007,2,0,0,0,1,0,3,6,0,0,0,0,0,0,0,1,0,1,78,11,9,98,0,0,0,13,4,0,0,19,62,0,994,0,1159,0,0,2153,83063,0,0,0,0,0,0,0,116,0,116,1733,1550,18189,21471,106804,0,0,0,11888,4845,0,0,1873,2866,618,2027,3147,0,1673,1159,0,72880,16931,331,8037,106804,523,86,166,994,0,663,0,53832,11803,331,113,68510
Arnold Police Department,2003-11-01,Missouri,20074,MO05007,0,3,1,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,43,8,14,65,0,1,0,15,5,1,0,18,25,1077,0,497,994,0,1714,4282,36937,0,0,0,0,0,0,0,0,0,0,1034,1443,87517,89993,131212,0,83,0,7096,4013,0,0,4075,74727,2890,3680,65888,0,634,331,0,44225,9769,0,3793,131212,2448,523,0,0,137,0,0,57973,3712,0,563,65357
Arnold Police Department,2003-12-01,Missouri,20074,MO05007,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,28,21,18,67,0,0,0,19,9,0,0,21,18,0,0,0,0,0,0,0,4058,0,0,0,0,0,0,0,0,0,0,815,4475,45187,50478,54536,0,0,0,18102,13099,0,0,3813,15464,2269,721,470,0,5118,5555,0,4058,20418,8764,7162,54536,2253,215,0,580,205,5557,0,1325,860,252,2526,13773
Arnold Police Department,2004-01-01,Missouri,20246,MO05007,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,27,10,16,53,0,2,0,11,12,0,0,8,20,0,161,3872,236,0,0,4268,3920,0,0,0,0,0,0,0,0,0,0,779,1520,15988,18287,26475,0,436,0,4091,3854,0,0,695,9211,766,403,6017,0,215,255,161,484,11052,0,7122,26475,190,69,2047,484,215,13,161,6453,131,0,1645,11408
Arnold Police Department,2004-02-01,Missouri,20246,MO05007,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,25,5,20,50,0,0,0,11,11,0,0,7,21,0,119,8114,32,0,0,8266,3509,0,0,0,0,0,0,0,0,0,0,797,763,31283,32843,44617,0,0,0,6617,21700,0,0,845,3680,642,558,2960,8114,9535,3347,0,3226,2481,5243,8509,44617,203,103,0,0,3226,0,0,0,126,2420,2236,8314
Arnold Police Department,2004-03-01,Missouri,20246,MO05007,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,23,21,20,64,0,0,0,16,11,0,0,17,20,11145,0,0,8340,0,0,19486,15890,0,0,0,0,0,0,0,0,0,0,481,3483,78079,82043,117418,0,0,0,14619,17432,0,0,2286,47706,5385,723,8992,0,0,7032,0,15890,53935,1831,23631,117418,1118,537,0,0,1558,142,0,14115,818,219,2175,18261
Arnold Police Department,2004-04-01,Missouri,20246,MO05007,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,22,26,16,64,0,2,0,12,10,0,0,23,17,0,1468,0,8182,0,0,9650,8066,0,0,0,0,0,0,0,0,0,0,589,4565,29234,34388,52104,0,121,0,5059,17417,0,0,4039,7751,3384,1279,13220,1210,560,2265,0,8066,3281,2859,15980,52104,5127,163,19,0,165,171,0,12905,853,69,6745,26217
Arnold Police Department,2004-05-01,Missouri,20246,MO05007,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,29,13,23,65,0,2,0,6,17,0,0,12,28,387,0,0,0,0,19858,20245,44362,0,0,0,0,0,0,0,0,0,0,728,2207,64235,67169,131777,0,452,0,2950,16082,0,0,1257,46429,734,1415,2425,403,1860,113,0,45975,64082,184,14586,131777,702,182,0,0,279,113,0,44362,32,184,871,46726
Arnold Police Department,2004-06-01,Missouri,20246,MO05007,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,15,20,67,0,1,0,11,11,0,0,15,29,90,0,0,0,4952,0,5043,0,0,0,0,0,0,0,0,0,0,0,884,2278,51870,55032,60075,0,129,0,17114,3828,0,0,2950,31010,1376,1449,1921,0,0,14277,161,0,33196,807,6888,60075,1271,531,497,0,0,0,161,0,873,0,2596,5928
Arnold Police Department,2004-07-01,Missouri,20246,MO05007,1,1,1,0,1,0,4,7,0,1,0,0,0,0,0,1,0,1,18,10,22,50,0,1,0,15,5,0,0,10,19,2379,97,313,1552,0,0,4341,36087,0,0,0,0,0,0,0,0,0,0,534,1421,45098,47053,87481,0,484,0,14714,12238,0,0,1578,18040,1050,684,9019,242,2534,1789,0,28231,26258,4920,12754,87481,405,2,0,0,0,0,0,61301,2700,2420,289,67116
Arnold Police Department,2004-08-01,Missouri,20246,MO05007,2,2,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,26,12,24,62,0,1,0,17,12,0,0,11,21,1570,2613,0,0,0,0,4183,16132,0,0,0,0,0,0,0,132,0,132,747,2068,48024,50839,71286,0,161,0,5101,16461,0,0,2165,26951,2050,1862,3515,565,9687,58,2,16132,27808,2097,7511,71286,357,489,134,565,429,58,0,24198,2581,2097,0,30907
Arnold Police Department,2004-09-01,Missouri,20246,MO05007,3,1,5,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,71,10,12,93,0,0,0,17,6,0,0,14,56,0,1299,22651,3754,0,0,27703,46782,0,0,0,0,0,0,0,0,0,0,1954,1486,48468,51907,126392,0,0,0,6367,7955,0,0,1336,36250,737,4247,31642,363,0,19923,0,46782,14052,3951,4694,126392,90,87,0,0,0,0,0,90338,2342,0,2517,95374
Arnold Police Department,2004-10-01,Missouri,20246,MO05007,2,1,1,0,2,1,7,5,0,1,0,0,0,0,0,2,0,2,70,12,17,99,0,0,0,12,7,0,0,11,69,887,3539,807,15749,0,1855,22838,86072,0,0,0,0,0,0,0,22815,0,22815,1900,1674,18711,22286,154011,0,0,0,5677,7422,0,0,1037,8150,319,3071,27255,282,968,2652,0,85982,25495,3630,4357,154011,231,350,190,0,0,0,0,59687,5015,0,124,65598
Arnold Police Department,2004-11-01,Missouri,20246,MO05007,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,61,17,19,97,0,0,0,16,13,0,0,11,57,305,0,0,0,0,0,305,7259,0,0,0,0,0,0,0,423,0,423,1770,2604,33930,38303,46290,0,0,0,6449,22557,0,0,1833,7464,1691,1810,431,0,3380,331,0,5646,14593,0,23147,46290,1578,224,0,0,0,261,0,21778,4073,0,305,28219
Arnold Police Department,2004-12-01,Missouri,20246,MO05007,2,1,0,0,2,1,6,2,0,0,0,0,0,0,0,4,0,4,74,6,17,97,0,0,0,10,5,0,0,14,68,0,18624,0,5430,0,0,24054,17377,0,0,0,0,0,0,0,2131,0,2131,2094,586,24917,27597,71159,0,0,0,6956,3760,0,0,3121,13759,1266,4930,1879,15809,982,1944,0,17377,16404,0,10566,71159,1008,534,26,3226,920,89,0,16132,148,0,813,22896
Arnold Police Department,2005-01-01,Missouri,20306,MO05007,0,1,0,0,1,2,4,6,0,0,0,0,0,0,0,3,0,3,47,7,9,63,0,0,0,9,3,0,0,9,42,1474,0,0,2604,0,139,4217,40566,0,0,0,0,0,0,0,950,0,950,1325,704,51906,53934,99668,0,0,0,2897,5767,0,0,1459,43811,2510,4027,1278,468,477,780,0,81132,8059,0,936,99668,880,161,0,0,334,0,0,21063,733,0,0,23171
Arnold Police Department,2005-02-01,Missouri,20306,MO05007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,55,16,19,90,0,0,0,14,11,0,0,15,50,796,0,0,0,0,0,796,5461,0,0,0,0,0,0,0,2897,0,2897,1659,2145,21960,25764,34918,0,0,0,13833,5790,0,0,2152,3990,2108,1944,4570,390,0,28,0,5461,9848,0,10569,34918,1680,298,16,0,0,28,0,53516,950,0,20,56509
Arnold Police Department,2005-03-01,Missouri,20306,MO05007,4,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,64,14,24,102,0,2,0,22,8,0,0,9,61,0,9383,0,0,0,0,9383,75127,0,0,0,0,0,0,0,0,0,0,2000,1730,34101,37831,122341,0,326,0,17570,6743,0,0,1395,11797,2638,3676,6369,0,7408,4837,0,72551,15468,0,9394,122341,967,1955,0,0,682,4213,0,87139,4105,0,2994,102055
Arnold Police Department,2005-04-01,Missouri,20306,MO05007,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,79,14,22,115,0,1,0,12,14,0,0,21,67,0,1170,0,0,0,0,1170,11702,0,0,0,0,0,0,0,0,0,0,2329,2053,69460,73843,86715,0,47,0,3805,24209,0,0,8525,37257,7720,2113,6099,702,31,2191,0,11702,42387,390,13381,86715,7241,200,39,0,16,1332,0,8581,133,0,877,18419
Arnold Police Department,2005-05-01,Missouri,20306,MO05007,2,1,1,0,1,1,6,5,0,0,0,0,0,0,0,1,0,1,79,17,24,120,0,0,0,24,4,0,0,13,79,460,2584,3120,58,0,3743,9965,62761,0,0,0,0,0,0,0,348,0,348,2308,3019,53527,58854,131928,0,0,0,33292,839,0,0,2320,22402,1716,3161,4478,0,1807,3532,0,56325,46952,0,13956,131928,1141,351,0,0,0,793,0,1170,1409,0,320,768
Arnold Police Department,2005-06-01,Missouri,20306,MO05007,1,5,1,2,0,0,9,4,0,-1,0,0,0,0,0,0,0,0,82,15,26,123,0,0,0,16,6,0,0,21,80,8276,908,187,0,468,0,9839,9673,0,0,0,0,0,0,0,0,0,0,2253,2189,94092,98534,118046,0,0,0,21087,44885,0,0,4731,27832,1105,2320,18526,0,774,40039,334,9673,19041,6383,19851,118046,836,370,0,0,743,31286,20,33545,4592,14,1596,73002
Arnold Police Department,2005-07-01,Missouri,20306,MO05007,1,1,1,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,67,16,18,101,0,0,0,13,7,0,0,11,70,156,0,16,2028,0,234,2434,44623,0,0,0,0,0,0,0,0,0,0,2123,2835,58028,62987,110044,0,0,0,37380,18339,0,0,1345,5923,1038,2863,2872,858,727,15602,0,44623,24329,156,16975,110044,671,368,0,0,584,0,0,32765,3780,0,156,38324
Arnold Police Department,2005-08-01,Missouri,20306,MO05007,0,0,3,0,1,0,4,5,0,0,0,0,0,0,0,1,0,1,95,19,16,130,0,0,0,19,10,0,0,13,88,0,0,4484,125,0,0,4609,168089,0,0,0,0,0,0,0,16,0,16,2793,2790,16727,22310,195024,0,0,0,11630,4486,0,0,2496,3698,1747,3949,1875,0,1091,0,0,174112,2601,131,9517,195024,278,889,19,0,139,8753,312,10922,125,287,1401,23124
Arnold Police Department,2005-09-01,Missouri,20306,MO05007,2,2,0,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,88,18,24,130,0,0,0,18,10,0,0,11,91,4576,2808,0,0,0,3901,11285,1359,0,0,0,0,0,0,0,0,0,0,3322,2317,52585,58223,70868,0,0,0,24463,18704,0,0,1370,13686,1248,4234,5764,1794,6147,343,0,2340,33893,7021,8082,70868,1044,624,101,0,86,31,0,33545,25086,3120,1637,65274
Arnold Police Department,2005-10-01,Missouri,20306,MO05007,6,0,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,91,15,19,125,0,1,0,14,7,0,0,10,93,0,13938,3589,0,0,0,17526,0,0,0,0,0,0,0,0,0,0,0,3333,2136,73865,79333,96860,0,295,0,9513,9418,0,0,7399,52710,1125,4219,46275,3745,485,6506,0,0,26496,2883,5125,96860,1086,214,0,0,1779,0,0,106096,4492,1167,786,115620
Arnold Police Department,2005-11-01,Missouri,20306,MO05007,1,1,1,0,5,0,8,4,0,0,0,0,0,0,0,2,0,2,90,12,15,117,0,0,0,15,10,0,0,4,88,7676,31,1673,14924,0,0,24304,10048,0,0,0,0,0,0,0,25,0,25,2922,1435,25479,29836,64213,0,0,0,8082,4929,0,0,1808,15017,1888,4035,2570,858,624,9361,0,9830,24064,6077,4907,64213,142,331,0,858,0,0,0,5149,577,2426,7990,17473
Arnold Police Department,2005-12-01,Missouri,20306,MO05007,1,2,0,0,1,1,5,2,0,2,0,0,0,0,0,1,0,1,97,12,19,128,0,0,0,18,10,0,0,8,92,200,6475,0,518,0,0,7193,3433,0,0,0,0,0,0,0,0,0,0,4593,1785,40508,46887,57512,0,0,0,14265,6001,0,0,4871,21750,6565,3888,15435,0,6575,4135,0,3433,8723,780,7977,57512,445,1031,1381,1794,0,0,0,12482,2133,0,0,19266
Arnold Police Department,2006-01-01,Missouri,20562,MO05007,0,5,3,0,1,1,10,3,0,1,0,0,0,0,0,1,0,1,94,6,8,108,0,1,0,18,7,0,0,10,72,88,0,7346,1058,0,2096,10588,66505,0,0,0,0,0,0,0,0,0,0,2946,989,29259,33194,110287,0,0,0,5621,676,0,0,2362,24534,2065,2597,887,0,0,65,0,66505,37025,8253,2660,110287,2095,224,0,0,0,71,0,58192,1530,0,0,62111
Arnold Police Department,2006-02-01,Missouri,20562,MO05007,1,3,1,0,2,0,7,2,0,-1,0,0,0,0,0,0,0,0,72,11,13,96,0,0,0,7,11,0,0,7,71,2381,29323,1776,0,0,0,33479,25846,0,0,0,0,0,0,0,0,0,0,2311,1673,11372,15357,74682,0,0,0,3686,3614,0,0,3366,4690,2736,2642,4158,8615,1103,18818,1496,25846,5141,0,4126,74682,1005,281,534,0,0,0,0,0,521,0,438,2780
Arnold Police Department,2006-03-01,Missouri,20562,MO05007,1,2,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,96,20,12,128,0,0,0,16,6,0,0,12,94,1768,1079,91,0,0,0,2938,52902,0,0,0,0,0,0,0,0,0,0,2885,2745,9465,15095,70935,0,0,0,6445,2769,0,0,2314,3567,2216,3200,1323,0,333,29,0,52902,6481,0,4453,70935,2412,60,0,0,0,29,0,7709,2424,0,313,12947
Arnold Police Department,2006-04-01,Missouri,20562,MO05007,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,2,0,2,85,10,14,109,0,0,0,15,4,0,0,9,81,801,1569,0,17677,0,0,20047,7557,0,0,0,0,0,0,0,281,0,281,2689,1188,14497,18374,46259,0,0,0,12642,606,0,0,1675,3451,1004,2810,537,151,756,302,47,7557,25069,1640,6386,46259,964,73,116,151,0,0,1496,16626,946,0,302,20676
Arnold Police Department,2006-05-01,Missouri,20562,MO05007,0,4,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,88,14,19,121,0,1,0,20,5,0,0,7,88,1377,0,26375,121,0,0,27873,6106,0,0,0,0,0,0,0,0,0,0,3029,2125,45781,50935,84915,0,265,0,27386,3655,0,0,945,18685,2793,3454,3785,529,7308,11043,0,14057,15724,5290,20932,84915,1351,74,0,0,0,0,0,6046,6072,0,11032,24575
Arnold Police Department,2006-06-01,Missouri,20562,MO05007,0,4,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,88,14,19,121,0,1,0,20,5,0,0,7,88,1377,0,26375,121,0,0,27873,60,0,0,0,0,0,0,0,0,0,0,3029,2125,45766,50920,78854,0,265,0,27386,3640,0,0,945,18685,2778,3454,3785,529,7308,11043,0,8011,15724,5290,20932,78854,1351,74,0,0,0,0,0,8011,6072,0,11032,26540
Arnold Police Department,2006-07-01,Missouri,20562,MO05007,2,1,4,0,1,1,9,2,0,0,0,0,0,0,0,1,0,1,97,17,14,128,0,0,0,11,8,0,0,8,101,378,3900,8676,151,0,0,13105,2267,0,0,0,0,0,0,0,0,0,0,3629,2166,19172,24967,40338,0,0,0,6182,7645,0,0,954,10186,307,5172,2115,2267,127,5744,0,2267,5925,2267,14147,40338,204,345,106,0,0,4081,0,12092,402,0,499,17728
Arnold Police Department,2006-08-01,Missouri,20562,MO05007,1,3,2,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,61,21,21,103,0,0,0,15,7,0,0,11,70,834,6974,4610,189,0,0,12607,18909,0,0,0,0,0,0,0,0,0,0,2131,2683,52864,57678,89194,0,0,0,14509,9770,0,0,1575,31824,1590,3439,19509,910,907,5470,0,18788,23513,3023,12046,89194,985,201,2,0,30,0,0,14359,278,0,453,16309
Arnold Police Department,2006-09-01,Missouri,20562,MO05007,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,66,18,28,112,0,0,0,20,15,0,0,12,65,0,0,1486,0,0,0,1486,38570,0,0,0,0,0,0,0,0,0,0,2031,2566,56596,61194,101249,0,0,0,8232,25172,0,0,1616,26174,1005,2471,7393,529,3939,453,2267,45798,26140,4690,6564,101249,945,478,62,0,133,0,0,37787,159,609,5113,45285
Arnold Police Department,2006-10-01,Missouri,20562,MO05007,3,1,1,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,56,17,22,95,0,2,0,24,7,0,0,11,51,907,5082,801,1716,0,768,9273,62518,0,0,0,0,0,0,0,0,0,0,1573,2622,29997,34193,105983,0,295,0,13892,7325,0,0,2361,10320,1853,1839,4899,453,574,4837,0,28718,39252,757,22801,105983,745,201,8,302,0,0,0,30985,1016,2,45,33304
Arnold Police Department,2006-11-01,Missouri,20562,MO05007,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,1,42,11,26,79,0,0,0,19,10,0,0,14,36,2267,3724,0,1058,0,0,7050,29224,0,0,0,0,0,0,0,0,0,0,1289,1584,48772,51646,87920,0,0,0,18386,17772,0,0,6135,9353,2019,7264,1187,302,328,670,0,25960,26555,0,23635,87920,1853,92,29,302,328,216,0,60459,6601,0,2796,72676
Arnold Police Department,2006-12-01,Missouri,20562,MO05007,3,0,2,0,3,0,8,2,0,1,0,0,0,0,0,1,0,1,49,15,13,77,0,0,0,20,6,0,0,10,41,0,10673,6046,15934,0,0,32652,7965,0,0,0,0,0,0,0,0,0,0,1521,2181,29806,33508,74126,0,0,0,24752,5192,0,0,1004,2560,2071,5032,8549,0,0,1950,0,7557,29193,0,19775,74126,537,961,0,0,0,73,0,7557,8165,0,7604,24897
Arnold Police Department,2007-01-01,Missouri,20831,MO05007,4,0,3,0,4,1,12,2,0,0,0,0,0,0,0,0,0,0,48,11,12,71,0,0,0,11,6,0,0,11,43,0,4550,8318,4107,0,2623,19598,14696,0,0,0,0,0,0,0,0,0,0,1399,1561,71570,74530,108824,0,0,0,11307,8306,0,0,770,54147,724,1586,53795,4556,2919,1470,0,14696,11155,1121,16803,108824,394,273,547,0,0,0,0,0,2763,88,331,4395
Arnold Police Department,2007-02-01,Missouri,20831,MO05007,2,2,3,0,2,1,10,3,0,0,0,0,0,0,0,1,0,1,56,4,14,74,0,0,0,6,8,0,0,5,55,3750,811,132,472,0,0,5165,4409,0,0,0,0,0,0,0,73,0,73,1409,403,28432,30243,39891,0,0,0,4131,10377,0,0,1907,13829,704,1669,2745,0,2594,275,0,8817,11324,50,11712,39891,50,0,6,0,0,0,0,5143,81,50,1323,6653
Arnold Police Department,2007-03-01,Missouri,20831,MO05007,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,1,69,14,11,94,0,0,0,7,6,0,0,13,68,0,2175,0,0,0,0,2175,47026,0,0,0,0,0,0,0,60,0,60,2237,1883,27249,31368,80629,0,0,0,11007,12515,0,0,3086,4760,1236,2608,579,0,1474,11815,0,47026,6789,0,9101,80629,841,203,1,0,357,257,0,57313,3645,0,0,62616
Arnold Police Department,2007-04-01,Missouri,20831,MO05007,0,1,0,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,88,16,15,119,0,0,0,11,11,0,0,13,84,0,0,0,11895,0,441,12335,21335,0,0,0,0,0,0,0,0,0,0,2842,2116,58751,63710,97380,0,0,0,3358,15563,0,0,32317,12472,763,3236,17758,2785,2855,33249,0,20574,3135,4996,8030,97380,739,604,2726,0,0,31191,0,14696,1093,0,12269,63319
Arnold Police Department,2007-05-01,Missouri,20831,MO05007,1,1,2,0,2,2,8,1,0,1,0,0,0,0,0,1,0,1,71,17,15,103,0,1,0,11,7,0,0,8,76,41,735,3645,184,0,5257,9861,17635,0,0,0,0,0,0,0,5841,0,5841,2466,2263,26346,31075,64412,0,220,0,7023,10277,0,0,1207,12349,608,3248,15948,588,1743,1337,0,17635,5517,0,17789,64412,312,182,0,0,0,0,0,23513,2232,0,62,26301
