agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedford Police Department,2003-10-01,New York,18554,NY05950,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,6,0,9,15,1,0,0,1,5,0,0,2,6,1,0,1,0,0,0,0,210,0,0,210,122571,0,0,0,0,0,0,0,0,0,0,99,0,29119,29218,151999,0,0,0,66,25922,0,0,563,2667,1121,0,22874,0,0,0,0,122637,1640,0,3727,151999,0,0,0,0,0,0,0,4969,563,0,0,5532
Bedford Police Department,2003-11-01,New York,18554,NY05950,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,1,7,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,364,0,0,0,0,364,140791,0,0,0,0,0,0,0,0,0,0,0,83,20531,20613,161769,0,0,0,820,0,0,0,83,19711,0,0,0,0,248,0,0,140791,16514,0,4215,161769,0,0,0,0,0,0,0,0,0,0,75,75
Bedford Police Department,2003-12-01,New York,18554,NY05950,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,3,2,0,2,1,5,0,0,0,0,0,1572,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,103,472,7074,7649,9221,91,0,0,4528,646,0,807,41,1535,33,0,1800,0,0,0,0,0,7155,0,232,9221,0,0,0,0,0,0,0,0,17,0,0,17
Bedford Police Department,2004-01-01,New York,18706,NY05950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,42749,0,0,0,0,0,0,0,0,0,0,0,436,2226,2662,45411,0,0,0,0,1823,0,0,0,839,0,0,0,0,452,887,0,42749,1323,0,0,45411,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2004-02-01,New York,18706,NY05950,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,4,1,0,3,4,0,0,0,0,0,0,0,1895,0,0,1895,16132,0,0,0,0,0,0,0,0,0,0,79,707,7561,8347,26374,0,0,0,0,7046,266,0,842,192,327,0,1799,0,579,0,0,16132,1910,2533,3094,26374,263,0,0,0,0,0,0,0,0,0,0,263
Bedford Police Department,2004-03-01,New York,18706,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,20,2,2,0,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,773,41021,42031,42031,9308,887,0,1315,22857,0,0,58,7606,0,0,0,0,0,58,0,0,41973,0,0,42031,0,0,0,0,0,58,0,0,0,0,0,58
Bedford Police Department,2004-04-01,New York,18706,NY05950,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,466,1728,2302,2302,0,0,0,0,1728,0,0,416,158,205,35,0,0,74,0,0,0,1987,0,0,2302,205,0,0,0,74,0,0,0,187,0,0,466
Bedford Police Department,2004-05-01,New York,18706,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,7,13,2,1,0,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,387,15599,16032,16032,0,0,0,0,15782,0,0,8,242,0,0,15669,0,0,0,0,0,363,0,0,16032,0,0,5,0,0,0,0,0,32,0,0,37
Bedford Police Department,2004-06-01,New York,18706,NY05950,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,3,3,0,0,1,5,0,3,3,0,0,0,0,0,0,0,0,38297,0,0,0,0,0,0,0,0,0,0,155,403,13877,14435,52731,0,161,0,1655,11291,0,0,463,865,560,0,1503,0,32,1024,0,37910,11436,0,266,52731,277,0,26,0,0,226,0,37910,0,0,0,38439
Bedford Police Department,2004-07-01,New York,18706,NY05950,0,2,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,0,10,15,2,0,0,3,1,0,0,0,9,2,0,2,0,23,0,0,0,0,323,345,76626,0,0,0,0,0,0,0,0,0,0,232,0,40876,41108,118079,1618,0,0,3426,323,0,0,0,35741,161,6,852,0,0,0,0,76626,39950,0,484,118079,0,0,0,0,0,0,0,64527,82,0,0,64609
Bedford Police Department,2004-08-01,New York,18706,NY05950,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,11,22,1,1,0,7,3,0,0,2,8,0,0,0,0,0,16132,0,95,0,0,16227,0,0,0,0,0,0,0,0,0,0,0,521,307,36735,37563,53790,40,484,0,4917,17366,0,0,69,14686,1029,0,14056,0,16172,16132,0,0,6006,0,395,53790,69,0,0,0,0,0,0,0,161,0,0,231
Bedford Police Department,2004-09-01,New York,18706,NY05950,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0,23472,23472,34764,2581,0,0,0,20245,0,0,0,645,1129,0,0,0,0,16132,0,8066,6856,0,2581,34764,0,0,0,0,0,0,0,8066,3226,0,0,11292
Bedford Police Department,2004-10-01,New York,18706,NY05950,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,0,0,4,7,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,516,12454,13115,13115,597,0,0,557,10478,452,0,8,1024,726,0,374,0,0,2089,0,0,9926,0,0,13115,0,0,0,0,0,0,0,0,8,0,0,8
Bedford Police Department,2004-11-01,New York,18706,NY05950,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,8,0,0,2,4,1,0,1,0,0,0,0,48718,0,0,48718,56461,0,0,0,0,0,0,0,0,0,0,84,976,10469,11529,116708,0,0,0,2097,8900,0,0,284,248,58,0,2221,0,0,8332,0,96790,1241,0,8066,116708,58,0,0,0,0,0,0,40329,226,0,0,40613
Bedford Police Department,2004-12-01,New York,18706,NY05950,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,2,5,0,0,3,5,0,0,0,0,0,629,0,653,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,103,336,58436,58874,60157,3255,0,0,3210,49311,0,0,674,2423,645,0,4001,0,0,1533,0,0,53704,0,274,60157,97,0,0,0,0,0,0,0,578,0,0,674
Bedford Police Department,2005-01-01,New York,18627,NY05950,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,312,0,0,0,0,0,312,102586,0,0,0,0,0,0,0,0,0,0,62,286,10227,10575,113473,0,0,0,442,3113,0,0,0,7021,0,0,2801,0,0,0,0,102586,8087,0,0,113473,0,0,0,0,0,0,0,15602,203,0,0,15805
Bedford Police Department,2005-02-01,New York,18627,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,17863,18088,18088,0,0,0,0,15484,0,0,101,2503,0,41,15094,0,37,0,0,0,2916,0,0,18088,0,41,84,0,37,0,0,0,23,0,0,186
Bedford Police Department,2005-03-01,New York,18627,NY05950,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,187,0,0,187,3901,0,0,0,0,0,0,0,0,0,0,47,747,29189,29983,34071,9873,0,0,468,18893,0,0,0,749,0,0,187,0,0,2808,0,3901,26707,468,0,34071,0,0,0,0,0,0,0,0,702,0,0,702
Bedford Police Department,2005-04-01,New York,18627,NY05950,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,12,14,1,1,0,2,2,0,0,2,6,0,0,0,0,452,187,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,56,0,27822,27878,28518,4681,468,0,3589,7630,0,0,952,10560,506,56,624,0,296,14005,0,0,13031,0,0,28518,443,0,0,0,296,197,0,0,31,0,0,967
Bedford Police Department,2005-05-01,New York,18627,NY05950,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,3,6,0,0,1,1,0,0,0,0,0,20127,14822,0,0,0,34949,0,0,0,0,0,0,0,0,0,0,0,51,671,36789,37511,72461,2746,0,0,2017,20714,0,0,0,12034,156,0,2459,0,0,51884,0,0,17493,0,468,72461,0,0,0,0,0,14042,0,0,2535,0,0,16578
Bedford Police Department,2005-06-01,New York,18627,NY05950,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,2,5,2,0,2,3,0,0,0,0,0,16273,0,0,0,0,16273,37446,0,0,0,0,0,0,0,0,0,0,37,345,17902,18284,72003,0,0,0,1066,8391,2496,0,318,6013,527,28,1698,0,0,16507,0,37446,15797,0,0,72003,0,28,0,0,0,250,0,0,92,0,0,370
Bedford Police Department,2005-07-01,New York,18627,NY05950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,2,0,1,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,27148,0,0,0,0,0,0,0,0,0,0,203,569,38174,38947,66095,3120,843,0,624,10001,0,0,463,23895,370,0,413,0,1872,8098,0,50708,4634,0,0,66095,370,0,0,0,0,2418,0,0,109,0,0,2897
Bedford Police Department,2005-08-01,New York,18627,NY05950,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,1,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,151,896,16793,17840,30322,0,468,0,189,1048,0,0,2676,13459,1893,0,14467,0,0,307,0,12482,1164,0,9,30322,1732,0,0,0,0,237,0,0,484,0,0,2453
Bedford Police Department,2005-09-01,New York,18627,NY05950,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,2,0,0,4,5,0,1,1,0,0,0,17631,0,0,56403,74033,0,0,0,0,0,0,0,0,0,0,0,94,821,81076,81991,156024,0,0,0,46979,8659,0,0,743,25610,261,0,10953,0,0,9159,0,67558,68093,0,0,156024,197,0,1048,0,0,499,0,46807,47,0,0,48598
Bedford Police Department,2005-10-01,New York,18627,NY05950,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,1,1,2,0,0,6,5,0,0,0,0,0,0,1187,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,223,1212,11040,12476,13663,4673,0,0,78,2024,0,0,1992,3709,3837,0,78,0,109,2648,0,0,6991,0,0,13663,1265,0,0,0,100,463,0,0,1351,0,0,3180
Bedford Police Department,2005-11-01,New York,18627,NY05950,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,1,9,0,0,1,8,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,100,1242,17685,19027,19222,780,0,0,234,4795,0,0,947,12271,844,0,1301,0,156,159,0,0,14757,1123,882,19222,785,0,14,0,0,159,0,0,1102,0,0,2060
Bedford Police Department,2005-12-01,New York,18627,NY05950,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,1,1,0,2,6,0,1,1,0,0,0,0,0,1872,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,412,30804,31216,33088,0,0,0,0,780,203,0,2074,28159,1740,0,2518,0,0,192,0,12482,15844,0,312,33088,1740,0,0,0,0,192,0,12482,2014,0,0,16428
Bedford Police Department,2006-01-01,New York,18546,NY05950,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2003,2139,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,15342,15342,19483,4534,0,0,0,10431,0,0,0,376,5290,0,2760,0,0,0,0,0,11433,0,0,19483,0,0,0,0,0,0,0,0,603,0,0,603
Bedford Police Department,2006-02-01,New York,18546,NY05950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,32402,32628,32628,0,0,0,227,680,0,0,1492,30230,846,0,0,0,0,0,0,0,31555,0,227,32628,846,0,0,0,0,0,0,0,645,0,0,1492
Bedford Police Department,2006-03-01,New York,18546,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1678,0,1897,1897,0,0,0,0,1224,0,0,0,673,0,0,91,0,0,0,0,0,1693,0,113,1897,0,0,0,0,0,0,0,0,1315,0,0,1315
Bedford Police Department,2006-04-01,New York,18546,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,3,12,1,0,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,473,9371,9980,9980,0,0,0,7981,15,0,0,171,1814,136,0,302,0,0,7728,0,0,1814,0,0,9980,0,0,0,0,0,171,0,0,0,0,0,171
Bedford Police Department,2006-05-01,New York,18546,NY05950,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,10,7,19,1,0,0,3,2,0,0,2,11,0,0,0,0,0,0,46357,0,0,0,46357,0,0,0,0,0,0,0,0,0,0,0,110,3008,38249,41368,87725,113,0,0,491,951,0,0,946,38866,8148,0,35157,0,0,34970,0,0,9450,0,0,87725,11253,0,0,0,0,8368,0,0,597,0,0,20218
Bedford Police Department,2006-06-01,New York,18546,NY05950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,3,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,131,2406,8204,10742,34926,0,0,0,7331,2703,0,0,351,358,15,0,2235,0,0,0,0,24184,2370,0,6121,34926,15,0,2235,0,0,0,0,3023,2693,0,0,7967
Bedford Police Department,2006-07-01,New York,18546,NY05950,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,1,0,1,0,0,0,1,5,0,0,0,0,0,0,491,0,0,4850,5342,0,0,0,0,0,0,0,0,0,0,0,8,1002,5366,6375,11717,1327,982,0,1088,0,0,0,128,2849,181,0,2690,76,269,0,0,0,7443,0,1058,11717,0,0,0,0,0,0,0,0,68,0,0,68
Bedford Police Department,2006-08-01,New York,18546,NY05950,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,4,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,57436,0,0,0,0,0,1889,0,0,0,1889,113,0,1779,1892,61218,0,0,0,431,559,0,0,804,98,455,0,1388,0,0,949,0,57436,249,0,741,61218,357,0,27,0,0,398,0,0,0,0,0,781
Bedford Police Department,2006-09-01,New York,18546,NY05950,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,1,3,1,1,2,0,0,4932,5441,0,0,0,10373,15115,0,0,0,0,0,0,0,0,0,0,26,160,2764,2950,28438,741,0,0,65,605,0,0,160,1380,160,0,0,0,0,5479,0,15115,6929,756,0,28438,160,0,0,0,0,0,0,72551,9466,0,0,82178
Bedford Police Department,2006-10-01,New York,18546,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,531,6646,7205,7205,0,76,0,385,5464,0,0,1146,135,574,0,6,0,0,5809,0,0,325,0,491,7205,71,0,0,0,0,5809,0,0,0,0,0,5880
Bedford Police Department,2006-11-01,New York,18546,NY05950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,529,9206,9775,9775,0,0,0,0,8132,0,0,1341,302,605,0,5592,0,0,0,0,0,3578,0,0,9775,0,0,0,0,0,0,0,0,1586,0,0,1586
Bedford Police Department,2006-12-01,New York,18546,NY05950,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,27116,529,0,2220,0,0,29865,22672,0,0,0,0,0,0,0,0,0,0,0,302,2337,2639,55177,0,0,0,0,1511,0,0,787,340,787,0,2296,0,0,26451,0,22672,2970,0,0,55177,787,0,0,0,0,0,0,0,227,0,0,1014
Bedford Police Department,2007-01-01,New York,18668,NY05950,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,73,0,47,121,7348,0,0,0,0,0,0,0,0,0,0,24,220,34908,35152,42620,0,0,0,220,34458,0,0,450,24,367,97,1398,0,0,32413,0,7348,998,0,0,42620,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-02-01,New York,18668,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,7,12,0,0,0,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717,0,0,0,4717,115,257,11461,11833,16550,0,0,0,1070,9824,0,0,682,257,1174,110,8403,0,162,0,0,4409,2101,0,191,16550,1027,110,166,0,0,0,0,4409,742,0,191,6645
Bedford Police Department,2007-03-01,New York,18668,NY05950,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,38208,0,0,0,0,38208,0,0,0,0,0,0,0,0,0,0,0,0,182,3968,4150,42359,0,0,0,0,4150,0,0,0,0,23513,0,1799,0,0,0,0,0,16606,0,441,42359,0,0,476,0,0,0,0,0,0,0,0,476
Bedford Police Department,2007-04-01,New York,18668,NY05950,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,70454,70615,70615,4924,0,0,0,41149,0,0,0,24542,0,0,65689,0,0,0,0,15,4911,0,0,70615,0,0,0,0,0,3968,0,0,0,0,0,3968
Bedford Police Department,2007-05-01,New York,18668,NY05950,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,1,4,0,0,0,5,0,0,0,0,0,13079,0,0,0,0,13079,4703,0,0,0,0,0,0,0,0,0,0,84,425,40780,41289,59070,3233,441,0,184,24694,0,0,0,12737,118,0,1686,0,0,35981,0,3674,17172,0,441,59070,0,0,0,0,0,241,0,3674,131,0,14696,18741
Bedford Police Department,2007-06-01,New York,18668,NY05950,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,5,2,8,15,2,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,73,0,0,73,29346,0,0,0,0,0,0,0,0,0,0,184,322,33069,33575,62994,220,0,0,3755,19159,0,0,0,10441,4410,0,13297,0,34,8847,0,29346,6664,0,397,62994,3123,0,0,0,0,0,0,0,0,0,118,3240
Bedford Police Department,2007-07-01,New York,18668,NY05950,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,4,2,1,0,2,2,0,0,0,0,3564,0,0,1470,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,72,257,39941,40270,45304,0,147,0,3674,20646,0,0,980,14823,2808,118,309,0,2576,13746,0,1470,18584,0,5693,45304,2262,118,0,0,2397,103,0,0,2328,0,3246,10453
Bedford Police Department,2007-08-01,New York,18668,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,10806,10864,10864,0,0,0,3983,6440,0,0,384,59,0,0,4988,0,0,829,0,0,0,0,5048,10864,0,0,0,0,0,384,0,0,0,0,0,384
Bedford Police Department,2007-09-01,New York,18668,NY05950,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,0,3,0,0,4,2,0,0,0,0,0,3086,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,44,228,68345,68617,71703,411,0,0,0,57607,0,0,2810,7789,2810,0,1029,0,0,3086,0,0,64778,0,0,71703,2810,0,0,0,0,0,0,0,0,0,0,2810
Bedford Police Department,2007-10-01,New York,18668,NY05950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,2,3,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,29,1018,225814,226861,263600,147,0,0,470,2955,0,0,666,222623,143,0,2294,0,0,220957,0,36739,3321,0,147,263600,0,0,0,0,0,170,0,36739,0,0,147,37056
Bedford Police Department,2007-11-01,New York,18668,NY05950,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,1,3,0,0,4,5,0,0,0,0,0,111689,0,0,0,0,111689,0,0,0,0,0,0,0,0,0,0,0,90,292,13614,13996,125685,3674,0,0,735,2921,0,0,1192,5474,1456,0,852,0,0,51,0,0,120962,0,2363,125685,429,0,0,0,0,51,0,0,331,0,0,811
Bedford Police Department,2007-12-01,New York,18668,NY05950,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,4,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,645,9626,10287,10287,0,0,0,2503,5357,0,0,2428,0,0,0,1470,0,0,2157,0,0,5558,0,1102,10287,0,0,0,0,0,131,0,0,2297,0,0,2428
Bedford Police Department,2008-01-01,New York,18626,NY05950,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,2371,0,0,0,0,2547,4918,0,0,0,0,0,0,0,0,0,0,0,0,99,7076,7175,12093,0,0,0,99,566,0,0,0,6510,283,0,142,0,0,318,0,0,11350,0,0,12093,28,0,0,0,0,0,0,0,0,0,0,28
Bedford Police Department,2008-02-01,New York,18626,NY05950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,14,167,16231,16412,26319,0,0,0,1923,8661,0,0,167,5661,139,0,85,0,0,8605,0,9907,7584,0,0,26319,139,0,0,0,0,28,0,708,0,0,0,875
Bedford Police Department,2008-03-01,New York,18626,NY05950,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,4,0,0,1,2,0,0,0,0,0,14117,0,0,0,0,14117,0,0,0,0,0,0,0,0,0,0,0,0,191,141807,141998,156115,0,0,0,955,140010,0,0,368,665,368,0,17782,0,6616,129458,0,0,1608,0,283,156115,368,0,0,0,0,0,0,0,0,0,0,368
Bedford Police Department,2008-04-01,New York,18626,NY05950,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,1,0,0,1,6,0,0,0,0,112369,0,0,0,0,0,112369,0,0,0,0,0,0,0,0,0,0,0,0,318,56507,56826,169194,2123,0,0,354,31135,0,0,72,23142,318,0,0,0,0,149797,0,0,18654,0,425,169194,72,0,0,0,0,0,0,0,1,0,0,74
Bedford Police Department,2008-05-01,New York,18626,NY05950,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2406,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,28,184,425,637,3043,0,0,0,0,0,0,0,425,212,0,14,14,0,425,0,0,0,184,2406,0,3043,0,0,14,0,425,0,0,0,0,0,0,439
Bedford Police Department,2008-06-01,New York,18626,NY05950,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,49782,50365,50365,3963,0,0,2434,26635,0,0,478,16855,0,0,283,0,0,42818,0,0,5183,0,2082,50365,0,0,0,0,0,6652,0,0,283,0,1,6936
Bedford Police Department,2008-07-01,New York,18626,NY05950,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,3255,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,198,16296,16494,19749,0,0,0,1698,624,0,0,0,14172,0,0,425,0,0,13804,0,0,2690,2830,0,19749,0,0,0,0,0,0,0,0,1,0,0,1
