agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Vernon Police Department,2021-07-01,Alabama,1498,AL00208,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,2,1124486,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,449794,0,1,0,0,449794242
Mount Vernon Police Department,2021-08-01,Alabama,1498,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,843,843364,0,0,0
Mount Vernon Police Department,2021-09-01,Alabama,1498,AL00208,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8433642,8,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,224897,0,0,11244856,112449,0,337,11245,0,0,0,1124,0
Mount Vernon Police Department,2021-10-01,Alabama,1498,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1,944567908,0,0,0,0,0,0,0,101203704,1968,0,168673,1799,0,0,0,0,1461831,0,337,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,944567908,0,1731708,0,0,1,0,0,0,0,0,0
Mount Vernon Police Department,2021-11-01,Alabama,1498,AL00208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,0,0,3,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3373457,0,10,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0
Mount Vernon Police Department,2021-12-01,Alabama,1498,AL00208,9000000,0,0,0,0,0,9000000,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2022-01-01,Alabama,1371,AL00208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,37490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,3903,780872538,0,0,0,46,0,0,0,0,0,0,1030751750,0,0,0,0,28622,0,0,0,0,0,0,0,0,0,10,0
Mount Vernon Police Department,2022-02-01,Alabama,1371,AL00208,0,0,0,0,0,0,0,449900,0,0,0,0,0,0,0,0,0,0,4499000,0,0,4499000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,208233,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,5195405,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2022-03-01,Alabama,1371,AL00208,0,0,0,0,0,0,0,0,0,0,4990,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51954,0,0,0,0,0,0,0,0,312,0,31,0,0,0,0,0,0,937047045,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Mount Vernon Police Department,2022-04-01,Alabama,1371,AL00208,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,166586141,166586141,1,0,0,0,0,1,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2022-05-01,Alabama,1371,AL00208,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,312349,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178413757,0,0,0,0,0,0,178413757,0,4,0,0,520581692
Mount Vernon Police Department,2022-06-01,Alabama,1371,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,1758,0,6258,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,26,0,0,0,63510966,0,0,624698030,0,0,0,0,528390417,104,1,0,0,0,171791958,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,208,0,0,104116,0,0,1041,0,0,104,104,0,0,0
Mount Vernon Police Department,2022-07-01,Alabama,1371,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,0,0,0,0,4998,0,0,0,0,0,0,0,0,0,0,0,4,0,0,832930707,0,0,4997584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997584,0,4,0,0,832930707
Mount Vernon Police Department,2022-08-01,Alabama,1371,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,83293071,0,0,0,0,0,83293071,0,0,0
Mount Vernon Police Department,2022-09-01,Alabama,1371,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,832930707,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2022-10-01,Alabama,1371,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2022-11-01,Alabama,1371,AL00208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2022-12-01,Alabama,1371,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,3123,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2023-01-01,Alabama,1387,AL00208,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,300000000,0,0,0,2,730000000,0,0,500,0,0,0,0,272,0,0,0,0,120000000,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Mount Vernon Police Department,2023-02-01,Alabama,1387,AL00208,0,500,0,0,0,0,500,1523000,0,0,0,0,2300000,0,1,0,0,2300001,2430000,0,0,2430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,200000,20000,0,100000000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,6050000,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2023-03-01,Alabama,1387,AL00208,0,0,0,0,0,3,3,0,0,0,6050,0,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200100000,0,0,0,60500,0,0,0,0,0,0,3001000,0,0,0,0,0,0,0,0,0,0,600000000,0,360,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Mount Vernon Police Department,2023-04-01,Alabama,1387,AL00208,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,0,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,2265,0,0,2,0,0,565000000,0,0,2265,0,0,22,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,20000000,100
Mount Vernon Police Department,2023-05-01,Alabama,1387,AL00208,0,5000000,0,0,0,0,5000000,0,0,0,2100,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
Mount Vernon Police Department,2023-06-01,Alabama,1387,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,850,1000,66850,0,0,0,0,0,6,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,650000000,0,0,750,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1000,0,1,200000,0,0,2000,0,1,100,300,0,0,0
Mount Vernon Police Department,2023-07-01,Alabama,1387,AL00208,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1029,0,0,0,20000000,1049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49000000,0,0,0,0,0,0,0,0,0,0,0,25000000,490000000,200000,0,0,0,0,0,624,0,0,200,0,0,0,0,0,0,0,1,0,0,49000000
Mount Vernon Police Department,2023-08-01,Alabama,1387,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,500000000,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0
Mount Vernon Police Department,2023-09-01,Alabama,1387,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Mount Vernon Police Department,2023-10-01,Alabama,1387,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,4,0,0,0,0,0,0,0,0,0,0,950000000,0,0,0,0,0,0,0,450000000,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,500,0,950000000,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2023-11-01,Alabama,1387,AL00208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,5,0,0,0,0,0,0,0,0,0,0,0,57500000,0,0,0,0,0,0,0,0,0,57500000,0,0,0,0,0,0
Mount Vernon Police Department,2023-12-01,Alabama,1387,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2000-01-01,Alabama,844,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2000-02-01,Alabama,844,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2000-03-01,Alabama,844,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2000-04-01,Alabama,844,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2000-05-01,Alabama,844,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2000-06-01,Alabama,844,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2000-07-01,Alabama,844,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2000-08-01,Alabama,844,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2000-09-01,Alabama,844,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2000-10-01,Alabama,844,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2000-11-01,Alabama,844,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2000-12-01,Alabama,844,AL00208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2013-01-01,Alabama,1561,AL00208,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,719,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,46,0,5055,5101,5820,1962,0,0,0,989,0,0,0,2150,0,44,263,327,9,0,0,0,5177,0,0,5820,0,10,0,0,0,0,0,0,0,0,0,10
Mount Vernon Police Department,2013-02-01,Alabama,1561,AL00208,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1177,0,0,0,0,1177,3270,0,0,0,0,0,0,0,0,0,0,44,0,35315,35360,39807,0,0,0,0,0,0,0,0,35360,0,44,0,0,0,1177,0,3270,35315,0,0,39807,0,0,0,0,0,0,0,13080,26,0,0,13106
Mount Vernon Police Department,2013-03-01,Alabama,1561,AL00208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,1113,1126,1143,13,0,0,0,0,0,0,0,1113,0,0,17,0,196,0,0,0,275,0,655,1143,0,370,0,0,0,0,0,0,4707,0,0,5078
Mount Vernon Police Department,2013-04-01,Alabama,1561,AL00208,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1864,0,1864,15696,0,0,0,0,0,0,0,0,43,43,54,86,859,999,18602,0,0,0,0,0,0,0,0,999,0,5,377,336,0,0,0,13080,4804,0,0,18602,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2013-05-01,Alabama,1561,AL00208,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,458,0,65,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,1504,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,1504,0,0,1504,0,0,0,0,0,0,0,0,111,0,0,111
Mount Vernon Police Department,2013-06-01,Alabama,1561,AL00208,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,327,2878,0,0,0,0,3205,19620,0,0,0,0,0,0,0,0,0,0,0,0,378,378,23202,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,0,19620,2943,0,262,23202,0,0,0,0,0,0,0,7194,0,0,0,7194
Mount Vernon Police Department,2013-07-01,Alabama,1561,AL00208,3,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9417,0,0,0,0,9417,0,0,0,0,0,0,5232,0,0,0,5232,0,170,785,955,15604,0,0,0,0,0,0,0,0,955,0,0,105,262,5886,0,0,5232,3270,0,850,15604,0,0,0,0,0,0,0,0,3140,0,0,3140
Mount Vernon Police Department,2013-08-01,Alabama,1561,AL00208,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,33,0,2604,2637,2833,0,0,0,0,0,0,0,0,2637,0,196,0,0,0,0,0,0,2637,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2013-09-01,Alabama,1561,AL00208,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,209,0,0,0,2188,0,2398,21,0,0,0,0,0,0,0,0,0,0,0,598,1275,1873,4291,0,0,0,275,0,0,0,0,1598,196,0,107,262,13,0,0,0,2144,0,1570,4291,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2013-10-01,Alabama,1561,AL00208,3,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,0,0,0,1,6,0,0,0,0,8188,4683,0,0,0,0,12870,0,0,0,0,0,0,0,0,0,0,0,20,260,1632,1912,14783,0,131,0,129,0,0,0,0,1652,3401,0,65,3139,131,1700,0,0,3130,0,3216,14783,0,0,0,0,0,0,0,0,52,0,0,52
Mount Vernon Police Department,2013-11-01,Alabama,1561,AL00208,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,6244,0,0,0,0,6244,4578,0,0,0,0,0,0,0,0,0,0,55,0,1389,1444,12266,0,0,392,997,0,0,0,55,0,262,0,408,2878,517,0,0,4578,1232,0,2392,12266,0,0,0,0,0,0,0,589,0,0,0,589
Mount Vernon Police Department,2013-12-01,Alabama,1561,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2017-01-01,Alabama,1500,AL00208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,31,0,3481,3512,4133,0,0,0,3232,0,0,0,31,249,0,0,497,746,0,1243,0,0,1026,622,0,4133,0,0,0,0,0,0,0,0,4,622,0,625
Mount Vernon Police Department,2017-02-01,Alabama,1500,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2017-03-01,Alabama,1500,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2017-04-01,Alabama,1500,AL00208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,22,0,15009,15031,15144,2952,0,0,4,0,0,0,0,12075,0,0,476,0,0,1490,0,0,13071,0,107,15144,0,0,0,0,0,0,0,0,249,0,0,249
