agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Paso County Sheriff's Office,2004-03-01,Colorado,154584,CO02100,24,21,0,7,2,0,54,18,0,2,0,0,0,0,0,0,0,0,69,22,60,151,24,3,3,47,10,0,1,5,58,0,0,14,0,14207,91777,0,2876,43565,0,152426,174274,0,0,0,0,0,0,0,0,0,0,813,7072,154666,162551,489251,6654,1379,42,43254,15754,0,0,116,95351,6737,1160,38129,3791,29553,44256,0,155512,190542,6541,13031,489251,0,10,0,0,0,35491,0,138902,20833,0,1428,196664
El Paso County Sheriff's Office,2004-04-01,Colorado,154584,CO02100,31,6,0,10,7,0,54,22,0,6,0,0,0,1,0,1,2,4,57,25,58,140,20,6,0,43,13,0,1,6,51,0,0,13,0,10884,71604,0,5503,21355,0,109346,240005,0,0,0,0,0,371,0,2,548,921,668,4080,124145,128893,479164,7048,1700,0,38963,11741,0,444,1399,67598,5049,1078,40521,1774,23109,18190,0,209756,151348,12144,16195,479164,968,0,2505,1452,0,1710,0,121756,14606,0,874,143871
El Paso County Sheriff's Office,2004-05-01,Colorado,154584,CO02100,26,18,0,8,6,0,58,29,0,6,0,1,0,0,1,0,4,6,71,26,75,172,17,8,1,64,14,0,0,2,66,0,0,14,0,54285,83075,0,3897,13515,0,154773,233494,0,0,0,123,0,0,645,0,2652,3420,1029,4197,227585,232812,624498,736,3694,2,41025,14619,0,0,13,172724,5972,1763,64298,11839,15756,37130,0,218274,211064,19802,38600,624498,1607,6,8653,1452,0,11454,0,128923,8269,1450,502,162316
El Paso County Sheriff's Office,2004-06-01,Colorado,154584,CO02100,26,20,0,4,10,0,60,16,0,5,0,0,0,0,0,0,0,0,60,28,73,161,23,8,0,49,17,1,1,6,56,0,0,16,0,57464,65269,0,17693,11666,0,152093,122161,0,0,0,0,0,0,0,0,0,0,23210,4289,231957,259456,533710,42047,1355,0,25083,30854,265,65,1465,158323,2018,805,72662,3918,43719,15686,0,130686,199974,28803,35438,533710,407,39,1637,1242,484,2460,0,156207,29763,0,2357,194596
El Paso County Sheriff's Office,2004-07-01,Colorado,154584,CO02100,20,18,0,6,11,0,55,18,0,3,0,0,0,2,1,0,1,4,73,39,61,173,24,5,0,49,14,0,1,4,76,0,0,14,0,44680,90051,0,25593,22917,0,183240,258342,0,0,0,0,0,139,4888,0,4160,9187,932,6590,142334,149856,600625,13481,2581,0,46479,25032,0,0,84,62199,4896,629,17705,3033,1862,37614,0,161519,321007,24220,28140,600625,16,2,689,2,0,6291,0,131943,164878,2420,2013,308253
El Paso County Sheriff's Office,2004-08-01,Colorado,154584,CO02100,27,20,0,4,7,0,58,13,0,5,0,0,0,1,0,0,0,1,60,28,63,151,16,1,1,46,24,0,1,3,59,0,0,11,0,32305,115961,0,10160,18019,0,176446,74077,0,0,0,0,0,3,0,0,0,3,819,4552,175505,180877,431403,840,161,261,40720,40739,0,3267,24,94864,3641,2508,13673,1837,11024,76132,0,85821,194871,19745,22149,431403,81,23,239,0,218,0,0,96790,17961,0,4541,119852
El Paso County Sheriff's Office,2004-09-01,Colorado,154584,CO02100,37,14,0,9,3,0,63,23,0,4,0,0,0,0,0,0,0,0,53,29,61,143,17,6,1,41,12,0,0,3,63,0,0,16,0,16222,68465,0,2133,37414,0,124234,159959,0,2,0,0,0,0,0,0,0,0,1049,4962,209811,215822,500016,3112,1862,6,52315,15154,0,0,597,142776,565,1000,12926,3791,4272,17140,0,160512,244112,17042,38656,500016,242,0,81,0,3,6937,0,120828,14751,403,678,143922
El Paso County Sheriff's Office,2004-10-01,Colorado,154584,CO02100,28,19,0,12,6,0,65,27,0,8,0,0,0,0,0,0,0,0,89,35,87,211,22,2,2,99,24,0,0,13,49,0,0,20,0,47639,64829,0,21778,19926,0,154171,455370,0,0,0,0,0,0,0,0,0,0,1353,6732,200911,208996,818537,2747,1000,1084,72644,29840,0,0,421,101259,15908,1207,38261,6048,1662,18881,6937,383534,271913,20249,53940,818537,282,13,0,0,0,403,0,284806,4825,121,5970,296421
El Paso County Sheriff's Office,2004-11-01,Colorado,154584,CO02100,30,15,0,5,9,0,59,27,1,3,0,1,0,1,0,0,0,2,66,38,66,170,22,5,2,72,17,1,0,6,45,0,0,20,0,38929,95853,0,25003,4928,0,164713,267508,0,0,0,363,0,2,0,0,0,365,1516,8276,161080,170872,603458,12489,1174,192,56885,30837,240,0,255,68799,11320,3976,64982,3380,5574,44048,0,275896,160133,6493,27656,603458,0,0,32,0,0,2444,0,263733,53764,242,4807,325022
El Paso County Sheriff's Office,2004-12-01,Colorado,154584,CO02100,22,17,0,4,4,0,47,26,0,3,0,0,0,0,1,0,0,1,83,32,54,169,22,1,0,63,19,0,0,4,60,0,0,20,0,62878,157136,0,316,5111,0,225441,561357,0,2,0,0,0,0,161,0,0,161,1013,6119,262042,269174,1056135,5206,565,0,27053,169485,0,0,524,66342,12718,2096,180459,4518,8022,63711,0,604822,145365,13672,20752,1056135,232,0,73,0,508,6783,0,372961,15914,1281,0,397752
El Paso County Sheriff's Office,2005-01-01,Colorado,160312,CO02100,24,10,0,5,14,0,53,30,0,13,0,0,0,0,2,1,1,4,54,20,60,134,24,2,1,28,25,0,0,5,49,0,0,16,0,4397,29509,0,19838,37500,0,91244,363191,0,0,0,0,0,0,281,154,33275,33711,457,3472,197225,201154,689299,10549,624,0,37658,79092,0,0,345,72887,3010,1780,7357,14432,13462,8210,0,355812,232485,15322,37430,689299,62,16,0,0,0,0,0,277956,2442,312,295,281083
El Paso County Sheriff's Office,2005-02-01,Colorado,160312,CO02100,14,9,0,5,8,0,36,23,0,1,0,0,0,0,0,0,0,0,42,15,48,105,3,0,0,32,14,0,1,4,51,0,0,14,0,48495,43894,0,22385,28757,0,143531,266180,0,0,0,0,0,0,0,0,0,0,399,2496,105081,107976,517687,12,0,0,33021,11752,0,858,62,62271,7725,4163,30801,702,11312,11249,0,266024,139108,37532,9073,517687,9,181,45,14042,0,0,0,193473,1801,1404,41,210996
El Paso County Sheriff's Office,2005-03-01,Colorado,160312,CO02100,21,17,0,2,5,0,45,25,0,8,0,0,0,1,2,0,0,3,58,22,58,138,7,1,2,30,22,1,0,8,67,0,0,11,0,54952,110001,0,9429,1903,0,176285,171787,0,0,0,0,0,390,1872,0,0,2262,1195,5136,148330,154662,504996,779,55,203,31570,32479,62,0,950,88564,7422,1830,49096,1763,3030,86899,0,187216,115314,7316,45110,504996,314,231,8,0,0,889,0,83786,9098,2635,2515,99476
El Paso County Sheriff's Office,2005-04-01,Colorado,160312,CO02100,29,17,0,16,4,0,66,24,0,4,0,0,0,0,1,2,1,4,49,33,80,162,24,4,1,51,21,0,0,2,59,0,0,10,0,38948,59823,0,9681,84011,0,192463,305381,0,0,0,0,0,0,1284,37,234,1556,861,5590,261175,267626,767026,16142,568,0,40089,43863,0,0,66,166899,8037,1952,30993,6199,20269,36168,0,308617,320740,17869,16183,767026,0,42,2060,546,0,1866,0,142450,18816,0,265,166045
El Paso County Sheriff's Office,2005-05-01,Colorado,160312,CO02100,38,18,0,5,3,0,64,17,0,0,0,0,0,0,0,0,0,0,63,26,64,153,21,2,0,58,17,0,0,8,47,0,0,14,0,43641,86220,0,1499,1527,0,132889,243400,0,0,0,0,0,0,0,0,0,0,713,4331,221415,226459,602748,5272,780,0,69668,26192,0,0,1791,122756,4547,1378,22851,7840,15097,21570,0,266804,215057,25745,21859,602748,808,460,0,0,156,10945,0,244961,28838,1587,374,288129
El Paso County Sheriff's Office,2005-06-01,Colorado,160312,CO02100,23,25,0,6,7,0,61,40,0,5,0,0,0,0,0,0,0,0,63,25,69,157,21,4,1,59,18,1,0,9,44,0,0,16,0,53981,35583,0,10709,45692,0,145965,610804,0,0,0,0,0,0,0,0,0,0,1211,4245,206519,211976,968744,663,6698,3,61721,28833,25,0,10301,103731,7800,573,12803,12279,7523,23975,0,612458,232284,38215,20835,968744,186,72,39,0,0,0,0,155617,3436,234,55,159637
El Paso County Sheriff's Office,2005-07-01,Colorado,160312,CO02100,26,9,0,6,7,0,48,21,0,3,0,0,0,1,0,0,1,2,49,17,42,108,11,2,1,38,17,1,0,3,35,0,0,19,0,12925,51106,0,18522,22839,0,105391,323466,0,0,0,0,0,94,0,0,0,94,981,2751,112888,116620,545570,109,702,3,20288,6570,843,0,72,88033,5118,843,16687,3784,3237,10468,0,330526,134053,12961,27896,545570,368,3,470,702,1905,1560,0,310299,21864,608,1217,338996
El Paso County Sheriff's Office,2005-08-01,Colorado,160312,CO02100,35,22,0,9,6,0,72,34,1,4,0,0,0,1,1,0,0,2,81,34,92,207,28,6,1,52,34,0,0,8,78,0,0,22,0,58412,93869,0,15922,37140,0,205343,266712,0,0,0,0,0,2,31205,0,0,31206,705,5731,223000,229436,732697,8403,1980,86,47007,64694,0,0,6576,100690,4096,3309,64605,10688,5001,25036,975,284043,272039,10789,52118,732697,25,33,843,3120,234,0,0,226314,20166,195,1014,251944
El Paso County Sheriff's Office,2005-09-01,Colorado,160312,CO02100,37,26,0,13,11,0,87,26,1,9,0,0,0,0,1,2,1,4,67,40,75,182,27,8,0,54,21,1,0,5,66,0,0,14,0,76105,99080,0,101607,42083,0,318875,266575,0,0,0,0,0,0,0,98,2365,2464,1240,6537,223033,230811,818724,1872,2106,0,60514,28794,332,0,666,136526,8967,3815,71737,11310,19675,15768,0,351606,272260,20480,43108,818724,109,0,195,5311,0,0,0,223145,2401,3745,843,235749
El Paso County Sheriff's Office,2005-10-01,Colorado,160312,CO02100,37,26,0,18,9,0,90,36,0,5,0,2,0,0,0,0,0,2,80,35,61,176,23,6,1,52,25,0,0,8,61,0,0,18,0,41554,111212,0,20973,119503,0,293242,416517,0,2,0,312,0,0,0,0,0,312,1165,5550,1374196,1380911,2090983,325,3681,2,41853,21912,0,0,2465,1310674,5987,1568,1259356,11777,18146,46759,0,510677,193279,24736,18699,2090983,0,0,0,0,0,23432,0,354962,17019,4089,3000,402503
El Paso County Sheriff's Office,2005-11-01,Colorado,160312,CO02100,17,16,0,13,8,0,54,26,0,5,0,0,0,0,1,0,1,2,69,34,81,184,12,2,2,79,30,0,2,11,46,0,0,15,0,81287,42716,0,5467,12494,0,141965,204933,0,0,0,0,0,0,2888,0,359,3247,3521,6447,185310,195278,545422,12444,343,81,83320,33408,0,80,677,64925,4152,5010,25075,15796,1022,14694,0,204472,221652,27502,26047,545422,83,73,0,468,1389,3164,0,85036,15123,0,2759,108095
El Paso County Sheriff's Office,2005-12-01,Colorado,160312,CO02100,16,14,0,7,13,0,50,29,0,3,0,0,0,0,1,0,0,1,49,23,44,116,19,0,3,26,20,1,1,7,39,0,0,23,0,62717,32483,0,14665,13371,0,123235,276604,0,0,0,0,0,0,624,0,0,624,800,3453,106279,110532,510995,7439,0,12,23063,30699,125,516,711,47965,828,2719,6314,3762,6486,51129,0,292986,120283,17826,8661,510995,131,516,0,880,0,4681,0,211893,19990,0,569,238660
El Paso County Sheriff's Office,2006-01-01,Colorado,168379,CO02100,21,15,0,13,10,0,59,37,0,6,0,0,0,0,1,0,0,1,53,22,64,139,13,2,1,34,27,2,0,11,49,0,0,23,0,24243,56726,0,52403,32734,0,166106,468484,0,0,0,0,0,0,47,0,0,47,970,3425,154221,158616,793253,48,756,0,26436,36652,317,0,1069,93338,4081,1731,36954,5177,20319,37997,0,467714,150954,37601,30725,793253,650,382,151,0,0,3928,0,199379,2007,0,5094,211592
El Paso County Sheriff's Office,2006-02-01,Colorado,168379,CO02100,21,18,0,4,7,0,50,26,0,4,1,1,0,0,0,1,0,3,49,16,46,111,14,1,1,34,15,0,0,4,42,0,0,22,0,66987,28165,0,7169,6258,0,108579,92354,0,0,12255,1209,0,0,0,15,0,13479,747,3204,100315,104266,318679,198,2267,45,18274,19939,0,0,1803,61739,1394,1617,21489,6818,794,15364,0,134676,97048,13943,25536,318679,0,21,1814,1965,0,4073,0,191217,33219,1738,3686,237734
El Paso County Sheriff's Office,2006-03-01,Colorado,168379,CO02100,30,13,0,15,10,0,68,29,0,3,0,0,0,0,0,2,0,2,37,23,57,117,18,2,5,34,20,1,0,4,33,0,0,19,0,14744,42770,0,25750,98893,0,182157,239878,0,0,0,0,0,0,0,115,0,115,456,3699,148648,152803,574953,11041,831,984,26546,41402,23,0,307,71668,24755,456,6394,8313,12846,34608,0,237656,214036,24991,10898,574953,0,115,2,756,1058,4081,0,164311,22517,2,1814,194654
El Paso County Sheriff's Office,2006-04-01,Colorado,168379,CO02100,36,14,0,5,5,0,60,25,0,4,0,0,0,1,2,1,0,4,28,20,68,116,15,5,1,34,20,0,0,2,39,0,0,20,0,38986,136030,0,4380,12243,0,191639,224793,0,0,0,0,0,68,6978,11,0,7057,463,3360,179709,183531,607021,1534,946,453,44773,29469,0,0,2884,103471,2588,6678,18822,17514,9825,32536,0,298856,160249,14766,45189,607021,348,0,0,1663,0,0,0,329105,2479,0,1134,334728
El Paso County Sheriff's Office,2006-05-01,Colorado,168379,CO02100,33,21,0,6,16,0,76,28,0,4,0,0,0,0,0,0,1,1,60,33,84,177,19,4,0,68,26,0,0,6,54,0,0,28,0,98789,215724,0,5431,14973,0,334917,409352,0,0,0,0,0,0,0,0,484,484,781,5310,206266,212357,957109,1075,771,0,48328,46673,0,0,116,115394,5688,6403,27430,15529,4938,97255,0,539736,242555,5630,11947,957109,1474,24,3,1900,0,15009,0,489438,19687,2639,1239,531413
El Paso County Sheriff's Office,2006-06-01,Colorado,168379,CO02100,22,18,0,13,8,0,61,25,0,13,1,0,0,4,0,2,1,8,44,17,70,131,12,9,1,36,23,0,2,2,46,0,0,24,0,10109,29191,0,6078,18201,0,63579,413477,0,606,3235,0,0,17175,0,408,118,20935,6363,2506,208111,216980,715578,6726,4157,189,20015,71074,0,1017,24,113778,5849,7257,15050,15561,2449,23139,0,421561,201081,12190,11442,715578,0,0,0,8689,302,4980,0,412794,21666,302,1058,449792
El Paso County Sheriff's Office,2006-07-01,Colorado,168379,CO02100,38,20,0,10,12,0,80,23,0,3,0,0,0,4,0,0,1,5,36,30,51,117,10,8,0,34,11,0,1,4,49,0,0,19,0,52466,132260,0,11262,82305,0,278294,126113,0,0,0,0,0,311,0,0,302,614,438,5441,134596,140475,545496,29,5781,0,16374,23292,0,302,190,94507,2261,5922,8389,1632,24426,7560,0,189293,259479,24864,21670,545496,45,151,302,0,2267,0,0,201926,43792,0,0,248484
El Paso County Sheriff's Office,2006-08-01,Colorado,168379,CO02100,35,13,0,15,19,0,82,36,1,4,0,0,0,0,0,0,0,0,49,28,75,152,22,1,1,47,15,1,0,8,57,0,0,20,0,115220,108545,0,12699,71668,0,308133,312281,0,0,0,0,0,0,0,0,0,0,3756,4658,275339,283753,904167,12955,302,2,36576,23770,1058,0,594,208496,1700,1046,54649,70343,3809,30069,2,347141,320415,32840,42152,904167,18,62,1209,1268,0,17238,0,199341,78384,999,376,298896
El Paso County Sheriff's Office,2006-09-01,Colorado,168379,CO02100,29,15,0,6,5,0,55,27,0,7,0,0,0,3,0,0,0,3,48,18,68,134,23,3,1,44,19,0,0,2,42,0,0,23,0,12985,70037,0,3099,15417,0,101538,231997,0,0,0,0,0,227,0,0,0,227,546,2790,124006,127342,461104,1205,771,2,58647,23333,0,0,18,43367,6131,4554,12207,5532,4141,6862,0,228764,140271,15562,37080,461104,0,5,91,605,0,0,0,225886,17917,0,523,245026
El Paso County Sheriff's Office,2006-10-01,Colorado,168379,CO02100,26,18,0,8,4,0,56,35,1,4,0,0,0,3,1,0,1,5,45,31,78,154,17,3,1,69,24,0,0,2,38,0,0,27,0,47343,92339,0,1096,28898,0,169676,329898,0,2,0,0,0,591,2,0,3032,3625,709,4879,198176,203764,706964,7119,484,330,127329,27695,0,0,133,40675,5363,5079,19510,39865,12258,35083,0,329897,158007,63559,38343,706964,553,53,0,1209,106,6499,0,186606,2568,3023,6273,206890
El Paso County Sheriff's Office,2006-11-01,Colorado,168379,CO02100,40,12,0,20,5,0,77,29,0,4,0,0,0,0,0,0,0,0,64,30,61,155,22,2,1,54,20,1,2,3,50,0,0,24,0,40236,273910,0,46430,22501,0,383077,293298,0,0,0,0,0,0,0,0,0,0,1025,4953,189402,195380,871755,886,302,209,43333,28883,53,771,333,120611,2497,2690,53417,9885,9403,57096,0,387271,254557,27645,67293,871755,183,7077,94,0,0,0,0,340479,47544,908,206,396490
El Paso County Sheriff's Office,2006-12-01,Colorado,168379,CO02100,20,11,0,21,11,0,63,35,0,3,0,0,0,0,3,0,0,3,42,23,55,120,13,1,0,55,15,0,0,2,34,0,0,23,0,30618,39752,0,15059,47349,0,132777,222387,0,0,0,0,0,0,982,0,0,982,408,3611,86292,90311,446458,23,212,0,35266,17574,0,0,8,37229,6158,2080,18584,0,13863,16793,0,223898,113287,18863,32932,446458,160,0,951,0,1187,0,0,107032,243,945,1208,111726
El Paso County Sheriff's Office,2007-01-01,Colorado,184761,CO02100,19,11,0,13,4,0,47,19,0,6,0,2,0,1,1,0,1,5,49,17,43,109,12,1,0,45,18,0,0,4,29,0,0,14,0,37387,70071,0,4683,114279,0,226421,132672,0,0,0,3,0,367,184,0,367,921,529,2269,81098,83896,443909,18,103,0,40943,8115,0,0,170,34546,2788,2101,8282,4000,780,44719,0,183371,173358,6363,18146,443909,112,0,0,0,0,0,0,132270,4,1,5217,137605
El Paso County Sheriff's Office,2007-02-01,Colorado,184761,CO02100,29,11,0,24,9,0,73,30,0,9,0,1,0,0,0,2,0,3,57,28,57,142,21,2,2,60,11,2,1,4,39,0,0,25,0,7668,81336,0,13937,35103,0,138044,417153,0,0,0,367,0,0,0,223,0,591,6107,4720,140384,151212,707000,23531,7482,3,35676,6266,589,442,389,76833,6065,3574,23683,779,6085,50125,0,426918,137211,21708,30850,707000,71,12,0,0,1,0,0,278231,1361,0,2065,281741
El Paso County Sheriff's Office,2007-03-01,Colorado,184761,CO02100,40,13,0,12,9,0,74,26,0,2,0,0,0,2,0,0,0,2,49,40,75,164,13,4,0,79,20,0,3,5,40,0,0,21,0,18919,157756,0,15198,141535,0,333407,340527,0,0,0,0,0,1,0,0,0,1,519,6310,179080,185909,859845,2622,749,0,66164,17100,0,811,585,97878,2403,1775,18393,8162,7054,19216,0,486013,244318,42284,30227,859845,60,281,22,1,0,73,0,361801,30367,382,0,392988
El Paso County Sheriff's Office,2007-04-01,Colorado,184761,CO02100,16,16,0,6,4,0,42,25,0,3,0,0,0,1,0,0,0,1,59,36,51,146,4,5,1,70,17,0,0,7,42,0,0,23,0,29495,46511,0,18813,7138,0,101958,275887,0,0,0,0,0,0,0,0,0,0,702,5903,115535,122141,499986,37,1896,48,53083,35853,0,0,580,30643,7351,807,15352,8779,3790,44929,0,275887,96698,8838,37555,499986,304,209,0,0,263,1,0,290509,1246,235,1470,294238
El Paso County Sheriff's Office,2007-05-01,Colorado,184761,CO02100,22,10,0,6,1,0,39,23,0,7,0,0,0,1,1,1,0,3,46,28,59,133,8,6,0,45,17,0,0,6,51,0,0,16,0,27997,27278,0,1,19557,0,74833,226393,0,0,0,0,0,3,1,38,0,43,655,4860,238594,244110,545378,838,1712,0,31415,19251,0,0,354,190540,6917,807,122538,1176,18685,375,0,226246,136738,6569,25328,545378,0,6,0,263,0,295,0,183298,15524,1765,1177,202329
El Paso County Sheriff's Office,2007-06-01,Colorado,184761,CO02100,20,10,0,1,5,0,36,14,0,7,0,0,0,1,2,0,0,3,16,11,46,73,11,3,0,24,15,0,0,0,20,0,0,10,0,59357,57511,0,8751,0,0,125619,283463,0,0,0,0,0,294,569,0,0,863,173,1659,103463,105295,515240,6861,1631,0,10650,49079,0,0,0,37074,444,422,25367,3645,162,44611,0,328143,88773,10346,13327,515240,131,0,6,0,0,147,0,226450,17087,0,1220,245040
El Paso County Sheriff's Office,2007-07-01,Colorado,184761,CO02100,21,14,0,6,6,0,47,20,0,8,0,0,0,0,1,1,0,2,53,18,55,126,9,9,3,44,16,0,0,3,42,0,0,13,0,17862,78526,0,6903,23572,0,126862,157839,0,0,0,0,0,0,1008,0,0,1008,1151,3013,180213,184377,470086,1111,4279,2204,44535,42545,0,0,184,89518,770,1107,73543,3564,13652,60289,0,158132,131612,11432,15987,470086,16,247,147,0,0,54374,0,187226,16364,0,178,258551
El Paso County Sheriff's Office,2007-08-01,Colorado,184761,CO02100,27,8,0,13,10,0,58,37,0,4,0,0,0,0,2,0,0,2,48,22,67,137,15,12,1,46,18,0,0,3,42,0,0,25,0,11132,42331,0,8180,157522,0,219164,342235,0,0,0,0,0,0,2445,0,0,2445,726,3518,209992,214236,778081,1705,3871,1,23952,11808,0,0,356,172544,3640,342,16408,1615,33400,20004,735,349581,326572,8803,16981,778081,29,10,0,867,1417,1,0,220873,5165,0,191,228554
El Paso County Sheriff's Office,2007-09-01,Colorado,184761,CO02100,19,20,0,0,7,0,46,25,0,9,0,0,0,0,0,0,0,0,39,23,40,102,8,3,2,42,16,1,0,3,27,0,0,21,0,18009,113000,0,2096,0,0,133105,143036,0,0,0,0,0,0,0,0,0,0,542,3327,117570,121440,397581,5470,1888,41,22656,8225,735,0,13806,68618,936,2091,19647,639,6716,18753,0,202032,110743,8272,27753,397581,0,0,29,0,0,0,0,149463,1981,911,904,153288
El Paso County Sheriff's Office,2007-10-01,Colorado,184761,CO02100,13,8,0,5,3,0,29,20,1,5,0,0,0,1,1,2,1,5,21,25,59,105,8,7,0,42,20,0,1,2,25,0,0,13,0,30241,20073,0,24,30479,0,80815,239032,0,0,0,0,0,617,726,782,220,2345,381,4246,215253,219880,542073,485,2557,0,177445,17964,0,745,122,20562,3377,1480,14005,26348,2057,10575,0,243187,201487,16678,22880,542073,162,0,0,0,0,44,0,226882,3058,0,0,230146
El Paso County Sheriff's Office,2007-11-01,Colorado,184761,CO02100,15,8,0,6,1,0,30,14,0,4,0,1,0,2,2,0,0,5,8,12,26,46,0,3,0,12,18,0,1,1,11,0,0,15,0,19999,18071,0,147,38229,0,76446,137191,0,0,0,7,0,68,0,0,0,75,163,2044,71304,73512,287224,0,485,0,16493,35937,0,470,25,20102,5514,163,5668,441,12050,7392,0,141291,73337,22521,18847,287224,31,1,132,3862,3600,1,0,144524,2226,735,882,155995
El Paso County Sheriff's Office,2007-12-01,Colorado,184761,CO02100,18,6,0,3,3,0,30,12,0,6,0,0,0,0,0,1,0,1,17,7,20,44,3,0,1,15,6,0,0,3,16,0,0,8,0,86851,7016,0,19473,575,0,113914,86297,0,0,0,0,0,0,0,1470,0,1470,272,1205,61649,63126,264807,40,0,63,10904,21188,0,0,428,30504,4952,1,2476,0,165,21403,0,86292,137116,5307,7095,264807,0,0,0,0,0,59,0,37034,3858,0,1806,42757
El Paso County Sheriff's Office,2008-01-01,Colorado,186486,CO02100,29,18,0,1,3,0,51,14,0,8,0,0,0,0,0,0,0,0,31,20,44,95,14,2,1,32,14,0,0,1,31,0,0,10,0,8651,95240,0,1969,991,0,106851,105865,0,0,0,0,0,0,0,0,0,0,287,3097,194323,197707,410422,3080,1393,2830,34458,108525,0,0,27,47394,3483,1269,21436,7075,4632,8371,0,132046,183157,16652,32301,410422,78,28,1,1698,0,14,0,103740,3075,0,1337,109973
El Paso County Sheriff's Office,2008-02-01,Colorado,186486,CO02100,23,10,0,5,2,0,40,15,0,12,0,0,0,0,0,0,0,0,33,19,49,101,13,1,0,22,17,0,0,4,44,0,0,13,0,12393,130405,0,14,29631,0,172442,65109,0,0,0,0,0,0,0,0,0,0,382,2437,182256,185075,422626,3215,326,0,28667,76225,0,0,385,76257,887,229,21235,1530,3384,90689,0,97659,165948,18142,22922,422626,403,65,0,0,1189,0,0,62986,54653,354,0,119650
El Paso County Sheriff's Office,2008-03-01,Colorado,186486,CO02100,18,13,0,6,5,0,42,27,0,8,0,0,0,0,0,0,0,0,47,22,67,136,11,3,1,40,24,1,0,7,49,0,0,12,0,64707,99773,0,2328,21193,0,188001,300949,0,0,0,0,0,0,0,0,0,0,710,3548,119671,123930,612880,25897,920,425,19172,30364,984,0,1359,44853,12603,3239,8941,5444,8208,30460,0,303553,189101,7651,43722,612923,311,197,573,1275,0,0,0,118320,28967,0,14,149657
El Paso County Sheriff's Office,2008-04-01,Colorado,186486,CO02100,22,10,0,2,14,0,48,13,0,2,0,0,0,0,0,1,0,1,30,15,48,93,8,3,0,25,19,0,1,3,34,0,0,11,0,6162,54887,0,113534,14356,0,188938,237053,0,0,0,0,0,0,0,0,0,0,577,2168,78160,80906,506897,534,977,0,14657,27331,0,58,89,37402,2748,3283,40248,4911,4387,18061,2123,241221,148115,22567,19374,507038,447,11,338,425,0,4813,2123,204425,5476,679,920,219657
El Paso County Sheriff's Office,2008-05-01,Colorado,186486,CO02100,34,18,0,4,9,0,65,18,0,4,0,0,0,1,0,1,2,4,46,25,46,117,10,7,2,36,22,1,0,2,37,0,0,10,0,51244,69500,0,64389,4125,0,189258,146483,0,0,0,0,0,0,0,0,99,99,584,3971,82880,87435,423276,183,2097,7327,12141,33497,17,0,115,32059,1009,433,13820,8859,16192,37680,0,161484,138071,19941,25787,423276,0,1,11,0,1132,9457,0,84921,22931,2378,4949,125780
El Paso County Sheriff's Office,2008-06-01,Colorado,186486,CO02100,29,5,0,3,5,0,42,15,2,6,0,0,0,0,0,0,1,1,27,29,51,107,9,11,0,36,18,0,0,3,30,0,0,8,0,7962,133085,0,25927,1770,0,168744,120089,0,0,0,0,0,0,0,0,0,0,403,4493,110932,115829,404662,5877,3436,0,35957,25509,0,0,96,44989,2608,1354,50190,5378,10706,84229,0,121292,94492,12362,22087,404698,1151,0,0,0,113,13445,0,43169,3467,2123,283,63750
