agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Office,2004-07-01,Ohio,12619,OH03400,6,1,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,18,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,34,0,2,0,3,3,0,0,0,3,0,3,8,2,0,2,0,2,18,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-08-01,Ohio,12619,OH03400,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,4,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,32,2,0,0,10,0,0,0,0,8,0,2,3,2,3,0,0,2,18,0,3,32,0,0,0,0,0,0,0,2,0,0,0,2
Harrison County Sheriff's Office,2004-09-01,Ohio,12619,OH03400,5,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,4,0,0,0,0,2,0,0,0,0,0,15,0,2,2,0,18,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,34,0,0,2,8,0,0,0,0,3,0,3,2,0,0,2,0,3,21,0,3,34,0,0,0,0,0,0,0,0,2,0,0,2
Harrison County Sheriff's Office,2004-10-01,Ohio,12619,OH03400,1,3,0,4,2,0,10,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,1,0,6,5,0,5,10,0,26,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,35,0,0,0,3,2,0,0,0,3,0,3,6,5,0,0,0,2,19,0,0,35,0,0,0,0,0,0,0,2,0,0,0,2
Harrison County Sheriff's Office,2004-11-01,Ohio,12619,OH03400,6,2,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,1,1,0,0,6,0,0,1,0,2,19,0,0,3,0,24,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,45,0,0,0,5,2,2,0,0,10,0,0,6,2,5,2,0,3,24,2,2,45,0,0,0,0,0,0,0,2,0,0,0,2
Harrison County Sheriff's Office,2004-12-01,Ohio,12619,OH03400,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,3,0,0,0,7,0,0,1,0,0,3,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,16,0,0,16,27,0,0,0,0,5,0,0,0,11,2,0,2,0,2,2,0,5,10,5,2,27,0,0,0,0,0,0,0,2,0,0,0,2
Harrison County Sheriff's Office,2005-01-01,Ohio,11767,OH03400,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,1,6,0,0,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,3,0,2,2,0,6,9,0,0,0,0,0,0,0,0,0,0,12,0,0,12,28,0,0,0,0,9,0,0,0,3,0,0,6,2,2,0,2,2,14,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-02-01,Ohio,11767,OH03400,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,1,0,6,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,16,0,0,0,0,2,0,0,0,5,0,3,0,0,2,0,0,3,8,0,0,16,0,0,0,2,0,0,0,2,0,0,0,3
Harrison County Sheriff's Office,2005-03-01,Ohio,11767,OH03400,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,3,1,0,0,0,5,0,0,0,0,6,6,0,6,2,0,20,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,39,3,0,0,5,2,0,0,0,9,5,2,11,0,2,3,0,0,17,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-04-01,Ohio,11767,OH03400,5,6,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,1,0,0,1,0,0,1,0,9,6,0,0,8,0,23,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,33,0,0,0,2,2,2,0,0,2,0,2,2,2,3,0,0,5,20,0,0,33,0,0,0,0,0,0,0,2,0,0,0,2
Harrison County Sheriff's Office,2005-05-01,Ohio,11767,OH03400,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,5,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,22,0,0,22,28,0,0,0,16,0,0,0,0,6,2,2,5,2,0,0,2,2,12,0,3,28,0,0,0,0,0,0,0,0,0,0,2,2
Harrison County Sheriff's Office,2005-06-01,Ohio,11767,OH03400,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,1,0,3,2,0,0,1,4,0,0,0,0,2,6,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,20,0,0,20,34,3,2,0,5,3,0,0,2,6,2,2,0,0,0,0,0,5,25,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-07-01,Ohio,11767,OH03400,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,3,6,0,1,0,3,0,0,2,0,8,3,0,0,6,0,17,5,0,0,0,0,0,0,0,0,0,0,25,0,0,25,47,0,0,0,8,14,0,2,0,2,2,5,11,2,0,3,0,5,17,2,2,47,0,0,0,0,0,0,0,2,5,0,0,6
Harrison County Sheriff's Office,2005-08-01,Ohio,11767,OH03400,2,4,0,0,0,0,6,4,0,0,0,0,0,0,1,0,0,1,11,0,0,11,0,0,0,3,1,0,0,0,7,0,0,4,0,5,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,17,0,0,17,30,0,0,0,5,2,0,0,0,11,0,2,2,2,3,0,0,6,14,0,2,30,0,0,0,0,0,0,0,6,2,0,0,8
Harrison County Sheriff's Office,2005-09-01,Ohio,11767,OH03400,1,1,0,3,2,0,7,1,0,2,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,0,7,0,0,1,0,2,2,0,5,8,0,16,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,28,0,0,0,2,0,0,0,0,9,0,2,2,2,0,0,2,2,17,0,3,28,0,0,0,0,0,0,0,2,2,0,0,3
Harrison County Sheriff's Office,2005-10-01,Ohio,11767,OH03400,1,6,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,0,4,0,0,1,0,19,0,0,2,2,0,22,12,0,0,0,0,0,0,0,0,0,0,12,0,0,12,47,0,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,12,28,0,5,47,0,0,0,2,0,0,0,5,0,0,0,6
Harrison County Sheriff's Office,2005-11-01,Ohio,11767,OH03400,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,0,6,0,0,1,0,12,8,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,19,0,0,19,42,0,0,0,0,5,0,0,0,14,5,5,3,2,2,0,0,6,19,2,0,42,0,0,0,0,0,0,0,5,0,0,0,5
Harrison County Sheriff's Office,2005-12-01,Ohio,11767,OH03400,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,12,0,0,5,0,17,5,0,0,0,0,0,0,0,0,0,0,6,0,0,6,28,0,0,0,2,0,0,0,0,5,5,0,0,3,0,2,0,2,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-01-01,Ohio,11604,OH03400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2
Harrison County Sheriff's Office,2006-02-01,Ohio,11604,OH03400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,14,0,0,0,0,0,0,0,0,6,0,2,3,0,0,0,0,0,8,0,2,14,0,0,0,0,0,0,0,0,2,0,0,2
Harrison County Sheriff's Office,2006-03-01,Ohio,11604,OH03400,2,1,0,2,1,0,6,5,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,1,0,0,0,3,0,0,1,0,5,5,0,3,5,0,17,8,0,0,0,0,0,0,0,0,0,0,12,0,0,12,36,0,2,0,2,6,0,0,0,3,3,6,0,2,0,0,0,8,17,0,2,36,0,0,0,0,0,0,0,2,0,0,0,2
Harrison County Sheriff's Office,2006-04-01,Ohio,11604,OH03400,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,9,1,0,0,0,1,0,0,0,0,11,2,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,45,2,0,0,23,5,0,0,0,2,3,0,6,0,2,2,0,0,23,3,8,45,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-05-01,Ohio,11604,OH03400,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,1,0,0,4,0,0,1,0,0,6,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,20,0,0,0,0,3,2,0,0,5,0,2,8,0,2,0,0,2,8,0,0,20,0,0,0,0,0,0,0,2,0,0,0,2
Harrison County Sheriff's Office,2006-06-01,Ohio,11604,OH03400,1,3,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,0,0,0,0,0,6,0,0,0,0,3,2,0,0,11,0,15,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,24,0,0,2,0,0,0,0,0,6,0,2,5,0,2,0,0,3,11,2,2,24,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-07-01,Ohio,11604,OH03400,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,1,0,1,5,0,0,1,3,0,0,0,0,3,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,33,2,2,0,6,8,0,0,2,6,2,0,5,0,2,0,0,3,20,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-08-01,Ohio,11604,OH03400,3,3,0,3,2,0,11,0,0,2,0,0,0,0,0,0,0,0,14,0,0,14,1,1,0,3,1,0,0,0,8,0,0,0,0,3,11,0,2,8,0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,45,2,2,0,3,2,0,0,0,15,2,2,3,5,0,0,0,5,23,3,5,45,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-09-01,Ohio,11604,OH03400,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,5,2,0,0,0,8,0,0,1,0,2,15,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,23,0,0,23,42,0,0,0,9,3,0,0,0,11,2,0,3,6,0,3,0,3,20,2,5,42,0,0,0,0,0,0,0,2,0,0,0,2
Harrison County Sheriff's Office,2006-10-01,Ohio,11604,OH03400,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,17,0,0,0,0,3,0,0,0,5,0,0,3,2,0,0,0,3,8,0,2,17,0,0,0,0,0,0,0,0,2,0,2,3
Harrison County Sheriff's Office,2006-11-01,Ohio,11604,OH03400,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,27,0,0,0,2,11,0,5,2,8,2,2,3,2,3,2,2,2,12,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-12-01,Ohio,11604,OH03400,2,1,0,1,0,0,4,4,0,1,0,0,1,0,0,0,0,1,17,0,0,17,0,0,0,3,4,0,1,0,9,0,0,2,0,2,12,0,0,2,0,15,6,0,0,0,0,3,0,0,0,0,3,32,0,0,32,56,0,0,0,6,11,0,3,0,12,2,5,14,0,3,0,0,6,24,0,3,56,0,0,2,0,0,0,0,3,2,0,0,6
Harrison County Sheriff's Office,2007-01-01,Ohio,11093,OH03400,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,16,0,0,3,0,19,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,28,3,0,0,0,1,0,0,0,3,1,0,6,1,0,0,0,1,16,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-02-01,Ohio,11093,OH03400,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,12,0,0,0,1,4,0,0,0,3,0,0,1,0,0,1,0,0,7,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-03-01,Ohio,11093,OH03400,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,1,4,0,0,2,2,0,0,1,0,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,34,0,1,0,1,13,0,0,3,6,3,1,1,0,3,3,0,1,16,0,4,34,0,0,0,0,0,0,0,1,0,0,0,1
Harrison County Sheriff's Office,2007-04-01,Ohio,11093,OH03400,4,1,0,1,1,0,7,2,0,3,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,1,1,1,0,0,2,0,1,15,0,1,3,0,21,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,35,0,0,0,3,0,0,6,1,1,1,1,4,0,3,1,0,3,16,1,3,35,0,0,0,0,0,0,0,3,1,0,0,4
Harrison County Sheriff's Office,2007-05-01,Ohio,11093,OH03400,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,10,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,7,0,0,10,0,0,0,0,1,0,0,0,0,0,0,1
Harrison County Sheriff's Office,2007-06-01,Ohio,11093,OH03400,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,5,0,0,0,0,8,0,0,1,0,0,0,0,4,1,0,6,4,0,0,0,0,0,0,0,0,0,0,21,0,0,21,31,0,1,0,9,0,0,0,0,10,1,1,3,0,1,0,1,4,15,0,3,31,0,0,0,0,0,0,0,1,1,0,1,4
Harrison County Sheriff's Office,2007-07-01,Ohio,11093,OH03400,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,3,0,0,1,0,4,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,7,0,0,7,18,1,0,0,0,1,0,0,0,4,1,1,3,1,0,0,0,1,7,0,1,18,0,0,0,1,0,0,0,1,0,0,0,3
Harrison County Sheriff's Office,2007-08-01,Ohio,11093,OH03400,2,1,0,3,0,0,6,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,1,0,0,1,0,0,0,0,0,0,2,0,1,6,0,0,13,0,21,7,0,0,0,0,0,0,0,0,0,0,9,0,0,9,37,3,1,0,0,4,0,0,0,0,0,1,1,1,0,0,0,9,18,4,1,37,0,0,0,0,0,0,0,3,0,0,0,3
Harrison County Sheriff's Office,2007-09-01,Ohio,11093,OH03400,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,19,3,0,0,4,3,0,0,1,3,0,1,1,0,0,0,0,0,13,1,1,19,0,0,0,0,0,0,0,1,0,0,0,1
Harrison County Sheriff's Office,2007-10-01,Ohio,11093,OH03400,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,12,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,6,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1
Harrison County Sheriff's Office,2007-11-01,Ohio,11093,OH03400,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,21,0,0,0,7,0,0,1,0,1,4,0,3,0,0,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-12-01,Ohio,11093,OH03400,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,16,3,0,0,3,1,0,0,0,3,0,0,3,0,0,0,0,4,6,3,0,16,0,0,0,0,0,0,0,1,1,0,0,3
Harrison County Sheriff's Office,2008-01-01,Ohio,9940,OH03400,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,10,0,0,0,0,3,0,0,0,1,0,1,0,1,1,0,0,0,4,0,1,10,0,1,0,0,0,0,0,0,0,0,0,1
Harrison County Sheriff's Office,2008-02-01,Ohio,9940,OH03400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,1,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,14,0,0,0,4,1,0,0,0,3,0,0,0,1,0,0,1,0,8,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-03-01,Ohio,9940,OH03400,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,13,0,0,13,21,1,0,1,0,6,0,0,0,4,0,1,1,0,1,0,0,4,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-04-01,Ohio,9940,OH03400,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,1,5,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,10,0,0,0,0,0,0,0,0,0,0,21,0,0,21,34,0,1,0,1,17,0,0,0,1,1,0,3,3,3,1,0,6,13,1,3,34,0,0,0,0,0,0,0,1,1,0,0,3
Harrison County Sheriff's Office,2008-05-01,Ohio,9940,OH03400,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,6,0,0,6,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,7,7,14,0,0,14,27,0,0,0,0,10,0,0,1,3,1,3,3,1,3,1,0,1,11,1,0,27,0,0,0,0,0,0,0,0,3,0,1,4
Harrison County Sheriff's Office,2008-06-01,Ohio,9940,OH03400,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,3,0,0,0,2,0,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,24,0,0,0,4,6,0,0,0,3,0,0,1,0,3,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,4,0,0,4
Harrison County Sheriff's Office,2008-07-01,Ohio,9940,OH03400,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,8,0,3,6,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,34,0,0,0,8,4,0,0,0,4,0,1,3,4,1,0,0,0,21,1,1,34,0,0,0,0,0,0,0,0,1,0,0,1
Harrison County Sheriff's Office,2008-08-01,Ohio,9940,OH03400,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,1,4,1,0,0,2,0,0,1,0,0,7,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,18,0,0,18,33,1,0,0,1,8,4,0,0,3,1,3,4,0,3,1,0,6,13,1,0,33,1,0,0,0,0,0,0,1,0,0,0,3
Harrison County Sheriff's Office,2008-09-01,Ohio,9940,OH03400,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,3,1,0,0,0,2,0,0,1,0,0,0,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,21,3,0,0,6,3,0,0,0,3,1,0,3,0,0,0,0,1,13,1,1,21,0,0,0,0,0,0,0,1,3,1,0,6
Harrison County Sheriff's Office,2008-10-01,Ohio,9940,OH03400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,16,4,0,0,0,3,0,0,1,3,0,0,1,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1
Harrison County Sheriff's Office,2008-11-01,Ohio,9940,OH03400,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-12-01,Ohio,9940,OH03400,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,6,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-01-01,Ohio,9903,OH03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-02-01,Ohio,9903,OH03400,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,14,0,0,0,0,1,0,3,0,3,1,0,1,1,1,1,0,0,6,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-03-01,Ohio,9903,OH03400,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,0,0,0,2,2,0,0,0,0,3,6,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,16,0,0,0,0,0,0,0,3,3,0,1,1,1,0,1,0,3,6,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-04-01,Ohio,9903,OH03400,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,10,16,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,31,0,0,1,0,1,0,1,0,0,0,0,4,6,3,0,0,3,13,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-05-01,Ohio,9903,OH03400,3,5,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,9,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-06-01,Ohio,9903,OH03400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,9,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
