agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highlands Police,2005-03-01,New Jersey,5083,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,122,1482,1651,1651,0,0,0,0,47,0,0,0,1604,0,0,169,0,0,0,0,0,1482,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2005-04-01,New Jersey,5083,NJ01317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,281,4985,5378,5378,156,0,0,0,1560,0,0,0,3662,0,0,3147,0,0,0,0,0,2231,0,0,5378,0,0,0,0,0,0,0,0,1560,0,0,1560
Highlands Police,2005-05-01,New Jersey,5083,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,349,624,1005,1005,0,312,0,0,381,0,0,0,312,0,0,349,0,0,0,0,0,655,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2005-06-01,New Jersey,5083,NJ01317,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,905,2980,3961,3961,0,0,0,390,0,0,0,0,3571,0,0,248,0,0,0,0,0,3713,0,0,3961,0,0,0,0,0,0,0,0,312,0,0,312
Highlands Police,2005-07-01,New Jersey,5083,NJ01317,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,476,3589,4064,6405,0,1248,0,125,234,0,0,0,2457,0,0,2340,0,0,0,0,0,4064,0,0,6405,0,0,0,0,0,0,0,0,1950,0,0,1950
Highlands Police,2005-08-01,New Jersey,5083,NJ01317,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,156,10301,10488,10488,0,468,0,156,811,0,0,0,9053,0,0,9833,0,0,0,0,0,655,0,0,10488,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2005-09-01,New Jersey,5083,NJ01317,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,1560,0,0,0,1365,2925,0,0,0,0,0,0,0,0,0,0,0,105,312,14332,14749,17674,0,0,0,593,11029,0,0,0,3127,0,0,2364,0,0,8737,0,0,6573,0,0,17674,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2005-10-01,New Jersey,5083,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8355,8355,8355,0,0,0,0,4629,0,0,0,3726,0,0,6222,0,0,0,0,0,2133,0,0,8355,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2005-11-01,New Jersey,5083,NJ01317,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16539,0,0,0,0,0,0,0,0,0,0,0,234,0,234,16773,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,16539,234,0,0,16773,0,0,0,0,0,0,0,16539,0,0,0,16539
Highlands Police,2005-12-01,New Jersey,5083,NJ01317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,156,624,796,796,0,0,0,0,796,0,0,0,0,0,0,624,0,0,0,0,0,172,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2006-01-01,New Jersey,5002,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3779,4013,4013,0,0,0,0,2199,0,0,0,1814,121,0,2078,0,0,0,0,0,1814,0,0,4013,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2006-02-01,New Jersey,5002,NJ01317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,121,4214,4367,4367,0,0,0,2784,0,0,0,0,1583,0,0,1462,0,0,0,0,0,2905,0,0,4367,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2006-03-01,New Jersey,5002,NJ01317,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,45,150,5420,5615,10150,0,0,45,605,2690,0,0,0,2275,0,0,3304,0,0,0,0,4534,2311,0,0,10150,0,0,0,0,0,0,0,4534,0,0,0,4534
Highlands Police,2006-04-01,New Jersey,5002,NJ01317,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5290,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,210,3990,4200,9491,0,0,0,0,210,0,0,0,3990,0,0,4200,0,0,5290,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2006-05-01,New Jersey,5002,NJ01317,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,3,0,0,0,3,0,0,0,0,76,1859,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,6,263,2884,3153,5088,0,121,0,0,992,0,0,0,2040,0,0,1351,0,0,1436,0,0,2300,0,0,5088,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2006-06-01,New Jersey,5002,NJ01317,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,4,0,0,0,4,0,0,0,0,529,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,11,863,10044,10917,11446,0,0,0,0,7734,0,0,0,3183,0,0,1023,0,0,0,0,0,10423,0,0,11446,0,0,0,0,0,0,0,0,2381,0,0,2381
Highlands Police,2006-07-01,New Jersey,5002,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,484,4359,4896,4896,0,378,0,0,53,0,0,0,4465,0,0,990,0,0,0,0,0,3906,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2006-08-01,New Jersey,5002,NJ01317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,423,423,30653,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,30230,0,0,0,30653,0,0,0,0,0,0,0,30230,0,0,0,30230
Highlands Police,2006-09-01,New Jersey,5002,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2006-10-01,New Jersey,5002,NJ01317,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,302,0,302,16929,0,0,0,0,0,0,0,0,0,0,26,151,8200,8377,25607,378,0,0,0,7520,0,0,0,479,0,0,328,0,0,0,0,16929,8351,0,0,25607,0,0,0,0,0,0,0,16929,0,0,0,16929
Highlands Police,2006-11-01,New Jersey,5002,NJ01317,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1587,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,174,9339,9513,11100,0,0,0,1428,7595,0,0,0,490,0,0,391,0,0,0,0,0,10709,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2006-12-01,New Jersey,5002,NJ01317,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1814,0,605,2418,0,0,0,0,0,0,0,0,0,0,0,128,301,11449,11879,14297,0,0,0,128,301,0,0,0,11449,0,0,491,0,0,0,0,0,13806,0,0,14297,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2007-01-01,New Jersey,4965,NJ01317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,4409,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,73,416,647,1136,5545,0,132,0,647,44,0,0,29,284,0,0,489,0,0,0,0,0,5055,0,0,5545,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2007-02-01,New Jersey,4965,NJ01317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2204,2226,2226,2204,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2226,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2007-03-01,New Jersey,4965,NJ01317,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,294,735,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,147,2204,2351,3380,0,0,0,0,2204,0,0,0,147,0,0,294,0,0,735,0,0,2351,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2007-04-01,New Jersey,4965,NJ01317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,220,23932,24182,24182,220,0,0,29,22462,0,0,0,1470,22,0,419,0,0,14696,0,0,9045,0,0,24182,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2007-05-01,New Jersey,4965,NJ01317,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,735,0,0,0,735,33800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,33800,0,0,0,34535,0,0,0,0,0,0,0,33800,0,0,0,33800
Highlands Police,2007-06-01,New Jersey,4965,NJ01317,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5364,0,0,0,0,5364,32330,0,0,0,0,0,0,0,0,0,0,0,147,397,544,38238,0,0,0,397,147,0,0,0,0,389,0,7,0,0,5364,0,32330,147,0,0,38238,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2007-07-01,New Jersey,4965,NJ01317,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,2204,1073,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,403,735,1137,4415,0,0,0,79,1058,0,0,0,0,0,0,705,0,0,0,0,0,3709,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2007-08-01,New Jersey,4965,NJ01317,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,44,147,3674,3865,15621,0,2057,0,1646,0,0,0,15,147,0,0,985,0,0,0,0,11756,2880,0,0,15621,0,0,0,0,0,0,0,11756,0,0,0,11756
Highlands Police,2007-09-01,New Jersey,4965,NJ01317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,110,1249,1389,1389,0,0,544,0,735,0,0,110,0,0,0,514,0,0,0,0,0,874,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2007-10-01,New Jersey,4965,NJ01317,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,4,0,6143,6147,6515,0,0,0,0,4,0,0,0,6143,0,0,1033,0,0,0,0,0,5481,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2007-11-01,New Jersey,4965,NJ01317,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,73,191,4291,4556,48642,0,0,0,0,0,73,0,0,4482,0,0,3865,0,0,0,0,44087,691,0,0,48642,0,0,0,0,0,0,0,44087,0,0,0,44087
Highlands Police,2007-12-01,New Jersey,4965,NJ01317,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,367,764,1132,2969,220,0,0,0,911,0,0,0,0,0,0,220,0,0,294,0,0,2454,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2008-01-01,New Jersey,5315,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1401,4717,6136,6136,0,0,0,1401,0,0,18,0,4717,212,0,4735,0,0,0,0,0,1189,0,0,6136,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2008-02-01,New Jersey,5315,NJ01317,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,705,0,705,9904,0,0,0,212,0,0,0,0,492,0,0,705,0,0,0,0,9199,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2008-03-01,New Jersey,5315,NJ01317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,25,212,566,804,1087,0,0,0,566,0,0,0,0,238,0,0,238,0,0,0,0,0,849,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2008-04-01,New Jersey,5315,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1698,1981,1981,0,0,0,0,708,0,1274,0,0,0,0,1486,0,0,0,0,0,495,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2008-05-01,New Jersey,5315,NJ01317,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,120,432,1698,2250,2675,0,0,0,0,2029,0,0,0,221,0,0,899,0,0,1565,0,0,211,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2008-06-01,New Jersey,5315,NJ01317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,3566,3566,0,920,0,0,1939,0,0,0,708,0,0,0,0,0,0,0,0,3566,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2008-07-01,New Jersey,5315,NJ01317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,989,989,423,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,423,0,0,423
Highlands Police,2008-08-01,New Jersey,5315,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,249,1309,1594,1594,0,991,0,318,249,0,0,0,35,0,0,568,0,0,0,0,0,1026,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2008-09-01,New Jersey,5315,NJ01317,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,212,2123,2335,19318,0,0,0,1344,991,0,0,0,0,0,0,991,0,0,16983,0,0,1344,0,0,19318,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2008-10-01,New Jersey,5315,NJ01317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,778,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2008-11-01,New Jersey,5315,NJ01317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2123,2375,2375,0,252,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2375,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2008-12-01,New Jersey,5315,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,708,920,920,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2009-01-01,New Jersey,5292,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4971,5113,5113,0,0,0,142,0,0,0,0,4971,0,0,0,0,0,0,0,0,5113,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2009-02-01,New Jersey,5292,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2009-03-01,New Jersey,5292,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2009-04-01,New Jersey,5292,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1846,2059,2059,0,1136,0,0,923,0,0,0,0,0,0,213,0,0,710,0,0,1136,0,0,2059,0,0,0,0,0,0,0,0,1136,0,0,1136
Highlands Police,2009-05-01,New Jersey,5292,NJ01317,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36
Highlands Police,2009-06-01,New Jersey,5292,NJ01317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,348,391,391,0,0,0,348,43,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2009-07-01,New Jersey,5292,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,426,0,213,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2009-08-01,New Jersey,5292,NJ01317,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,1033,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,107,2983,3089,4122,0,675,0,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,4122,0,0,4122,0,0,0,0,0,0,0,0,1669,0,0,1669
Highlands Police,2009-09-01,New Jersey,5292,NJ01317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,966,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1015,0,0,0,0,0,0,0,0,50,0,0,852,0,0,0,0,0,163,0,0,1015,0,0,0,0,0,0,0,0,50,0,0,50
Highlands Police,2009-10-01,New Jersey,5292,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,2642,2642,0,937,0,0,568,0,0,0,1136,0,0,426,0,0,142,0,0,2074,0,0,2642,0,0,426,0,0,142,0,0,0,0,0,568
Highlands Police,2009-11-01,New Jersey,5292,NJ01317,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,3196,3196,0,0,0,0,3196,0,0,0,0,0,0,0,0,0,2841,0,0,355,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2009-12-01,New Jersey,5292,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,632,744,744,0,0,0,0,632,0,0,0,112,0,0,0,0,0,0,0,0,744,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Police,2010-01-01,New Jersey,5005,NJ01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,140,0,196,196,0,0,0,0,56,0,0,0,140,0,0,56,0,0,0,0,0,140,0,0,196,0,0,56,0,0,0,0,0,0,0,0,56
