agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Biscoe Police Department,2021-08-01,North Carolina,1704,NC06202,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,6500010,0,337,101204,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489717,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978302477,0,0,12,1090751037,8,0,3981,13460093,0,629712,0
Biscoe Police Department,2021-09-01,North Carolina,1704,NC06202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200000,0,200001,0,0,0,0,0,0,0,0,0,56,0,0,0,113797943,134,787139924,0,0,0,0,0,0,13,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,43067799,0,0,0,0,0,43,0,0,0,0,0,0,224897121,0,2249,0,0,112449,11245,0,44979426,0,0,787,78714,0,0,0,0,0
Biscoe Police Department,2021-10-01,North Carolina,1704,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2100000,0,0,0,0,17,981675933,0,0,0,0,0,0,2,236141977,746,0,382325,313,0,0,50601852,7309156,0,0,0,0,0,0,0,0,745533956,0,0,0,0,0,0,0,7309,0,0,0,22489712,0,0,0,0,0,419433131,0,3208157,0,0,10,0,0,0,0,0,0
Biscoe Police Department,2021-11-01,North Carolina,1704,NC06202,0,168000,16800,0,100000,0,284800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,10120370,0,0,0,0,0,0,0,33734573,450,0,2249,0,123693,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,483529,0,5701,0,0,17,6128447,191162553,10,753405356,0,0,0,0,1608014,0,23186893,0,0,0,0,0,0
Biscoe Police Department,2021-12-01,North Carolina,1704,NC06202,0,0,0,0,0,0,0,7,0,0,0,7400000,13,0,0,0,0,7400013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53075721,0,223997533,0,0,0,232,224897121,0,0,0,0,0,0,0,53,0,0,0,0,0,224908366,0,0,0,449794,0,0,0,11,0,0,4,0,900,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2022-01-01,North Carolina,1868,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,0,0,0,0,59,760049270,0,0,6,0,0,281114114,0,0,0,0,0,0,0,562228227,0,0,0,0,0,0,52,0
Biscoe Police Department,2022-02-01,North Carolina,1868,NC06202,0,0,46,4,7000000,2800000,9800050,572700,0,0,0,0,0,0,0,0,33700,33700,4495000,0,0,4495000,0,0,0,0,0,0,0,0,0,0,0,48726,10411634,0,0,0,0,0,0,0,48,0,0,0,0,832930707,0,0,0,0,0,0,20823270,416,0,0,83293,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2022-03-01,North Carolina,1868,NC06202,24,0,9000000,8500000,0,1,17500025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,0,0,0,0,0,0,0,167106723,104116338,0,182,13431008,1,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,70799110,0,104116,0,0,0,0
Biscoe Police Department,2022-04-01,North Carolina,1868,NC06202,0,0,0,0,20000,0,20000,0,0,0,40000,0,0,0,0,10000,20000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,461235,0,1,0,0,347748570,0,42687699,1389,0,0,11,0,0,0,0,301937381,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,20823268,0
Biscoe Police Department,2022-05-01,North Carolina,1868,NC06202,0,4000000,0,0,0,0,4000000,0,0,0,1115,0,0,0,3500,0,0,4615,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10411634,104116338,25613,0,0,0,0,31234903,0,41647,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,645521298
Biscoe Police Department,2022-06-01,North Carolina,1868,NC06202,0,0,0,0,0,0,0,0,105000,0,0,0,17670,0,0,176,0,17846,0,0,0,0,0,1,0,0,7670000,0,0,0,0,0,0,31235,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,152738668,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,41646536,0,1041,0,0,0
Biscoe Police Department,2022-07-01,North Carolina,1868,NC06202,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,0,269661,0,10411634,6121,0,0,0,0,0,0,0,0,0,0,0,5,0,0,915182614,0,0,0,0,0,0,0,0,0,0,0,0,822519073,0,0,0,0,0,0,1582,0,0,0,0,0,58305149,0,0,4481167,0,5,0,0,915182614
Biscoe Police Department,2022-08-01,North Carolina,1868,NC06202,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,312,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646538,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,0,0,35,333172283,32,0,2613,35732727,0,458112,0
Biscoe Police Department,2022-09-01,North Carolina,1868,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,351809107,357,208232677,0,0,0,0,0,0,0,312349015,0,0,0,0,0,3,0,0,0,0,0,0,0,0,86624794,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,31234905,0,0,1145,114528,0,0,0,0,0
Biscoe Police Department,2022-10-01,North Carolina,1868,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,454988399,0,0,0,0,0,0,0,0,9825,0,398766,9379,0,0,47893516,0,0,0,0,0,0,0,0,0,454988399,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,454988399,0,9825459,0,0,9,0,0,0,0,0,0
Biscoe Police Department,2022-11-01,North Carolina,1868,NC06202,0,288000,28800,0,100000,0,416800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,6246980,0,0,0,0,0,0,0,41646535,312,0,1041,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,0,0,0,39,0,968281947,39,853753975,0,0,0,0,0,0,39491327,0,0,0,0,0,0
Biscoe Police Department,2022-12-01,North Carolina,1868,NC06202,8000000,0,0,0,0,1000,8001000,0,0,0,0,9300000,37,0,0,0,0,9300037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310579037,0,0,0,395,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,0,0,20823274,0,1249,0,0,0,0,124940,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2023-01-01,North Carolina,1847,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,118000,23,0,0,0,0,0,0,180000000,0,0,0,0,0,0,0,180000000,0,0,0,0,20,0,23,0
Biscoe Police Department,2023-02-01,North Carolina,1847,NC06202,0,0,0,0,0,1200000,1200000,231800,0,0,0,0,0,150000,0,0,0,150000,2271000,0,0,2271000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1000000,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2023-03-01,North Carolina,1847,NC06202,0,0,0,7500000,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2800000,0,0,0,0,0,0,0,0,0,0,4,0,4000000,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3500000,500000000,0,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6000000,0,100000,0,0,0,0
Biscoe Police Department,2023-04-01,North Carolina,1847,NC06202,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,30000,20000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,5200,0,0,5,0,0,865000000,0,15000000,5215,0,0,52,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2023-05-01,North Carolina,1847,NC06202,0,5000000,0,0,0,0,5000000,0,0,0,5851,0,0,0,1400,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,40000003,0,80000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,820000000
Biscoe Police Department,2023-06-01,North Carolina,1847,NC06202,0,0,0,0,0,0,0,0,349000,0,0,0,81460,1500,0,814,0,83774,0,0,0,0,0,8,0,0,1460000,0,0,0,0,21,900000000,0,0,0,2,0,600000000,0,0,0,2,0,0,0,0,300000000,2100000,786300000,0,0,814,0,0,0,21,300000000,2100000,0,0,2,900000000,0,0,20,100000,0,0,0,1,0,293000000,1576,0,0,200000,0,100000000,1000,0,20000000,0,400,0,0,0
Biscoe Police Department,2023-07-01,North Carolina,1847,NC06202,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,120000,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971000000,0,0,0,0,0,0,0,0,0,0,0,0,710000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971000,0,0,0,0,971000000
Biscoe Police Department,2023-08-01,North Carolina,1847,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,300,60000,0,0,1000,0,0,0,0,0,0,0,0,1,0,0,0,30000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,43,280000000,42,0,0,43280000,0,330000,0
Biscoe Police Department,2023-09-01,North Carolina,1847,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432800000,432,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196000000,0,0,0,0,0,196,0,0,0,0,0,0,100000000,0,1000,0,0,300000,0,0,10000001,0,0,500,50000,0,0,0,0,0
Biscoe Police Department,2023-10-01,North Carolina,1847,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,7,557000000,0,0,0,0,0,0,0,300000000,7257,0,140000,7117,0,0,0,0,0,0,0,0,0,0,0,0,257000000,0,0,0,7,0,300000,0,0,0,0,0,0,0,0,0,0,0,557000000,0,7257000,0,0,7,0,0,0,0,0,0
Biscoe Police Department,2023-11-01,North Carolina,1847,NC06202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0
Biscoe Police Department,2023-12-01,North Carolina,1847,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,0,0,0,0,0,0,1,0,600,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2000-01-01,North Carolina,1700,NC06202,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,1,1,0,495,0,0,1780,0,2276,44237,0,0,0,0,0,0,0,0,0,0,0,687,0,687,47199,0,177,0,265,0,0,0,244,0,0,280,1798,442,0,0,0,44237,442,0,0,47199,0,0,0,0,0,0,0,44237,177,0,0,44414
Biscoe Police Department,2000-02-01,North Carolina,1700,NC06202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,99,287,1946,2332,9410,4,0,469,0,0,0,0,0,1860,177,9,1559,0,0,0,0,7078,501,87,0,9410,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2000-03-01,North Carolina,1700,NC06202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,683,1062,1789,1789,1062,203,0,0,0,0,0,0,524,18,44,333,0,0,0,0,0,333,0,1062,1789,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2000-04-01,North Carolina,1700,NC06202,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,5,3,0,8,0,0,1,1,0,0,0,2,4,0,0,0,0,860,0,860,2831,0,0,0,0,0,0,0,0,0,0,133,598,0,731,4422,0,0,27,297,0,0,0,301,106,0,704,117,0,0,0,0,2831,770,0,0,4422,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2000-05-01,North Carolina,1700,NC06202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,265,885,1237,1237,35,0,0,0,0,0,0,0,1201,0,51,0,0,0,0,885,0,35,0,265,1237,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2000-06-01,North Carolina,1700,NC06202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,3,0,1,2,0,0,1,6,0,885,0,0,216,0,1101,0,0,0,0,0,0,0,0,0,0,0,73,458,6998,7529,8630,0,672,0,4087,855,0,0,897,1017,0,984,177,0,0,0,0,0,7469,0,0,8630,0,0,0,0,0,0,0,0,142,0,0,142
Biscoe Police Department,2000-07-01,North Carolina,1700,NC06202,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,1,0,0,0,1,6,0,0,0,0,177,0,177,26903,0,0,0,0,0,0,0,0,0,0,248,230,6635,7113,34193,0,64,0,35,0,0,0,25,6989,18,60,290,0,0,0,0,26542,6752,531,0,34193,0,0,0,0,0,0,0,5308,64,0,0,5372
Biscoe Police Department,2000-08-01,North Carolina,1700,NC06202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,398,2329,2767,2767,0,0,0,2329,292,0,0,0,147,0,147,0,0,0,0,0,0,2621,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2000-09-01,North Carolina,1700,NC06202,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,2,0,0,3,5,0,4963,0,0,0,0,4963,7078,0,0,0,0,0,0,0,0,0,0,165,363,10417,10944,22985,0,0,0,0,8237,0,0,1982,725,21,2610,177,619,274,3893,0,7078,292,7963,58,22985,21,1439,0,0,0,0,0,0,0,0,58,1518
Biscoe Police Department,2000-10-01,North Carolina,1700,NC06202,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,699,0,0,0,0,699,6193,0,0,0,0,0,0,0,0,0,0,41,127,708,876,7768,0,0,0,0,0,0,0,21,855,182,19,136,0,177,0,0,6193,724,0,336,7768,5,0,0,0,0,0,0,6193,16,0,0,6214
Biscoe Police Department,2000-11-01,North Carolina,1700,NC06202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,1,1,0,0,0,1,9,0,0,0,27073,0,0,27073,23888,0,0,0,0,0,0,0,0,0,0,301,934,2230,3465,54425,0,0,142,264,0,0,0,74,2985,53,80,27167,527,0,0,0,23888,2371,0,340,54425,53,9,14,0,0,0,0,6193,0,0,265,6535
Biscoe Police Department,2000-12-01,North Carolina,1700,NC06202,2,3,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,2086,6733,0,354,695,0,9868,0,0,0,0,0,0,0,0,0,0,0,41,602,637,1279,11148,0,0,0,221,203,0,0,0,855,203,41,902,2971,0,5556,0,0,678,531,265,11148,0,0,531,0,0,0,0,0,0,0,0,531
Biscoe Police Department,2013-01-01,North Carolina,1694,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,336,0,599,599,0,0,0,0,0,0,0,599,0,102,17,0,0,0,0,0,0,178,268,34,599,16,4,0,0,0,0,0,0,119,0,0,139
Biscoe Police Department,2013-02-01,North Carolina,1694,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,1,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,654,1492,2366,2366,0,0,0,4,0,0,0,2362,0,374,33,0,0,0,0,0,0,1651,243,65,2366,286,33,0,0,0,0,0,0,216,243,65,844
Biscoe Police Department,2013-03-01,North Carolina,1694,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,1,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,437,80778,81314,81314,0,0,65,0,0,0,0,2700,78549,44,195,136,0,0,3,0,0,79463,0,1473,81314,0,157,0,0,0,0,0,0,250,0,1473,1880
Biscoe Police Department,2013-04-01,North Carolina,1694,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,344,11082,11474,11474,0,0,0,0,0,0,0,10663,811,60,65,604,0,0,0,0,0,8654,2090,0,11474,16,65,0,0,0,0,0,0,228,0,0,309
Biscoe Police Department,2013-05-01,North Carolina,1694,NC06202,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,0,0,0,0,0,0,9,12,18769,1570,0,0,5925,0,26264,0,0,0,0,0,0,0,0,0,0,0,277,332,2060,2670,28934,0,0,0,0,0,0,0,1396,1274,466,742,458,0,0,0,35,18312,8486,46,390,28934,0,0,0,0,0,0,0,0,0,26,0,26
Biscoe Police Department,2013-06-01,North Carolina,1694,NC06202,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,6,0,0,0,3,2,0,2590,0,739,0,0,3329,12066,0,0,0,0,0,0,0,0,0,0,116,653,5945,6714,22109,0,0,0,6251,0,0,0,297,166,157,162,1202,0,0,606,0,12033,1997,654,5297,22109,0,29,0,0,0,0,0,0,0,0,0,29
Biscoe Police Department,2013-07-01,North Carolina,1694,NC06202,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,5,8,22,0,1,0,2,0,0,0,12,7,0,0,0,0,181,0,181,1040,0,0,0,0,0,0,0,0,0,0,161,451,8304,8916,10137,0,98,0,1256,0,0,0,1683,5879,88,43,392,589,0,621,0,0,5504,1657,1243,10137,75,43,0,0,0,0,0,0,260,181,0,559
Biscoe Police Department,2013-08-01,North Carolina,1694,NC06202,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,7,3,15,0,0,0,2,0,0,0,11,2,0,1014,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,137,896,2761,3794,4808,0,0,0,229,0,0,0,1337,2229,334,0,1328,532,0,0,0,0,2615,0,0,4808,0,0,0,1121,0,0,0,0,102,0,0,1223
Biscoe Police Department,2013-09-01,North Carolina,1694,NC06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,565,2834,3554,3554,0,0,0,0,0,0,0,1853,1700,33,88,2434,0,0,0,0,0,337,140,522,3554,24,0,0,0,0,0,0,0,154,65,0,243
Biscoe Police Department,2013-10-01,North Carolina,1694,NC06202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,3,20,1,0,0,0,0,0,0,13,6,0,5363,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,114,1033,2940,4087,9450,1308,0,0,0,0,0,0,2059,721,218,31,0,0,0,3840,0,654,1814,279,2613,9450,0,9,0,0,0,30,0,0,146,0,0,186
Biscoe Police Department,2013-11-01,North Carolina,1694,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2,28,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1580,972,2938,2938,0,0,0,0,0,0,0,1721,1216,88,251,1190,0,0,41,0,0,910,84,374,2938,39,80,0,0,0,41,0,0,381,0,0,540
Biscoe Police Department,2013-12-01,North Carolina,1694,NC06202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,0,0,0,0,14,4,0,0,0,9548,0,0,9548,26159,0,0,0,0,0,0,0,0,0,0,68,644,6227,6939,42646,0,0,0,0,0,0,0,5369,1570,569,9869,1046,0,101,41,0,26159,1148,3713,0,42646,307,0,0,0,0,41,0,0,61,0,0,409
Biscoe Police Department,2017-01-01,North Carolina,1676,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,68,1646,1751,1751,0,0,0,0,0,0,0,1751,0,0,47,0,0,0,0,0,0,1172,0,532,1751,0,0,0,0,0,0,0,0,0,0,495,495
Biscoe Police Department,2017-02-01,North Carolina,1676,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,71,249,430,430,0,0,0,0,0,0,0,430,0,61,1,0,0,56,0,0,0,312,0,0,430,61,0,0,0,0,0,0,0,39,0,0,99
Biscoe Police Department,2017-03-01,North Carolina,1676,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,13373,13469,13469,0,0,0,0,0,0,0,13469,0,0,37,10566,0,0,0,0,0,1713,682,470,13469,0,37,0,0,0,0,0,0,654,0,0,691
Biscoe Police Department,2017-04-01,North Carolina,1676,NC06202,0,3,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,0,0,0,0,231,0,0,0,124,0,0,0,0,0,107,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2017-05-01,North Carolina,1676,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,306,2362,2788,2788,0,0,0,0,0,0,0,2617,172,6,29,12,0,0,0,62,0,2208,471,0,2788,0,0,0,0,0,0,0,0,83,0,0,83
Biscoe Police Department,2017-06-01,North Carolina,1676,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,619,0,769,769,0,0,0,0,0,0,0,745,25,0,201,0,0,0,0,0,0,568,0,0,769,0,198,0,0,0,0,0,0,135,62,0,395
Biscoe Police Department,2017-07-01,North Carolina,1676,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,675,1848,2601,2601,0,0,0,0,0,0,0,2601,0,0,34,0,0,0,0,0,0,1564,941,62,2601,0,0,0,0,0,0,0,0,119,25,62,206
