agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huntington Police Department,2002-11-01,West Virginia,51291,WV00602,32,23,0,8,6,0,69,36,1,4,0,1,0,2,2,1,1,7,63,34,90,187,5,3,0,56,1,0,2,16,104,0,0,5,0,33207,30342,0,557,149086,0,213192,666405,0,0,0,169,0,310,85,1694,5082,7340,1708,5165,180727,187600,1074537,395,4216,0,43130,788,0,2483,1193,135395,15422,1784,26182,6781,9371,31230,847,814601,109808,24320,34191,1074537,0,0,0,0,0,0,0,379448,0,0,0,379448
Huntington Police Department,2002-12-01,West Virginia,51291,WV00602,28,26,0,9,12,0,75,36,0,6,0,1,2,1,1,1,2,8,71,50,61,182,8,4,0,71,0,0,0,14,85,0,0,2,0,21108,56304,0,2685,6933,0,87031,674243,0,0,0,169,339,241,169,1186,656,2759,2307,8366,104257,114930,878963,940,952,0,27063,0,0,0,996,84979,10243,2129,50109,7420,1152,48049,762,674243,53299,16040,15517,878963,0,0,0,0,0,0,0,299831,0,0,0,299831
Huntington Police Department,2003-01-01,West Virginia,50145,WV00602,30,15,0,14,13,0,72,30,0,3,0,0,0,5,1,3,2,11,67,59,94,220,6,2,0,99,0,0,0,15,98,0,0,2,0,6604,40453,0,5527,16406,0,68991,407564,0,0,0,0,0,585,123,4189,1847,6743,2087,9862,194195,206144,689442,908,381,0,67760,0,0,0,1805,135290,6972,1519,32143,5383,8646,78245,0,409221,119435,7702,20176,689442,0,0,0,0,0,0,0,19876,0,0,0,19876
Huntington Police Department,2003-02-01,West Virginia,50145,WV00602,19,22,0,2,5,0,48,31,0,3,1,0,0,2,1,1,4,9,33,34,44,111,3,5,0,38,2,0,0,7,56,0,0,3,0,28183,34259,0,2085,166,0,64693,205381,0,0,11595,0,0,447,2,209,3540,15792,1118,6529,69816,77463,363328,149,2259,0,35521,1789,0,0,1224,36521,3947,2491,51599,4886,1805,12241,166,205381,57366,10432,13014,363328,0,0,0,0,0,0,0,55488,0,0,0,55488
Huntington Police Department,2003-03-01,West Virginia,50145,WV00602,31,25,0,10,5,0,71,32,2,2,0,1,0,7,0,5,1,14,47,50,76,173,7,1,0,56,2,0,0,20,87,0,0,0,0,25028,72729,0,3614,7131,0,108502,266969,0,0,0,194,0,2057,0,2277,1110,5638,1592,8986,126081,136658,517767,19909,331,0,55813,580,0,0,1317,58708,1653,3757,23658,12769,15340,24514,0,300096,91054,18054,26873,517767,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2003-04-01,West Virginia,50145,WV00602,28,29,0,12,7,0,76,22,1,2,0,0,0,4,0,1,3,8,47,48,87,182,1,9,0,68,6,0,0,4,94,0,0,0,0,33507,126758,0,2181,22747,0,185193,177032,0,0,0,0,0,237,0,113,1880,2229,1236,8737,120876,130849,495304,2485,7392,0,43589,7371,0,0,86,69927,20257,1676,21193,4699,40432,73340,497,177032,112512,9218,34447,495304,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2003-05-01,West Virginia,50145,WV00602,28,16,0,25,4,0,73,18,0,4,0,0,0,4,0,0,3,7,63,56,96,215,7,15,0,66,2,0,0,8,117,0,0,2,0,24761,17388,0,12373,33010,0,87532,185513,0,0,0,0,0,1733,0,0,583,2316,2408,9814,118299,130521,405882,2733,4502,0,68199,696,0,0,1221,53171,2600,2120,16464,2427,7512,26058,331,185513,121057,19845,21955,405882,0,0,0,0,0,0,0,9938,0,0,0,9938
Huntington Police Department,2003-06-01,West Virginia,50145,WV00602,26,20,0,19,10,0,75,22,0,4,0,0,0,3,2,3,0,8,64,61,90,215,7,11,0,77,0,0,1,14,105,0,0,1,0,19106,69138,0,2382,7083,0,97709,154621,0,0,0,0,0,7131,737,2054,0,9922,1756,10291,194238,206285,468537,2299,2990,0,54917,0,0,128,600,145352,1948,3043,35801,8389,4389,112232,580,157934,104765,9276,30181,468537,0,0,0,0,0,0,0,16564,0,0,0,16564
Huntington Police Department,2003-07-01,West Virginia,50145,WV00602,39,31,0,22,8,0,100,30,0,1,0,1,0,2,2,4,3,12,72,52,121,245,7,9,0,92,0,0,0,20,117,0,0,0,0,32228,58499,0,13350,38625,0,142702,282345,0,0,0,1822,0,306,290,2142,282,4842,2314,9393,169111,180818,610707,961,3646,0,65913,0,0,0,1565,108734,1058,2258,34056,7734,5532,12409,2499,294336,189981,20290,40553,610707,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2003-08-01,West Virginia,50145,WV00602,44,27,0,10,11,0,92,25,1,1,0,0,0,9,0,4,6,19,58,63,90,211,4,12,0,69,0,0,1,11,114,0,0,0,0,53512,73740,0,17069,22980,0,167301,604774,0,0,0,0,0,10380,0,1521,1812,13713,1569,11060,153530,166158,951946,298,4315,0,78309,0,0,133,623,82480,10450,12196,75436,13726,4414,44631,108,613056,139548,9357,29024,951946,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2003-09-01,West Virginia,50145,WV00602,29,32,0,21,8,0,90,23,0,6,0,0,0,4,4,0,4,12,65,48,79,192,2,7,0,77,0,0,1,12,93,0,0,3,0,50504,23287,0,2870,18099,0,94760,169611,0,0,0,0,0,43,1706,0,1872,3621,1918,9059,124936,135913,403906,133,2798,0,51289,0,0,747,2625,78321,4215,4003,28002,4487,6571,32001,465,169611,129781,2153,22614,403906,0,0,0,0,0,0,0,26502,0,0,0,26502
Huntington Police Department,2003-10-01,West Virginia,50145,WV00602,32,17,0,105,13,0,167,26,0,8,0,3,0,3,4,3,0,13,72,46,79,197,2,9,0,83,0,0,1,15,87,0,0,0,0,8181,95946,0,9668,14173,0,127969,193463,0,0,0,502,0,33,5284,55,0,5873,2915,7990,476408,487313,814619,598,334979,0,46844,0,0,7,552,104334,6836,2331,142699,3197,340709,9027,166,193463,96380,7619,12192,814619,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2003-11-01,West Virginia,50145,WV00602,36,33,0,28,27,0,124,24,0,1,0,0,0,7,1,1,2,11,71,51,62,184,6,3,0,61,0,0,0,24,90,0,0,0,0,19512,56823,0,6072,24473,0,106880,233133,0,0,0,0,0,1410,17,257,421,2104,2354,9403,113860,125617,467733,671,1077,0,35878,0,0,0,1285,86706,4229,2122,30742,12621,9135,43620,0,233133,101822,12083,18227,467733,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2003-12-01,West Virginia,50145,WV00602,30,36,0,18,13,0,97,22,0,2,0,0,0,5,4,1,0,10,56,51,81,188,5,5,0,55,0,1,4,21,97,0,0,1,0,31986,45828,0,8527,27149,0,113491,304744,0,0,0,0,0,4782,3944,41,0,8767,3427,8585,182395,194407,621409,2463,2451,0,53963,0,2874,2721,2105,127830,5509,10144,87804,7937,6109,39999,0,303966,109114,24241,26586,621409,0,0,0,0,0,0,0,24845,0,0,0,24845
Huntington Police Department,2004-01-01,West Virginia,49670,WV00602,28,17,0,7,3,0,55,19,0,3,0,1,1,5,5,0,0,12,47,35,71,153,4,0,0,52,0,0,0,7,90,0,0,0,0,15657,61322,0,4259,4162,0,85400,185596,0,0,0,219,129,1660,744,0,0,2752,1594,6203,107015,114811,388559,1547,0,0,30941,0,0,0,1091,81233,2762,1139,48137,750,34514,20342,0,185596,76802,8163,10355,388559,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2004-02-01,West Virginia,49670,WV00602,30,21,0,8,6,0,65,23,0,5,0,1,1,1,2,3,1,9,62,47,63,172,3,2,0,61,0,0,0,23,83,0,0,0,0,41944,45024,0,2097,10771,0,99836,281499,0,0,0,307,16,0,97,660,1613,2692,2055,8242,100944,111241,495268,145,242,0,25674,0,0,0,1620,83561,981,1742,21302,4927,16314,53744,242,283112,80055,14648,18201,495268,0,161,0,0,0,0,0,0,0,0,0,161
Huntington Police Department,2004-03-01,West Virginia,49670,WV00602,34,18,0,11,7,0,70,25,0,7,0,0,3,4,3,2,0,12,62,42,86,190,6,9,0,68,0,0,0,10,97,0,0,0,0,23005,33294,0,20102,8264,0,84666,143050,0,0,0,0,239,1468,4894,395,0,6996,1815,7104,95750,104669,339381,4081,2700,0,42223,0,0,0,329,55335,4615,2739,35017,3646,17938,20447,302,143034,75272,5807,30563,339381,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2004-04-01,West Virginia,49670,WV00602,29,27,0,8,6,0,70,21,1,3,0,1,2,1,3,1,3,11,56,56,78,190,7,6,0,71,0,0,0,13,93,0,0,0,0,28379,57345,0,7445,3780,0,96948,202647,0,0,0,161,495,516,5328,115,226,6841,1644,9521,118331,129496,435933,2492,3112,0,42935,0,0,0,1270,79688,210,6096,30284,14623,4249,17674,323,176642,145805,22333,17693,435933,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2004-05-01,West Virginia,49670,WV00602,27,32,0,10,7,0,76,19,0,5,0,0,2,8,2,3,1,16,67,52,93,212,4,10,0,96,0,1,0,14,87,0,0,0,0,26051,24230,0,1345,5049,0,56676,70980,0,0,0,0,89,1621,968,710,452,3839,2297,9021,138878,150196,281691,113,5215,0,67594,0,202,0,645,76427,2500,1495,27763,5001,12580,10921,242,70980,102967,12905,34336,281691,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2004-06-01,West Virginia,49670,WV00602,26,20,0,12,5,0,63,21,1,3,0,0,0,6,1,2,0,9,54,51,98,203,11,5,0,80,0,0,1,13,93,0,0,0,0,16546,22541,0,2249,3980,0,45316,84845,0,0,0,0,0,1024,81,694,0,1799,1683,8563,173890,184136,316095,1613,1968,0,45866,0,0,16,1829,132843,1742,1221,31246,2436,4606,68616,0,84845,87568,17976,15840,316095,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2004-07-01,West Virginia,49670,WV00602,33,31,0,16,6,0,86,24,1,7,0,0,0,4,0,2,1,7,69,60,94,223,5,14,0,94,2,0,0,14,94,0,0,0,0,70342,28189,0,1831,33262,0,133624,129296,0,0,0,0,0,2999,0,371,102,3472,2310,10082,142280,154673,421064,569,2813,0,58176,3468,0,0,371,89275,3410,2728,40826,8872,13538,36353,1936,129215,134311,33006,16869,421064,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2004-08-01,West Virginia,49670,WV00602,40,29,0,16,11,0,96,23,0,8,0,0,0,3,1,1,0,5,78,63,100,241,10,16,0,98,1,0,0,8,108,0,0,1,0,15362,60720,0,7961,12350,0,96394,173577,0,0,0,0,0,227,81,161,0,469,2415,11268,194691,208374,478814,35199,5636,0,83632,807,0,0,384,82715,3625,1670,24735,8511,3807,35869,0,176804,193789,22330,7675,478814,0,0,0,0,0,0,0,12905,0,0,0,12905
Huntington Police Department,2004-09-01,West Virginia,49670,WV00602,26,18,0,7,11,0,62,30,0,3,0,0,0,9,0,0,0,9,76,44,75,195,1,6,0,78,3,0,0,14,93,0,0,5,0,15536,31287,0,1258,9090,0,57172,396357,0,0,0,0,0,1710,0,0,0,1710,2073,7263,104832,114168,569407,32,936,0,49081,1291,0,0,4102,58726,5246,3325,25290,11766,1531,25864,161,396357,69070,12583,18214,569407,0,0,0,0,0,0,0,19842,0,0,0,19842
Huntington Police Department,2004-10-01,West Virginia,49670,WV00602,31,25,0,9,12,0,77,35,0,4,0,0,1,5,3,2,0,11,75,62,93,230,4,6,0,93,2,0,0,13,112,0,0,0,0,19527,27779,0,1315,12459,0,61080,388533,0,0,0,0,807,1389,694,89,0,2978,2320,10129,137091,149540,602130,581,6604,0,48619,1581,0,0,652,91502,5814,4336,21250,6372,9824,27980,0,386597,105979,13180,20797,602130,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2004-11-01,West Virginia,49670,WV00602,27,20,0,7,9,0,63,27,1,5,0,1,4,5,2,2,1,15,62,50,61,173,3,5,0,67,0,1,0,8,89,0,0,0,0,10434,25014,0,4291,11292,0,51031,270011,0,0,0,161,613,982,161,273,81,2271,2254,8692,105952,116897,440211,4001,10147,0,33636,0,210,0,7967,60936,1624,700,20907,1289,11008,25370,289,268916,88815,11184,10108,440211,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2004-12-01,West Virginia,49670,WV00602,37,33,0,9,6,0,85,21,0,3,0,1,2,2,1,1,7,14,57,46,79,182,5,4,0,62,1,0,0,9,101,0,0,1,0,58571,83338,0,2823,9585,0,154318,220279,0,0,0,808,184,421,871,81,3947,6312,1560,8116,137539,147215,528124,202,942,0,53448,1452,0,0,1573,89599,1412,4444,92393,9502,4778,65366,0,220279,101698,13712,14541,528124,0,0,0,0,0,0,0,4840,0,0,0,4840
Huntington Police Department,2005-01-01,West Virginia,49932,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2005-02-01,West Virginia,49932,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2005-03-01,West Virginia,49932,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2005-04-01,West Virginia,49932,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2005-05-01,West Virginia,49932,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2005-06-01,West Virginia,49932,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2005-07-01,West Virginia,49932,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2005-08-01,West Virginia,49932,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2005-09-01,West Virginia,49932,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2005-10-01,West Virginia,49932,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2005-11-01,West Virginia,49932,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2005-12-01,West Virginia,49932,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2006-01-01,West Virginia,49242,WV00602,35,25,0,19,4,0,83,29,0,2,0,0,0,5,0,2,1,8,62,45,60,167,15,2,0,51,1,0,1,2,95,0,0,0,0,31975,74531,0,11046,75477,0,193029,242744,0,0,0,0,0,369,0,206,38,612,1917,6886,67031,75834,512219,4421,756,0,23286,1678,0,30,29,45635,6666,6731,15795,5062,5000,68512,316,245766,111617,21867,24888,512219,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2006-02-01,West Virginia,49242,WV00602,22,24,0,9,3,0,58,17,0,3,1,1,1,5,3,2,2,15,43,41,71,155,6,5,0,52,1,0,0,7,84,0,0,0,0,36245,26604,0,3682,10996,0,77527,123034,0,0,18138,151,2267,2907,1037,378,186,25063,1380,5793,98793,105967,331591,710,1360,0,28869,5290,0,0,1338,68399,6797,2952,35730,4244,5496,36857,0,123034,64939,17169,34373,331591,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2006-03-01,West Virginia,49242,WV00602,40,22,0,12,6,0,80,12,0,2,0,1,0,5,1,0,4,11,62,50,70,182,2,1,0,72,1,0,0,6,100,0,0,0,0,34616,68553,0,7724,15636,0,126529,131801,0,0,0,30,0,142,16626,0,4392,21191,1758,7509,146884,156151,435672,251,340,0,33989,1088,0,0,147,120336,6833,6966,30091,3513,17382,71256,0,131801,103979,21871,41980,435672,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2006-04-01,West Virginia,49242,WV00602,42,28,0,12,9,0,91,21,0,5,0,0,0,3,2,2,4,11,77,54,73,204,13,3,0,65,4,0,0,9,110,0,0,0,0,28726,28295,0,151,13965,0,71136,216293,0,0,0,0,0,159,286,1784,3328,5556,2174,8309,110819,121301,414286,7278,1791,0,32278,16732,0,0,692,62530,12420,4459,15662,7784,4811,14856,605,216293,86204,19876,31316,414286,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2006-05-01,West Virginia,49242,WV00602,60,36,0,21,9,0,126,32,0,5,0,0,1,7,0,1,1,10,60,48,90,198,5,5,0,72,2,0,0,9,105,0,0,3,0,34215,190871,0,8056,32444,0,265587,244559,0,0,0,0,151,797,0,287,620,1855,1758,7601,125409,134768,646768,3340,1315,0,77173,3564,0,0,730,48645,6214,4846,20266,3061,9031,40831,227,243877,109333,47095,161988,646768,0,0,0,0,0,0,0,10732,0,0,0,10732
Huntington Police Department,2006-06-01,West Virginia,49242,WV00602,54,27,0,19,8,0,108,23,0,6,0,2,0,7,2,2,2,15,90,54,88,232,6,6,0,62,3,0,0,9,146,0,0,0,0,38664,65851,0,4081,69434,0,178030,221167,0,0,0,122,0,1522,605,97,60,2406,3077,8949,100344,112371,513974,370,3476,0,41478,302,0,0,236,66508,3829,3727,31236,7678,12231,43479,0,221167,121837,32458,36331,513974,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2006-07-01,West Virginia,49242,WV00602,46,33,0,12,8,0,99,34,0,4,0,1,0,7,2,7,1,18,73,58,107,238,12,15,0,66,1,0,0,11,133,0,0,0,0,16124,80730,0,4813,22164,0,123831,213601,0,0,0,151,0,2438,0,1185,3,3777,2294,10670,143516,156480,497689,14383,4394,0,53939,529,0,0,606,82630,14283,4170,31575,4779,9149,51658,378,218106,108396,10367,44827,497689,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2006-08-01,West Virginia,49242,WV00602,44,36,0,15,7,0,102,22,0,5,0,0,1,6,0,5,3,15,77,56,87,220,9,10,0,93,1,0,0,15,92,0,0,1,0,37427,98870,0,11953,28207,0,176458,133237,0,0,0,0,0,1282,0,2751,1005,5038,2875,8176,231618,242668,557400,1722,2591,0,55326,265,0,0,1531,181234,10177,3507,34951,1784,21856,54572,0,133237,240747,18138,38432,557400,0,0,0,0,0,0,0,4534,0,0,0,4534
Huntington Police Department,2006-09-01,West Virginia,49242,WV00602,38,43,0,10,7,0,98,26,0,2,0,1,2,8,2,4,1,18,60,39,90,189,9,9,0,68,2,0,0,2,99,0,0,1,0,31960,61504,0,0,19286,0,112750,213111,0,0,0,0,151,538,227,769,453,2139,2754,6404,178601,187759,515759,3541,6521,0,42326,5441,0,0,26,129904,5706,20056,19088,2305,5124,54648,0,213111,163415,15130,17176,515759,0,0,0,0,0,0,0,4534,0,0,0,4534
Huntington Police Department,2006-10-01,West Virginia,49242,WV00602,62,38,0,19,5,0,124,24,0,1,0,1,0,3,6,2,4,16,45,48,87,180,3,7,0,66,2,0,2,6,94,0,0,0,0,25450,41971,0,1360,13525,0,82306,257700,0,0,0,2267,0,544,3136,487,4277,10712,1271,15543,127362,144175,494893,8850,2056,0,46245,650,0,317,156,85902,8535,3679,31703,8797,10857,39425,42,253165,91080,14163,33446,494893,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2006-11-01,West Virginia,49242,WV00602,56,32,0,17,11,0,116,33,0,9,0,1,1,5,4,5,4,20,46,38,80,164,6,3,0,49,2,0,1,9,94,0,0,0,0,27055,72111,0,4601,7470,0,111237,149092,0,0,0,0,283,1864,689,7845,10437,21117,1572,10230,87764,99566,381012,5608,635,0,26892,2086,0,76,910,63360,10275,4342,17229,16829,25385,36177,286,156423,76381,14132,23552,381012,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2006-12-01,West Virginia,49242,WV00602,57,37,0,20,13,0,127,34,0,2,0,1,1,11,8,0,2,23,57,52,91,200,5,2,0,75,0,0,0,12,106,0,0,0,0,49153,79824,0,3446,22631,0,155055,258236,0,0,0,3,151,5472,6111,0,1330,13067,1743,8461,193962,204166,630524,869,544,0,49099,0,0,0,503,153151,7234,6761,44915,23169,6643,117011,227,257707,108580,26313,31963,630524,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2007-01-01,West Virginia,48669,WV00602,50,27,0,15,11,0,103,28,0,0,0,1,1,3,5,3,2,15,59,39,73,171,6,2,0,69,2,0,0,9,83,0,0,0,0,32180,102258,0,4644,10037,0,149119,306344,0,0,0,44,73,5261,2880,316,98,8673,1786,6125,112217,120128,584264,13814,754,0,45835,2939,0,0,761,56024,7465,1461,33760,7105,4983,84676,220,306697,79247,20985,37663,584264,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2007-02-01,West Virginia,48669,WV00602,38,41,0,4,8,0,91,22,0,2,0,1,0,5,1,0,1,8,50,31,59,140,5,0,0,41,2,0,0,7,85,0,0,0,0,39427,21776,0,6672,15012,0,82886,147691,0,0,0,453,0,1364,37,0,294,2147,1453,5171,103507,110132,342855,1058,0,0,29300,7671,0,0,436,71666,7834,1286,10970,2094,8049,48021,588,147691,54613,8165,53545,342855,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2007-03-01,West Virginia,48669,WV00602,31,33,0,7,11,0,82,14,0,5,0,3,3,3,2,4,2,17,44,36,63,143,8,5,0,41,0,0,2,3,84,0,0,0,0,31794,23607,0,4276,6262,0,65939,38429,0,0,0,1614,441,1572,2219,1331,428,7605,1528,5246,112448,119222,231195,588,836,0,28501,0,0,132,309,88857,4861,2162,27171,3909,22367,27606,93,39825,69034,8376,25792,231195,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2007-04-01,West Virginia,48669,WV00602,33,30,0,19,8,0,90,27,0,3,1,0,0,6,1,2,5,15,60,34,64,158,4,11,0,48,0,0,0,2,93,0,0,0,0,23910,49238,0,6995,30393,0,110536,119622,0,0,5180,0,0,1359,0,88,1786,8413,2162,4545,94262,100969,339540,2491,10618,0,19525,0,0,0,93,68243,3891,5445,36054,4629,27757,8978,0,126970,92146,12050,21620,339540,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2007-05-01,West Virginia,48669,WV00602,36,20,0,151,5,0,212,26,0,4,0,0,1,4,1,4,4,14,46,51,86,183,4,10,0,43,0,0,0,5,121,0,0,0,0,40636,29540,0,4409,16746,0,91330,242881,0,0,0,0,162,1671,72,2351,2175,6431,1355,6664,134244,142263,482905,1686,4394,0,22954,0,0,0,1243,111986,5909,3637,38189,4019,18017,19839,441,242881,100136,20059,29778,482905,15,0,0,0,0,0,0,0,0,0,0,15
