agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thornton Police Department,2002-04-01,Colorado,86316,CO00104,17,9,0,22,9,0,57,32,0,1,0,0,0,1,0,4,0,5,148,59,110,317,9,0,0,88,12,0,3,110,95,7,0,7,6,24784,198075,0,1711,89233,0,313803,146836,0,0,0,0,0,508,0,37343,0,37852,2285,12136,255016,269437,767928,19977,0,0,86746,17677,0,266,26239,118532,6290,3906,56526,644,7394,44854,0,142520,405174,21994,78625,767928,0,0,0,0,0,0,0,118577,0,0,0,118577,1,1.69396293722493
Thornton Police Department,2002-05-01,Colorado,86316,CO00104,25,13,1,12,8,0,59,95,1,9,0,0,0,0,0,5,0,5,126,71,106,303,7,0,0,93,9,0,0,73,121,20,0,20,14,11404,33930,932,26048,34972,0,107285,127374,0,0,0,0,0,0,0,916,0,916,1735,11182,138888,151804,387381,2101,0,0,64023,6877,0,0,1543,77260,4941,5229,30417,4021,5763,23699,0,127005,109435,14146,62724,387381,0,0,0,0,0,0,0,156353,0,0,0,156353,1,1.69396293722493
Thornton Police Department,2002-06-01,Colorado,86316,CO00104,15,12,0,19,10,0,56,75,0,4,0,0,0,0,0,5,0,5,118,69,92,279,5,0,1,95,9,0,2,67,100,18,0,18,12,10640,40355,0,8885,30986,0,90866,328773,0,0,0,0,0,0,0,7094,0,7094,1970,9464,218753,230188,656921,1394,0,8470,107323,1938,0,224,674,110165,2763,3510,15669,3318,10841,36708,339,316534,170594,23353,73291,656921,0,0,0,0,0,0,0,148222,0,0,0,148222,1,1.69396293722493
Thornton Police Department,2002-07-01,Colorado,86316,CO00104,17,13,2,22,3,1,58,58,0,6,0,0,0,0,0,3,0,3,108,61,102,271,6,0,1,85,14,0,2,56,107,7,0,7,0,23256,64616,10,678,44943,0,133503,312621,0,0,0,0,0,0,0,0,0,0,1730,7868,286075,295673,741797,466,0,42,79980,8256,0,222,1196,205510,2749,6591,12291,14297,24190,45170,0,311657,276368,5571,43758,742644,0,0,0,0,0,0,0,44043,0,0,0,44043,1,1.69396293722493
Thornton Police Department,2002-08-01,Colorado,86316,CO00104,19,20,1,13,3,0,56,64,0,4,0,0,0,0,0,4,1,5,138,61,120,319,5,0,0,87,4,0,3,92,128,12,0,12,12,25240,21551,2,1243,35992,0,84027,1303892,0,0,0,0,0,0,0,249,0,249,2163,11492,254841,268497,1656665,2402,0,0,73140,26002,0,2558,4296,160098,8456,7216,21891,593,26729,20158,762,1299847,206965,13071,54175,1659863,0,0,0,0,0,0,0,31000,0,0,0,31000,1,1.69396293722493
Thornton Police Department,2002-09-01,Colorado,86316,CO00104,29,13,1,15,9,1,68,66,0,4,0,0,0,0,0,5,0,5,119,51,105,275,3,0,0,108,12,0,2,78,72,13,0,13,18,8800,102066,1355,4836,41099,415,158572,78363,0,0,0,0,0,0,0,102,0,102,1799,7204,211613,220617,457653,3244,0,0,80838,36230,0,635,5043,94626,1731,1623,89184,3632,2805,26477,0,79594,186980,12086,54100,458212,0,0,0,0,0,0,0,110106,8,0,0,110114,1,1.69396293722493
Thornton Police Department,2002-10-01,Colorado,86316,CO00104,20,19,1,17,8,0,65,55,0,7,0,0,0,0,0,7,0,7,161,66,135,362,7,0,0,114,25,0,0,98,118,7,0,7,12,50741,26444,19819,2712,52711,0,152428,93180,0,0,0,0,0,0,0,1448,0,1448,9635,10640,278245,298520,545576,2002,0,0,111475,30674,0,0,3676,150693,5705,4450,32104,6910,5045,65988,0,90249,242276,26717,66607,546051,0,0,0,0,0,0,0,34726,0,0,0,34726,1,1.69396293722493
Thornton Police Department,2002-11-01,Colorado,86316,CO00104,19,14,2,17,6,0,58,52,0,0,0,0,0,0,0,8,1,9,143,65,111,319,2,0,0,89,10,0,4,90,124,6,0,6,4,45288,79325,5548,10689,16769,0,157618,97445,0,0,0,0,0,0,0,815,136,950,3635,11311,203491,218437,474450,322,0,0,74106,7946,0,908,2045,133110,5107,2925,8978,1728,2842,10215,0,81808,249084,14905,97200,474792,0,0,0,254,0,0,0,81310,0,0,0,81564,1,1.69396293722493
Thornton Police Department,2002-12-01,Colorado,86316,CO00104,31,8,1,30,4,1,75,54,0,-1,0,0,0,1,0,2,0,3,188,49,108,345,7,0,0,98,11,0,2,124,103,13,0,13,11,8876,21090,12434,203,35224,6810,84637,33795,0,0,0,0,0,1609,0,762,0,2372,4741,6530,162492,173763,294567,15,0,0,84456,5387,0,237,2524,81144,2085,8177,8988,2719,5446,15586,0,36029,148542,18864,48156,294592,0,46,0,0,0,0,0,7623,0,0,0,7669,1,1.69396293722493
Thornton Police Department,2003-01-01,Colorado,94540,CO00104,27,12,0,21,11,0,71,68,0,1,0,0,0,1,0,5,0,6,151,43,122,316,12,0,0,92,12,0,1,84,115,14,0,14,13,38535,74670,0,45124,31106,0,189436,89805,0,0,0,0,0,0,0,1381,0,1381,3172,9529,221661,234362,514984,790,0,0,109698,10995,0,111,3770,108999,3596,5900,35936,4439,6100,58317,0,63005,233097,26785,78593,515768,0,0,0,0,0,0,0,56578,0,0,0,56578,1,1.65636194790487
Thornton Police Department,2003-02-01,Colorado,94540,CO00104,11,9,0,18,4,1,43,62,0,1,0,0,0,0,0,4,0,4,123,48,80,251,8,0,0,65,8,0,1,76,93,17,0,17,19,36882,19941,0,5903,150234,4679,217639,40937,0,0,0,0,0,0,0,10311,0,10311,90197,10223,198947,299368,568255,1574,0,0,163988,9191,0,124,3068,121423,6276,5686,47437,2981,7619,104599,0,38875,278941,23206,52808,568429,0,0,0,0,0,0,0,43065,0,0,0,43065,1,1.65636194790487
Thornton Police Department,2003-03-01,Colorado,94540,CO00104,15,5,0,20,20,0,60,59,0,5,1,0,0,0,0,5,0,6,166,46,115,327,6,0,0,105,12,0,0,107,97,12,0,12,18,6776,35723,0,29188,31979,0,103667,73153,0,0,663,0,0,0,0,257,0,919,3777,7195,193743,204715,382454,5478,0,0,103642,6211,0,0,3513,85871,1812,6367,17203,13499,29599,13615,0,72822,162516,12257,52763,382454,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Thornton Police Department,2003-04-01,Colorado,94540,CO00104,18,6,0,21,11,0,56,65,1,2,0,0,0,0,0,0,0,0,148,50,120,318,7,0,0,115,6,0,3,82,105,19,0,19,26,13214,45914,0,31736,22257,0,113121,54363,0,0,0,0,0,0,0,331,0,331,4292,7594,193977,205863,373679,812,0,0,102689,6213,0,603,1893,93652,671,20126,8313,3478,8939,10925,0,51647,165678,57699,46201,373679,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Thornton Police Department,2003-05-01,Colorado,94540,CO00104,10,7,0,22,14,0,53,52,0,0,0,0,0,0,0,5,0,5,127,61,100,288,4,0,0,92,8,0,2,70,112,5,0,5,0,7861,20979,0,129864,49426,0,208130,56848,0,0,0,0,0,0,0,1456,0,1456,2577,13721,200494,216793,483227,2021,0,0,71881,3485,0,711,1309,137387,2276,1449,25518,0,6427,46345,15,150232,179609,10033,61323,483227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Thornton Police Department,2003-06-01,Colorado,94540,CO00104,7,4,0,29,9,1,50,48,0,2,0,0,0,0,0,6,1,7,127,69,105,301,11,1,0,115,4,0,1,68,101,9,0,9,26,8245,5776,0,3556,86856,0,104434,145500,0,0,0,0,0,0,0,12928,61,12989,3374,9938,401356,414669,677591,1385,0,0,138666,170655,0,182,1466,102315,7005,1476,26947,1408,611,17524,911,130024,254469,8489,230400,679264,0,0,0,0,0,0,0,89444,0,0,0,89444,1,1.65636194790487
Thornton Police Department,2003-07-01,Colorado,94540,CO00104,21,16,0,3,5,0,45,54,1,1,1,0,1,0,2,2,0,6,168,41,121,330,0,8,1,112,10,3,0,2,194,0,0,0,0,28344,13368,0,4883,4295,0,50890,380496,0,0,5110,0,404,0,581,0,0,6095,2844,7906,285088,295838,733319,0,3553,306,140382,4484,55,0,41,147017,3354,1706,17730,0,6430,15411,3313,381468,214699,3339,85869,733319,248,441,5,0,0,0,0,0,5516,0,124,6334,1,1.65636194790487
Thornton Police Department,2003-08-01,Colorado,94540,CO00104,19,20,0,6,10,0,55,46,1,6,1,0,0,0,3,2,1,7,172,47,113,332,1,9,1,123,13,1,1,0,183,0,0,0,0,88438,22021,0,10414,16754,0,137627,350408,0,0,3659,0,0,0,735,199,1812,6405,2976,8944,239160,251081,745522,33,2127,1077,151531,63558,3,687,0,32066,6095,5020,14111,4224,3056,63208,128,388824,163950,1242,95663,745522,1053,36,0,0,0,81,0,0,10105,2499,8746,22522,1,1.65636194790487
Thornton Police Department,2003-09-01,Colorado,94540,CO00104,27,7,0,10,2,0,46,45,0,5,0,0,0,0,0,0,0,0,152,42,83,277,1,5,2,100,11,1,0,1,156,0,0,0,0,9897,105096,0,83,20577,0,135653,447402,0,0,0,0,0,0,0,0,0,0,2147,8169,158525,168841,751896,994,1623,66,76926,15298,15,0,0,73918,3702,2198,20837,6460,2841,18212,0,519188,125655,851,51952,751896,1097,475,0,0,0,1062,0,0,4068,166,1375,8242,1,1.65636194790487
Thornton Police Department,2003-10-01,Colorado,94540,CO00104,13,10,0,8,4,0,35,37,1,7,0,1,1,0,2,1,0,5,161,43,112,316,1,8,2,92,17,0,0,1,195,0,0,0,0,12807,23085,0,14576,33666,0,84133,251273,0,0,0,336,28158,0,3185,212,0,31892,2672,6794,314702,324168,691467,994,2352,725,86025,49835,0,0,0,184237,2786,1784,54771,6178,2675,13052,0,346761,203973,2740,56750,691470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Thornton Police Department,2003-11-01,Colorado,94540,CO00104,30,3,0,7,5,0,45,45,1,3,0,0,0,1,0,1,0,2,162,56,88,306,1,2,7,96,16,1,1,0,182,0,0,0,0,8830,52818,0,3379,18046,0,83073,184226,0,0,0,0,0,17,0,0,0,17,3134,9963,233184,246281,513596,25,381,2711,101687,47915,8,340,0,93213,3869,4263,20436,2130,12920,64158,0,198222,148286,373,58940,513596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Thornton Police Department,2003-12-01,Colorado,94540,CO00104,23,7,0,7,7,0,44,53,0,4,0,0,1,0,2,4,1,8,125,47,120,292,1,1,0,122,13,2,0,0,153,0,0,0,0,8217,113847,0,84993,51238,0,258295,575374,0,0,0,0,841,0,371,14036,1141,16390,1607,8229,240202,250038,1100096,3313,331,0,108707,12398,308,0,0,124981,5329,2075,18066,4141,1789,108483,0,577120,322646,828,59619,1100096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Thornton Police Department,2004-01-01,Colorado,97660,CO00104,22,11,0,4,4,0,41,63,0,8,0,0,0,1,6,0,1,8,92,46,99,237,2,4,6,115,11,3,2,0,94,48,1,49,0,9910,66372,0,6929,9198,0,92409,440866,0,0,0,0,0,0,1258,0,484,1742,1095,9168,175934,186197,721214,0,1339,289,124155,13055,323,461,0,46576,2928,3780,7269,1291,1855,35596,0,428319,160151,823,79204,721214,113,1123,2,177,0,0,0,654556,2391,32,3688,662082,1,1.61317347569046
Thornton Police Department,2004-02-01,Colorado,97660,CO00104,23,11,0,9,2,0,45,51,0,5,1,0,1,0,2,0,0,4,75,39,63,177,4,1,4,82,19,0,0,1,66,30,1,31,0,26162,166528,0,782,38273,0,231745,698428,0,0,5969,0,115,0,936,0,0,7019,849,7411,211150,219409,1156602,1308,0,900,69696,14001,2,0,0,133503,6393,4062,15622,2581,2855,21486,0,825680,223770,645,53507,1156602,3481,381,0,0,0,0,0,444433,3538,0,1139,452971,1,1.61317347569046
Thornton Police Department,2004-03-01,Colorado,97660,CO00104,25,3,0,9,1,0,38,45,0,8,0,0,0,1,1,2,1,5,75,38,87,200,3,2,5,101,8,1,0,3,77,25,0,25,0,1873,81751,0,18973,18345,0,120941,321972,0,0,0,0,0,424,5854,0,22584,28863,900,6872,201852,209624,681400,855,210,548,89694,15256,0,0,87,102974,1939,1147,20708,6808,1621,7969,0,432337,158956,2294,47621,681400,229,165,56,0,0,0,0,237638,10137,0,547,248772,1,1.61317347569046
Thornton Police Department,2004-04-01,Colorado,97660,CO00104,28,8,0,4,10,0,50,55,0,9,1,0,0,1,0,1,1,4,96,44,115,255,0,6,7,128,12,1,0,1,100,41,0,41,0,9518,71260,0,22191,26913,0,129881,689054,0,0,161,0,0,24,0,0,323,508,1376,9397,291160,301933,1121377,0,363,1403,144258,18269,0,0,323,137317,12612,45,13888,1774,3638,46979,484,756317,203413,4275,77952,1121377,79,615,0,645,403,0,0,484738,3197,0,2844,492521,1,1.61317347569046
Thornton Police Department,2004-05-01,Colorado,97660,CO00104,27,15,0,8,7,0,57,73,0,3,0,0,0,1,1,3,1,6,107,57,103,267,2,5,8,119,15,2,2,0,114,40,0,40,0,96174,70373,0,163,8969,0,175679,575088,0,0,0,0,0,0,87,42426,799,43312,1508,12171,247037,260716,1054796,0,53,3543,147788,18461,7569,674,0,82628,2644,536,14959,2629,5267,44270,0,690871,229164,855,63601,1054796,628,679,8,0,81,68,0,618102,11158,60,2497,633280,1,1.61317347569046
Thornton Police Department,2004-06-01,Colorado,97660,CO00104,16,14,0,11,5,0,46,54,1,7,0,0,0,0,1,3,0,4,80,40,100,220,1,8,2,71,23,1,1,3,110,29,0,29,0,56280,30574,0,2883,15054,0,104792,530737,0,0,0,0,0,0,0,339,0,339,1503,8143,401011,410658,1046525,24,186,357,95176,129262,2,229,1149,184274,2523,340,38429,826,5861,33022,0,555822,359707,3226,46769,1046525,161,937,0,0,0,8,0,317960,10745,0,161,329973,1,1.61317347569046
Thornton Police Department,2004-07-01,Colorado,97660,CO00104,30,15,0,5,3,0,53,36,2,5,0,0,0,0,0,0,0,0,98,65,94,257,1,6,3,111,19,0,2,1,114,37,2,39,0,48303,135916,0,4436,20536,0,209191,585809,0,0,0,0,0,0,0,0,0,0,1815,12273,200793,214881,1009882,32,1186,3065,90259,15232,0,29,71,105008,6391,30699,28529,2568,1925,49242,0,638555,187104,1452,63417,1009882,126,924,82,0,323,0,113,443061,24565,0,73,469267,1,1.61317347569046
Thornton Police Department,2004-08-01,Colorado,97660,CO00104,34,28,0,7,8,0,77,71,0,7,1,0,0,1,1,3,0,6,79,59,110,248,0,7,6,124,9,0,1,0,101,45,2,47,0,151995,155837,0,8919,77516,0,394268,860178,0,0,2287,0,0,495,166,26779,0,29728,1252,10984,393913,406149,1690322,0,1258,6590,200756,7448,0,261,0,189835,3218,594,83141,13228,1637,61825,0,1212387,264938,2168,47185,1690322,2137,229,19,0,0,0,0,814869,9176,1184,484,828098,1,1.61317347569046
Thornton Police Department,2004-09-01,Colorado,97660,CO00104,29,15,0,5,5,0,54,48,0,4,0,0,0,0,0,0,1,1,75,57,84,216,0,9,4,90,10,2,2,0,99,38,2,40,0,64604,81736,0,1432,3855,0,151629,529240,0,0,0,0,0,0,0,0,297,297,1124,9874,300879,311878,993044,0,366,56872,126152,36788,1618,473,0,89609,2349,824,8087,1294,42072,41621,0,639981,198606,5743,52467,993044,1068,390,0,0,0,97,0,534135,6043,0,928,542660,1,1.61317347569046
Thornton Police Department,2004-10-01,Colorado,97660,CO00104,24,15,0,8,2,0,49,74,0,7,0,0,0,1,1,1,0,3,134,42,107,283,0,4,3,79,8,1,0,70,118,42,2,44,0,12926,59721,0,0,63236,0,135884,643516,0,0,0,0,0,144,0,25056,0,25199,3257,8071,207015,218343,1022942,0,0,3896,93462,11691,423,0,4667,104205,10003,2083,12539,4130,2468,68328,32,674263,200926,1339,46832,1022942,1287,842,800,2097,0,0,0,478519,2234,0,77,485857,1,1.61317347569046
Thornton Police Department,2004-11-01,Colorado,97660,CO00104,20,12,0,5,7,0,44,54,1,6,0,0,0,0,2,3,0,5,118,61,86,265,0,3,3,87,1,2,0,57,112,29,0,29,0,15612,81380,0,4596,10405,0,111993,568153,0,0,0,0,0,0,1476,315,0,1791,2241,10999,172593,185833,867770,0,710,3939,81698,369,760,0,4320,94037,7072,1503,36832,3835,1018,22825,774,614629,119970,1491,57958,867907,136,592,45,0,0,323,0,464428,5136,274,615,471548,1,1.61317347569046
Thornton Police Department,2004-12-01,Colorado,97660,CO00104,25,21,0,9,4,0,59,58,0,2,0,0,0,0,1,1,0,2,130,44,77,251,0,0,3,71,11,0,0,52,114,46,0,46,0,114800,90152,0,19619,29507,0,254078,730447,0,0,0,0,0,0,879,307,0,1186,2370,8893,374101,385365,1371075,0,0,27214,99922,73096,0,0,2254,182879,5656,2263,101388,13535,11184,33972,0,1020147,130119,2339,50473,1371075,169,1636,460,0,0,0,0,552036,85518,0,565,640383,1,1.61317347569046
Thornton Police Department,2005-01-01,Colorado,103487,CO00104,25,6,0,6,5,0,42,65,0,1,0,0,0,0,0,0,1,1,148,46,90,284,1,2,3,100,13,0,1,55,109,34,1,35,0,14666,60018,0,2846,1560,0,79090,624412,0,0,0,0,0,0,0,0,986,986,2372,9705,318969,331045,1035533,31,1872,359,89548,14619,0,245,2108,222262,12293,2885,18848,2709,2687,38575,0,638626,269812,406,48693,1035533,172,1211,2972,0,864,22,0,324693,2908,0,0,332843,1,1.56023853211009
Thornton Police Department,2005-02-01,Colorado,103487,CO00104,8,17,0,3,6,0,34,53,0,8,0,0,0,0,2,4,1,7,102,44,85,231,0,1,3,89,7,0,0,48,83,34,0,34,0,8258,2173,0,1095,10681,0,1376,642506,0,0,0,0,0,0,312,47224,0,47536,1609,7899,292362,301870,978151,0,156,655,96869,3865,0,0,16298,184027,3166,877,7484,2177,3745,3482,86,679181,237094,429,40430,978151,549,240,111,0,0,286,0,378835,1059369,0,5945,1445335,1,1.56023853211009
Thornton Police Department,2005-03-01,Colorado,103487,CO00104,27,8,0,6,1,0,42,56,0,4,1,0,0,0,1,2,0,4,149,53,94,296,1,4,11,89,8,3,2,65,113,43,1,44,0,7489,71629,0,1872,1919,0,82910,607803,0,0,4333,0,0,0,1467,41,0,5840,1651,10647,209560,221858,918411,936,949,388,78170,1774,17,101,2462,137061,8870,14108,104840,0,1248,7856,156,598211,135658,499,46965,918411,888,2253,836,0,0,0,156,521129,3520,0,1151,529933,1,1.56023853211009
Thornton Police Department,2005-04-01,Colorado,103487,CO00104,31,17,0,6,0,0,54,53,0,3,1,0,0,0,2,1,0,4,124,37,81,242,0,5,1,69,6,0,1,64,96,31,1,32,0,31988,85170,0,0,3891,0,121050,705888,0,0,1950,0,0,0,1153,78,0,3181,1638,7018,185993,194649,1024768,0,1108,7536,44206,28170,0,78,3709,109842,9308,3936,17141,1014,28663,104252,0,726744,90759,999,41952,1024768,23,309,0,624,780,0,0,371346,8853,0,682,382617,1,1.56023853211009
Thornton Police Department,2005-05-01,Colorado,103487,CO00104,32,31,0,4,2,0,69,53,0,7,0,0,0,0,2,3,0,5,142,64,112,318,0,11,3,111,17,0,1,65,110,24,1,25,0,153777,89447,0,34,12185,0,255444,770039,0,0,0,0,0,0,0,53978,0,53978,1896,12641,411683,426220,1505680,0,6399,878,134031,15591,0,624,2378,266319,11012,2638,29315,12658,3830,56137,0,1041578,253550,4894,90066,1505680,259,349,142,0,0,0,0,356282,9326,0,515,366873,1,1.56023853211009
Thornton Police Department,2005-06-01,Colorado,103487,CO00104,31,14,0,9,4,0,58,71,0,10,0,0,1,1,3,0,3,8,144,47,119,310,1,13,2,95,9,1,1,50,138,49,1,50,0,34447,80909,0,5110,54151,0,174617,594218,0,0,0,0,5,312,1918,0,518,2752,1708,9137,264677,275523,1047110,0,4693,226,85128,15435,644,142,3579,165674,2705,1156,31428,3300,3057,28493,0,681358,242848,5024,47742,1047110,559,309,2,0,0,47,0,523154,4540,0,31,528642,1,1.56023853211009
Thornton Police Department,2005-07-01,Colorado,103487,CO00104,40,16,0,12,3,0,71,62,0,9,0,0,0,1,5,1,0,7,147,69,111,327,2,6,2,141,4,0,0,63,109,40,1,41,0,39020,180779,0,89481,57517,0,366796,548299,0,156,0,0,0,403,2844,34,0,3281,2629,12390,212258,227277,1145810,86,9553,3120,112145,569,0,0,3706,98097,14426,1930,28254,13808,25705,49564,0,588166,356174,1560,66221,1145810,2094,197,655,1014,0,0,0,370716,5300,0,1270,381246,1,1.56023853211009
Thornton Police Department,2005-08-01,Colorado,103487,CO00104,36,25,0,8,3,0,72,67,0,5,0,0,0,0,0,2,0,2,129,49,120,298,0,8,4,0,9,0,0,0,277,39,1,40,0,28694,169511,0,7708,67274,0,273187,598852,0,0,0,0,0,0,0,484,0,484,1532,9302,287653,298488,1171011,0,2840,602,0,19242,0,0,0,275803,2964,869,92613,10051,10773,97674,0,656665,231280,242,67878,1171011,1666,154,0,580,0,0,523,288713,8197,0,468,300302,1,1.56023853211009
Thornton Police Department,2005-09-01,Colorado,103487,CO00104,24,15,0,7,4,0,50,54,0,8,0,1,0,1,0,5,2,9,120,53,91,264,1,4,7,92,9,1,1,52,97,41,1,42,0,92926,26562,0,4821,9093,0,133402,557899,0,0,0,15498,0,119,0,1017,281,16915,1535,9421,179621,190577,898793,312,786,4816,52965,24333,78,0,2740,104545,4431,693,35870,2496,7419,39318,0,623404,139523,779,44860,898793,761,106,0,0,0,0,0,458091,2152,0,406,461515,1,1.56023853211009
Thornton Police Department,2005-10-01,Colorado,103487,CO00104,36,17,0,6,3,0,62,70,1,5,0,0,0,1,2,0,2,5,129,52,99,280,1,6,9,101,7,1,1,65,89,46,10,56,0,107502,94546,0,9424,11132,0,222604,614257,0,0,0,0,0,0,1389,0,15696,17085,1573,9605,167158,178335,1032280,390,2223,13407,83811,14821,1250,919,2225,58041,7626,4827,55825,6444,22084,36720,0,654721,199464,1537,43375,1032280,1521,565,156,1482,0,122,0,836450,10670,0,0,850963,1,1.56023853211009
Thornton Police Department,2005-11-01,Colorado,103487,CO00104,38,12,0,5,10,0,65,71,0,7,0,0,0,2,0,2,1,5,124,58,96,278,2,10,9,90,7,1,1,84,94,47,5,52,0,54675,243074,0,10725,17787,0,326261,559954,0,0,0,0,0,1006,0,12530,240,13777,1724,11299,319932,332955,1232947,476,4779,17606,67301,6397,437,172,3927,231892,4830,1267,56556,4993,2964,221192,0,602469,293796,11359,33522,1232947,181,242,59,0,31,0,0,480597,10074,0,1205,492389,1,1.56023853211009
Thornton Police Department,2005-12-01,Colorado,103487,CO00104,28,10,0,11,4,0,53,76,0,2,1,0,0,0,0,1,2,4,117,56,101,274,0,3,6,114,8,0,1,48,94,47,7,54,0,36276,45106,0,6907,23669,0,111958,795435,0,0,57729,0,0,0,0,0,0,57729,1618,9766,350907,362291,1327412,0,780,2751,94348,19139,0,335,2359,242578,6745,2003,125877,3152,1545,75656,0,855778,186019,513,70123,1327412,270,326,0,0,0,23,0,514181,17894,203,265,533163,1,1.56023853211009
Thornton Police Department,2006-01-01,Colorado,107171,CO00104,16,10,0,8,4,0,38,70,0,6,1,0,0,0,1,4,0,6,138,60,90,288,2,4,11,88,11,1,1,56,114,42,4,46,0,8726,63520,0,8207,28175,0,108628,961837,0,0,0,0,0,0,550,157,0,707,1960,11313,176530,189804,1260977,310,1481,1836,58156,6472,236,175,5139,115998,5423,13097,27092,529,2604,36788,0,964800,160806,506,49332,1260977,695,145,3807,529,0,0,0,552453,13166,0,1454,572251,1,1.51147906246125
Thornton Police Department,2006-02-01,Colorado,107171,CO00104,17,4,0,4,1,0,26,60,1,12,0,0,0,1,1,1,0,3,121,40,80,241,1,0,20,68,14,0,0,35,103,31,9,40,0,4361,77291,0,0,13316,0,94968,648157,0,0,0,0,0,153,60,1209,0,1422,1505,7742,162673,171920,916467,348,0,6137,41779,32999,0,0,1933,88725,3880,585,10481,1693,1451,47234,0,724148,108554,0,18442,916467,772,107,818,529,0,85,0,589237,8638,0,378,600564,1,1.51147906246125
Thornton Police Department,2006-03-01,Colorado,107171,CO00104,25,9,0,7,3,0,44,74,0,4,0,0,0,1,0,0,1,2,170,56,98,324,1,1,37,119,9,1,0,60,96,47,12,59,0,4841,56162,0,251,20881,0,82135,768383,0,0,0,0,0,0,0,691,2418,3109,2181,10139,205457,217777,1071404,3,151,2343,86957,14899,17,0,4154,109254,10520,1014,32562,794,13573,28068,0,777184,155067,544,52078,1071404,1279,1057,125,189,0,0,0,655197,5701,0,979,664528,1,1.51147906246125
Thornton Police Department,2006-04-01,Colorado,107171,CO00104,38,9,0,4,6,0,57,40,0,6,1,0,1,2,2,0,0,6,135,58,68,261,2,4,3,74,5,0,2,74,97,27,3,30,0,6722,59570,0,455,3723,0,70470,376958,0,0,90689,0,23,1855,647,0,0,93213,1859,9279,168751,179889,720530,12,1209,1518,45421,9536,0,91,3225,118876,6604,13588,110389,2766,7391,23485,0,375943,138991,3280,38092,720530,1496,45,0,0,0,325,0,386942,8334,0,45,397188,1,1.51147906246125
Thornton Police Department,2006-05-01,Colorado,107171,CO00104,46,22,0,3,2,0,73,74,0,5,0,0,0,1,0,0,0,1,139,69,107,315,0,7,4,119,15,2,1,58,109,30,13,43,0,102513,76002,0,7009,1504,0,187027,1551579,0,514,0,0,0,0,0,0,0,0,1725,12379,327222,341325,2080445,0,1731,685,262821,17841,215,85,2468,55480,7541,5314,195740,3174,14831,39723,0,1487752,266022,76,60273,2080445,163,59,3,605,76,1118,0,498413,12193,0,862,513492,1,1.51147906246125
Thornton Police Department,2006-06-01,Colorado,107171,CO00104,37,18,0,8,8,0,71,61,0,6,0,0,0,1,0,1,1,3,138,77,109,324,1,4,14,123,21,3,2,70,86,40,7,47,0,246495,100802,0,34906,10446,0,392649,521797,0,0,0,0,0,29,0,3023,8661,11712,1628,13203,587571,602401,1528560,2570,1129,2718,141583,23180,1608,323,4669,424621,6914,2826,38667,11442,32187,181696,756,583440,533800,1360,135472,1528560,444,763,1897,0,0,0,0,388758,96650,0,1859,490372,1,1.51147906246125
