agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Rensselaer County,2016-02-01,New York,0,NY341SG,4,0,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,1,0,1,3,3,2,0,2,0,0,3105,0,0,5134,0,8239,787,0,0,0,0,0,0,0,0,0,0,60,0,10810,10870,19896,0,0,0,254,8506,0,19,428,1663,0,0,7415,0,0,8696,0,787,2997,0,0,19896,0,0,0,0,0,0,0,25,25,0,0,51
State Police: Rensselaer County,2016-03-01,New York,0,NY341SG,1,2,2,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,0,4,0,0,6,13,2,0,2,0,984,1245,890,13,0,0,3132,8887,0,0,0,0,0,0,0,0,0,0,44,736,50570,51351,63370,0,0,0,0,1603,0,0,1857,47890,0,2115,47165,0,0,984,0,6348,5869,0,889,63370,0,566,0,0,0,0,0,6348,3282,0,0,10196
State Police: Rensselaer County,2016-04-01,New York,0,NY341SG,2,1,2,0,3,0,8,0,0,3,0,0,0,0,0,0,0,0,8,3,13,24,2,0,0,2,4,0,2,2,12,0,0,0,0,0,1,990,99,0,0,1091,0,0,1,0,0,0,0,0,0,0,0,48,649,34753,35450,36542,1777,0,0,397,967,0,4899,254,27154,0,246,23324,0,0,0,0,0,12970,1,0,36542,0,246,5,0,0,0,0,0,5364,1,0,5616
State Police: Rensselaer County,2016-05-01,New York,0,NY341SG,4,3,0,2,1,1,11,5,0,2,0,0,0,0,0,0,0,0,11,7,8,26,0,0,0,6,3,0,0,11,6,3,0,3,0,1892,3758,0,302,30,0,5982,8910,0,0,0,0,0,0,0,0,0,0,194,981,17656,18831,33723,0,0,0,2114,636,0,0,1427,14654,635,2539,13531,0,77,0,0,8887,5380,0,2674,33723,0,0,0,0,0,0,0,6983,1116,0,0,8098
State Police: Rensselaer County,2016-06-01,New York,0,NY341SG,4,1,2,0,1,0,8,5,0,2,0,0,0,0,0,0,0,0,1,6,12,19,0,0,0,2,5,0,0,2,10,3,0,3,0,0,762,1276,0,0,0,2038,113065,0,0,0,0,0,0,0,0,0,0,1,735,26011,26747,141850,0,0,0,1333,4097,0,0,859,20458,0,0,18349,10,0,508,0,65382,57220,0,381,141850,0,0,0,0,0,0,0,65382,44914,0,381,110677
State Police: Rensselaer County,2016-07-01,New York,0,NY341SG,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9,4,11,24,1,0,0,2,5,0,0,6,10,0,0,0,0,0,895,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,212,479,56576,57267,58162,510,0,0,47739,1393,0,0,410,7215,254,176,1473,127,0,984,0,0,54932,216,0,58162,254,176,0,0,0,635,0,0,4108,0,0,5173
State Police: Rensselaer County,2016-08-01,New York,0,NY341SG,8,1,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,8,5,17,30,1,0,0,2,5,0,0,5,17,1,0,1,0,4735,3844,6,0,0,0,8586,10029,0,0,0,0,0,0,0,0,0,0,209,675,26459,27344,45959,95,0,0,5515,2662,0,0,1035,18037,0,109,13437,0,335,7753,0,0,23475,0,849,45959,0,0,255,0,0,0,0,0,11778,0,0,12033
State Police: Rensselaer County,2016-09-01,New York,0,NY341SG,2,1,1,1,0,0,5,3,0,3,0,0,0,0,0,0,0,0,16,3,11,30,0,1,0,15,3,0,0,4,7,2,0,2,0,0,635,1523,0,609,0,2768,7587,0,0,0,0,0,0,0,0,0,0,180,372,32352,32904,43259,0,254,0,20953,5100,0,0,702,5896,270,75,26450,825,0,95,0,7365,8178,0,0,43259,270,0,0,0,0,95,0,7871,254,0,0,8491
State Police: Rensselaer County,2016-10-01,New York,0,NY341SG,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,9,6,16,31,0,0,0,4,6,0,0,8,13,1,0,1,0,0,5243,0,0,0,0,5243,635,0,0,0,0,0,0,0,0,0,0,208,674,30031,30914,36792,0,0,0,433,10000,0,0,3223,17257,190,47,8027,1523,5072,1,0,635,20026,1270,0,36792,0,0,0,1523,0,0,0,635,309,0,0,2467
State Police: Rensselaer County,2016-11-01,New York,0,NY341SG,1,0,0,2,1,0,4,5,0,2,0,0,0,0,0,0,0,0,7,4,17,28,1,0,0,3,1,0,0,7,16,3,0,3,0,0,2945,0,216,656,0,3818,108102,0,0,0,0,0,0,0,0,0,0,176,526,85631,86333,198253,1,0,0,673,2375,0,0,1912,81372,0,1550,57083,0,2818,8036,0,108039,20727,0,0,198253,0,292,0,0,0,0,0,107404,1254,0,0,108950
State Police: Rensselaer County,2016-12-01,New York,0,NY341SG,4,1,1,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,10,10,12,32,0,0,0,6,4,0,0,9,13,4,0,4,0,635,2210,2020,1,0,0,4866,7617,0,0,0,0,0,0,0,0,0,0,124,1446,83996,85567,98050,0,0,0,1400,1904,0,0,1569,80693,39,1069,76529,0,121,863,0,7619,11684,0,127,98050,39,1068,0,0,0,0,0,7619,2806,0,0,11531
State Police: Rensselaer County,1977-01-01,New York,0,NY341SG,9,8,3,1,11,0,32,5,0,0,0,0,0,0,0,0,0,0,5,9,11,25,1,1,0,2,7,0,0,1,13,4,0,4,0,7139,28153,6284,8371,3016,0,52964,43789,0,0,0,0,0,0,0,0,0,0,679,5042,90654,96375,193127,101,1106,0,11940,23981,0,0,176,59072,402,1131,91448,503,2514,1508,0,43789,38887,377,12568,193127,0,452,22296,503,0,0,0,0,4449,0,1005,28706
State Police: Rensselaer County,1977-02-01,New York,0,NY341SG,7,7,11,1,13,1,40,3,0,2,0,0,0,0,0,1,0,1,8,14,5,27,4,1,0,6,3,0,0,1,12,0,1,1,0,2795,3067,3378,29812,2011,4399,45463,3016,0,0,0,0,0,0,0,0,0,0,649,9195,10517,20361,68840,558,1508,0,7873,1232,0,0,40,9150,0,0,5027,0,8421,10306,0,3016,37419,0,4650,68840,0,0,2011,0,2011,3519,0,0,12317,0,3519,23377
State Police: Rensselaer County,1977-03-01,New York,0,NY341SG,7,7,5,2,6,3,30,3,0,0,0,1,0,0,0,0,0,1,9,13,6,28,7,1,0,4,2,0,0,1,13,1,0,1,3,830,12423,1805,11392,201,6536,33186,28153,0,0,0,11347,0,0,0,0,0,11347,1191,6038,10075,17304,89990,3886,754,0,1704,714,0,0,101,10145,442,528,33221,4902,75,176,0,28153,18471,0,4022,89990,0,0,9803,1609,0,0,0,28153,7541,0,2011,49118
State Police: Rensselaer County,1977-04-01,New York,0,NY341SG,5,3,8,1,3,0,20,4,0,0,0,0,0,0,0,0,0,0,15,22,8,45,4,3,0,13,1,0,1,0,23,2,0,2,3,0,5746,10030,1257,3268,0,20301,47368,0,0,0,0,0,0,0,0,0,0,1910,13624,18224,33759,101428,1910,905,0,12015,2589,0,101,0,16238,1503,0,7436,4022,0,251,0,47368,29636,0,11211,101428,0,0,2891,0,0,0,0,17596,12543,0,0,33030
State Police: Rensselaer County,1977-05-01,New York,0,NY341SG,5,5,14,2,5,3,34,3,0,0,0,0,0,0,0,0,0,0,11,18,9,38,5,8,0,5,5,0,0,1,14,3,3,6,3,10754,11050,5756,19104,377,3519,50560,35192,0,0,0,0,0,0,0,0,0,0,1337,7199,24131,32668,118420,2338,2473,0,5580,9829,0,0,5,12443,2463,1096,14152,0,2891,9250,0,35192,46488,0,6888,118420,0,251,3519,0,503,4525,0,52536,11462,0,503,73299
State Police: Rensselaer County,1977-06-01,New York,0,NY341SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rensselaer County,1977-07-01,New York,0,NY341SG,9,3,18,2,8,10,50,13,0,1,0,0,0,0,0,0,1,1,25,18,8,51,3,2,2,11,11,0,0,0,22,7,0,7,3,2956,7139,32713,6847,7541,3016,60213,87728,0,0,0,0,0,0,0,0,151,151,1835,5445,34005,41285,189377,5957,1005,30,6782,1765,0,0,0,25745,287,176,10025,4022,60,5279,7541,87728,65250,2951,6058,189377,0,0,13579,251,0,4022,0,59575,628,0,0,78055
State Police: Rensselaer County,1977-08-01,New York,0,NY341SG,13,3,10,1,11,2,40,9,0,2,0,0,0,0,0,1,0,1,18,14,8,40,3,3,0,13,3,0,1,2,15,4,0,4,0,5927,32894,14906,14363,754,176,69021,47509,0,0,0,0,0,0,0,50,0,50,1599,5178,23629,30406,146986,4122,1232,0,3876,6470,0,6033,70,8602,327,623,12362,503,2614,24257,0,54547,44940,377,6435,146986,0,0,12026,0,0,1508,0,56055,1307,0,251,71148
State Police: Rensselaer County,1977-09-01,New York,0,NY341SG,21,5,13,0,8,1,48,4,1,0,0,0,0,0,0,0,0,0,8,8,6,22,3,1,0,4,4,0,0,0,10,2,0,2,4,2202,9748,58921,23337,0,342,94550,52285,0,0,0,0,0,0,0,0,0,0,468,5203,15595,21266,168101,3368,754,0,3534,8934,0,0,0,4675,1433,10,66789,553,603,6033,0,62340,20663,0,9678,168101,0,0,13383,0,0,2514,0,44241,0,0,0,60138
State Police: Rensselaer County,1977-10-01,New York,0,NY341SG,4,4,11,2,7,5,33,6,0,0,0,0,0,0,0,0,0,0,23,14,6,43,5,2,0,8,2,0,0,2,24,5,0,5,2,4148,12186,8672,8411,1810,2690,37917,32376,0,0,0,0,0,0,0,0,0,0,1820,8180,22849,32849,103142,2413,452,0,2659,1785,0,0,75,25464,0,0,8481,5279,0,6686,0,34257,28847,0,19592,103142,0,0,12403,0,0,151,0,33181,3177,0,0,48911
State Police: Rensselaer County,1977-11-01,New York,0,NY341SG,13,7,22,0,6,5,53,6,1,5,0,0,0,0,0,1,1,2,17,7,5,29,6,0,0,7,6,0,0,2,8,1,1,2,3,11261,51536,21799,756511,0,2639,843746,63094,0,0,0,0,0,0,0,241,0,241,1302,2815,47333,51450,958532,3378,0,0,2001,42984,0,0,25,3062,855,96,47916,22498,503,6033,0,64843,800818,0,14972,958532,0,0,50555,0,0,0,0,28405,0,0,0,78960
State Police: Rensselaer County,1977-12-01,New York,0,NY341SG,6,3,4,1,3,3,20,4,0,2,0,0,2,1,0,0,0,3,14,5,2,21,3,0,0,6,3,0,1,1,7,7,0,7,2,1257,28128,754,4595,1508,2212,38454,10809,0,0,0,0,2514,101,0,0,0,2614,1121,2866,2514,6500,58378,538,0,0,1508,1750,0,754,176,1775,96,80,35684,0,0,0,0,10809,7008,0,4801,58479,0,0,10593,0,0,0,0,32929,0,0,0,43522
State Police: Rensselaer County,1978-01-01,New York,0,NY341SG,22,9,8,1,1,5,46,4,0,0,0,0,0,0,0,0,0,0,14,10,6,30,2,0,0,8,7,0,0,1,12,1,0,1,2,150405,62731,8118,0,0,3503,224757,21953,0,0,0,0,0,0,0,0,0,0,1836,4405,28493,34733,281443,444,0,0,2634,5923,0,0,98,25634,0,19,7665,66795,0,934,0,21953,27517,140,156421,281443,0,0,1672,234,0,0,0,3737,285,0,0,5927
State Police: Rensselaer County,1978-02-01,New York,0,NY341SG,11,5,6,2,2,2,28,5,0,0,0,0,0,1,0,0,0,1,13,8,4,25,4,0,0,3,7,0,0,1,10,7,0,7,0,0,1621,6049,514,0,0,8184,51380,0,0,0,0,0,14690,0,0,0,14690,1383,4274,5979,11635,85889,1658,0,0,701,5568,0,0,19,3690,187,173,17409,3854,0,6890,0,51380,3919,0,2079,85889,0,0,467,3854,0,2335,0,60722,23,0,117,67519
State Police: Rensselaer County,1978-03-01,New York,0,NY341SG,10,1,6,4,4,3,28,2,0,1,0,0,0,0,0,0,0,0,14,5,3,22,3,1,0,4,6,0,0,2,6,1,0,1,2,0,3270,855,2382,467,1555,8529,3270,0,0,0,0,0,0,0,0,0,0,1224,1775,8641,11640,23439,631,280,0,1191,3045,0,0,257,6236,794,327,5708,0,234,2569,0,3270,8366,0,2172,23439,0,0,0,0,0,0,0,2335,243,0,0,2578
State Police: Rensselaer County,1978-04-01,New York,0,NY341SG,9,1,4,4,3,2,23,4,0,0,0,0,0,0,0,0,0,0,11,6,8,25,5,0,0,4,4,0,0,2,10,6,0,6,0,0,1868,1028,654,0,6773,10323,62240,0,0,0,0,0,0,0,0,0,0,887,2676,27904,31468,104031,2139,0,0,2429,3676,0,0,220,23004,374,243,2490,20319,0,0,117,62240,15451,0,2798,104031,0,234,0,0,0,0,117,83914,304,0,0,84568
State Police: Rensselaer County,1978-05-01,New York,0,NY341SG,15,2,9,4,4,11,45,5,0,0,0,0,0,0,1,1,0,2,16,5,3,24,2,0,1,3,5,0,0,0,13,4,0,4,0,701,5241,3433,19384,0,6656,35415,34098,0,0,0,0,0,0,271,2849,0,3120,1747,2709,4087,8543,81176,1752,0,23,163,2121,0,0,0,4484,0,355,10173,5372,420,841,0,34098,27801,14,2102,81176,0,0,0,4671,0,0,0,25690,2434,14,0,32809
State Police: Rensselaer County,1978-06-01,New York,0,NY341SG,32,1,30,15,1,2,81,4,0,1,0,0,0,0,0,0,0,0,15,7,12,34,4,3,0,5,10,0,0,1,11,2,0,2,1,0,2359,17927,103,23654,5311,49353,52782,0,0,0,0,0,0,0,0,0,0,1009,2494,65487,68990,171125,677,771,0,1280,35032,0,0,93,31137,47,32734,3615,4671,0,7156,0,62124,30244,0,30534,171125,47,93,0,1868,0,2905,0,25690,3970,0,0,34574
State Police: Rensselaer County,1978-07-01,New York,0,NY341SG,19,3,8,6,1,1,38,1,0,0,0,0,0,0,0,0,0,0,14,13,4,31,1,2,0,12,5,0,0,0,11,0,0,0,0,934,11094,10229,93,0,4204,26554,234,0,0,0,0,0,0,0,0,0,0,1378,7333,10384,19095,45883,210,603,0,7488,1752,0,0,0,9085,47,257,1705,958,1518,11327,0,4437,10953,0,14681,45883,0,0,187,350,0,584,0,0,1191,0,70,2382
State Police: Rensselaer County,1978-08-01,New York,0,NY341SG,16,3,12,1,7,1,40,6,0,0,0,0,0,2,0,1,0,3,25,15,6,46,9,3,0,5,10,0,0,4,15,4,2,6,0,37368,0,26951,14699,0,19,79037,133122,0,0,0,0,0,2803,0,318,0,3120,1504,7987,13251,22743,238022,4073,1378,0,1378,11406,0,0,126,4381,0,1280,2957,2873,0,7006,0,193377,10435,1214,18880,238022,0,65,23,799,0,0,0,156243,2803,0,0,159933
State Police: Rensselaer County,1978-09-01,New York,0,NY341SG,20,2,1,7,0,3,33,4,0,1,0,0,0,0,0,0,0,0,7,6,3,16,3,1,0,2,1,0,0,1,8,2,1,3,0,0,15111,2826,0,6717,3003,27657,7474,0,0,0,0,0,0,0,0,0,0,677,2364,6539,9580,44710,4582,117,0,1868,327,0,0,47,2639,0,47,15662,0,0,0,0,7474,18469,0,3059,44710,0,0,0,0,0,0,0,7474,1565,0,2803,11841
State Police: Rensselaer County,1978-10-01,New York,0,NY341SG,9,3,10,1,4,4,31,5,0,0,0,0,0,0,0,0,1,1,9,8,5,22,3,0,0,2,8,0,0,2,7,2,1,3,0,14013,4671,6376,406,0,32837,58303,66795,0,0,0,0,0,0,0,0,2335,2335,570,3059,36994,40623,168056,2569,0,0,1635,6885,0,0,56,29478,0,93,20160,467,0,2055,0,97997,9865,0,37419,168056,0,0,514,234,0,0,0,17750,47,0,3176,21720
State Police: Rensselaer County,1978-11-01,New York,0,NY341SG,20,5,28,1,6,2,62,6,0,0,0,0,0,0,0,0,0,0,24,10,7,41,7,2,0,5,6,0,1,7,13,5,0,5,1,1135,6273,5572,612,0,1228,14821,11677,0,0,0,0,0,0,0,0,0,0,1990,5152,19370,26512,53011,5054,1051,0,1728,7576,0,341,360,10402,448,154,2789,3760,210,163,0,11677,15559,0,18249,53011,0,47,257,584,0,0,0,10276,467,0,0,11631
State Police: Rensselaer County,1978-12-01,New York,0,NY341SG,15,3,5,3,2,2,30,0,0,0,0,0,0,0,0,0,0,0,23,5,5,33,3,1,0,1,9,0,0,4,15,0,0,0,0,6936,21743,3877,271,0,1168,33995,0,0,0,0,0,0,0,0,0,0,0,1070,1985,126078,129133,163128,2055,187,0,117,4213,0,0,47,122514,958,33,23135,4671,0,5605,0,0,128713,0,14,163128,0,0,5428,0,0,0,0,0,420,0,0,5848
State Police: Rensselaer County,1979-01-01,New York,0,NY341SG,8,1,14,2,7,6,38,4,0,0,0,1,0,0,1,0,0,2,14,6,3,23,1,0,0,3,3,0,1,7,8,2,0,2,2,1931,0,17109,6529,0,15429,40998,32895,0,0,0,3779,0,0,126,0,0,3905,764,3149,17445,21357,99154,63,0,0,840,9971,0,105,92,10286,25,11151,24960,5143,0,4631,0,32895,3199,0,17151,99154,0,0,3380,0,0,0,0,30649,1260,0,0,35288
State Police: Rensselaer County,1979-02-01,New York,0,NY341SG,19,4,5,2,7,0,37,4,0,0,0,0,0,0,0,0,0,0,11,4,9,24,3,0,1,2,4,0,1,4,9,7,0,7,1,630,5878,2813,1058,0,0,10379,21832,0,0,0,0,0,0,0,0,0,0,781,3359,32769,36908,69119,2141,0,420,1281,5479,0,1155,109,26324,0,1184,1625,840,0,21622,0,21832,19833,0,2183,69119,0,0,0,840,0,0,0,25338,3359,0,420,29956
State Police: Rensselaer County,1979-03-01,New York,0,NY341SG,9,4,3,7,9,1,33,4,0,0,0,1,0,0,0,0,0,1,19,20,5,44,5,2,0,21,2,0,0,2,12,3,0,3,0,1679,1171,0,11050,0,1260,15161,89339,0,0,0,3359,0,0,0,0,0,3359,1255,8649,28394,38298,146156,1910,147,0,25434,298,0,0,55,10454,0,130,21391,0,0,1155,0,89339,4530,0,29612,146156,0,0,9740,0,0,0,0,7137,84,0,6268,23230
State Police: Rensselaer County,1979-04-01,New York,0,NY341SG,6,1,12,5,5,4,33,1,0,0,0,0,0,0,0,0,0,0,11,9,4,24,2,4,0,6,3,0,0,4,5,1,0,1,0,0,3821,4765,13943,987,14275,37790,8397,0,0,0,0,0,0,0,0,0,0,831,3976,7935,12742,58929,210,2771,0,3254,3241,0,0,302,2964,126,63,1877,6717,2519,630,0,8397,25854,0,12746,58929,0,0,0,0,1469,0,0,8397,5185,0,168,15219
State Police: Rensselaer County,1979-05-01,New York,0,NY341SG,12,1,3,1,3,3,23,4,0,0,0,0,0,0,0,0,0,0,14,16,8,38,7,2,0,10,4,0,0,4,11,3,1,4,0,0,9522,17335,0,126,1222,28205,13330,0,0,0,0,0,0,0,0,0,0,630,6944,18179,25753,67288,2498,2141,0,4975,11378,0,0,1020,3741,1171,21,4618,1385,0,13435,0,13330,30779,0,2548,67288,420,0,0,420,0,0,0,13330,966,0,420,15555
State Police: Rensselaer County,1979-06-01,New York,0,NY341SG,14,2,3,1,4,1,25,5,0,0,0,0,0,0,0,0,0,0,12,7,4,23,2,2,0,0,4,0,0,5,10,3,0,3,1,420,45805,6025,10425,0,840,63514,24771,0,0,0,0,0,0,0,0,0,0,697,3808,6634,11138,99423,924,840,0,0,2561,0,0,88,6726,84,7977,2141,0,4,3745,0,25862,50927,0,8682,99423,0,0,0,0,4,8,0,11588,6281,0,1469,19351
State Police: Rensselaer County,1979-07-01,New York,0,NY341SG,6,1,7,1,4,9,28,3,0,0,0,0,0,0,0,0,0,0,22,6,7,35,4,7,1,2,3,0,0,4,14,2,1,3,0,714,5290,8510,5458,63,13267,33302,10916,0,0,0,0,0,0,0,0,0,0,1465,2057,28831,32353,76571,924,1343,84,1134,861,0,0,25,27983,0,1625,7801,840,441,7230,0,10916,26097,0,21622,76571,0,0,2519,0,105,0,0,10916,6655,0,0,20194
State Police: Rensselaer County,1979-08-01,New York,0,NY341SG,1,2,14,0,3,3,23,7,0,0,0,0,0,0,0,0,0,0,22,14,10,46,6,2,2,9,6,0,0,7,14,2,0,2,2,6298,11756,37198,315,0,5026,60592,33378,0,0,0,0,0,0,0,0,0,0,1264,4996,24746,31005,124975,5874,525,441,15908,3779,0,0,97,4383,8456,500,12835,2477,462,24876,0,34217,31245,0,9908,124975,0,0,0,378,0,0,0,14695,1952,0,0,17025
State Police: Rensselaer County,1979-09-01,New York,0,NY341SG,14,2,8,4,1,4,33,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,5,2,0,0,4,0,0,3,8,0,0,0,0,16399,23503,25485,126,3296,8141,76949,8397,0,0,0,0,0,0,0,0,0,0,542,1952,14333,16827,102173,3212,42,0,0,2851,0,0,38,10685,126,1990,7843,8817,315,50990,0,8397,6168,0,17528,102173,0,42,353,0,315,0,0,0,0,0,210,919
State Police: Rensselaer County,1979-10-01,New York,0,NY341SG,13,4,12,4,0,3,36,6,0,0,0,0,0,1,0,0,0,1,18,6,9,33,6,0,0,6,6,0,0,2,13,5,0,5,0,2519,5328,13343,0,19733,347039,387961,68015,0,0,0,0,0,130,0,0,0,130,1524,2544,30544,34612,490718,1973,0,0,3044,5130,0,0,25,24439,0,966,12100,4975,1281,2578,0,426759,30170,0,11890,490718,0,42,609,0,210,1260,0,52061,20761,0,0,74942
State Police: Rensselaer County,1979-11-01,New York,0,NY341SG,6,4,8,3,14,2,37,1,0,0,0,0,0,0,0,0,0,0,23,14,5,42,13,1,0,6,0,0,0,4,18,0,0,0,0,4681,6801,88961,2330,41984,1847,146605,3149,0,0,0,0,0,0,0,0,0,0,1104,5903,7431,14438,164192,2721,420,0,3044,0,0,0,101,8153,71,1385,5651,7347,1789,87340,0,3149,52304,0,5156,164192,0,0,231,840,0,0,0,0,777,0,0,1847
State Police: Rensselaer County,1979-12-01,New York,0,NY341SG,12,4,10,6,3,0,35,3,0,1,0,0,0,0,0,0,0,0,16,6,5,27,2,1,0,4,5,0,0,6,9,2,0,2,0,756,51826,13553,126,1469,0,67729,30439,0,0,0,0,0,0,0,0,0,0,1016,2939,13645,17600,115768,3611,21,0,3405,4261,0,0,319,5983,764,353,5563,0,0,18859,0,30439,12608,0,47182,115768,0,0,756,0,0,0,0,30439,210,0,0,31404
State Police: Rensselaer County,1980-01-01,New York,0,NY341SG,21,6,0,1,1,3,32,4,0,0,0,0,0,0,1,0,0,1,10,7,5,22,2,0,0,3,7,0,0,2,8,4,0,4,0,1294,16642,0,29580,0,1701,49217,35126,0,0,0,0,0,0,5546,0,0,5546,521,1978,8537,11037,100926,2366,0,0,1738,4736,0,0,15,2182,285,969,13629,1793,0,8671,0,35126,6548,0,33906,100926,0,0,2522,0,0,0,0,35126,976,0,0,38624
State Police: Rensselaer County,1980-02-01,New York,0,NY341SG,12,7,10,0,4,0,33,4,0,1,0,0,0,0,0,0,0,0,10,7,3,20,5,0,0,2,4,0,0,1,8,2,0,2,0,9262,19482,3568,3220,0,0,35533,21260,0,0,0,0,0,0,0,0,0,0,913,2707,30689,34309,91102,1523,0,0,155,4455,0,0,26622,1553,370,55,29410,0,0,23165,0,21260,14956,0,1886,91102,370,0,111,0,0,0,0,2588,1276,0,259,4603
State Police: Rensselaer County,1980-03-01,New York,0,NY341SG,16,2,5,2,8,2,35,5,0,0,0,0,0,0,0,0,0,0,11,4,4,19,3,1,0,2,7,0,0,1,5,3,1,4,1,137,24400,5176,4200,739,3716,38369,99092,0,0,0,0,0,0,0,0,0,0,584,961,31244,32789,170250,333,166,0,67,31743,0,0,4,477,1313,155,11599,0,1257,29025,0,99092,24462,0,3346,170250,0,0,92,0,887,0,0,62487,2736,0,0,66203
State Police: Rensselaer County,1980-04-01,New York,0,NY341SG,20,3,9,2,1,6,41,3,1,1,0,1,0,0,0,0,0,1,13,9,7,29,6,4,0,2,3,0,0,2,12,3,0,3,2,588,58475,12220,924,296,8667,81170,16269,0,0,0,0,0,0,0,0,0,0,961,2921,45457,49339,146778,1257,1350,0,5857,33688,0,0,52,7136,958,314,3930,4899,1146,50822,0,16269,53447,0,14993,146778,924,0,525,92,0,11092,0,16269,481,0,4733,34116
State Police: Rensselaer County,1980-05-01,New York,0,NY341SG,5,5,7,1,1,10,29,3,0,0,0,0,0,0,0,0,0,0,9,8,6,23,4,3,0,4,3,0,0,0,9,1,1,2,0,15566,8604,4433,924,747,2170,32445,14975,0,0,0,0,0,0,0,0,0,0,610,3331,9321,13263,60683,2499,536,0,4274,924,0,0,0,5029,0,348,285,813,1453,2145,0,14975,16165,0,24499,60683,0,0,0,0,0,739,0,10538,1117,0,0,12394
State Police: Rensselaer County,1980-06-01,New York,0,NY341SG,18,1,11,1,6,11,48,11,0,0,0,0,0,0,0,0,0,0,23,12,9,44,4,10,0,6,6,0,0,2,16,6,0,6,0,240,93908,17182,2329,0,23534,137194,41966,0,0,0,0,0,0,0,0,0,0,1239,3487,57614,62339,241500,2681,1738,0,2888,8744,0,0,55,46233,111,1109,50382,3280,499,59688,0,43445,41589,0,41397,241500,111,0,2832,666,0,0,0,28101,1091,0,0,32800
State Police: Rensselaer County,1980-07-01,New York,0,NY341SG,30,1,12,8,4,7,62,2,0,1,0,0,0,1,0,0,0,1,12,9,5,26,3,2,0,2,4,0,0,0,15,4,0,4,2,0,28544,6508,23309,19319,5176,82856,7765,0,0,0,0,0,492,0,0,0,492,758,3420,9576,13755,104867,610,536,0,129,4548,0,0,0,7931,0,1808,3975,12571,703,9373,0,14790,44037,0,17611,104867,0,0,0,0,0,0,0,43630,19005,0,0,62635
State Police: Rensselaer County,1980-08-01,New York,0,NY341SG,24,3,1,2,8,1,39,5,0,0,0,0,0,0,0,0,0,0,17,13,5,35,3,8,0,5,6,0,0,1,12,2,1,3,2,1294,85618,9532,39286,203,1767,137701,60269,0,0,0,0,0,0,0,0,0,0,847,5047,16805,22699,220668,425,1642,0,7805,9650,0,0,263,2914,0,111,8212,5546,277,25657,0,60269,17918,0,102678,220668,0,0,59,0,0,0,0,24033,1279,0,13281,38653
