agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Branch Police Department,2004-02-01,Michigan,1922,MI65816,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,3,0,0,0,1,0,2299,4581,0,0,0,0,6880,8066,0,0,0,0,0,0,0,0,0,0,27,173,1403,1603,16550,0,0,0,976,173,0,0,455,0,508,27,807,0,0,3694,0,8066,3447,0,0,16550,0,27,0,0,0,3347,0,8066,173,0,0,11613,1,1.61317347569046
West Branch Police Department,2004-03-01,Michigan,1922,MI65816,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,626,0,626,0,0,0,0,0,0,0,0,0,0,0,61,221,637,920,1545,0,0,0,2,718,0,0,142,58,0,0,0,0,0,81,0,0,1465,0,0,1545,0,0,0,0,0,81,0,0,142,0,0,223,1,1.61317347569046
West Branch Police Department,2004-04-01,Michigan,1922,MI65816,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1373,0,1373,0,0,0,0,0,0,0,0,0,0,0,2,0,2500,2502,3875,0,0,0,0,887,0,0,2,1613,1613,0,887,0,0,0,0,0,1374,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Branch Police Department,2004-05-01,Michigan,1922,MI65816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,60,290,1268,1618,1647,0,194,0,528,776,0,0,24,97,0,0,60,0,0,774,0,0,321,0,492,1647,0,0,2,0,0,0,0,0,27,0,0,29,1,1.61317347569046
West Branch Police Department,2004-06-01,Michigan,1922,MI65816,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,769,0,769,0,0,0,0,0,0,0,0,0,0,0,23,500,750,1273,2042,0,0,0,857,261,0,0,153,2,134,605,550,0,0,0,0,0,3,0,750,2042,134,19,0,0,0,0,0,0,0,0,0,153,1,1.61317347569046
West Branch Police Department,2004-07-01,Michigan,1922,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,97,4154,4331,4331,0,0,0,32,0,0,0,4154,145,0,8,0,0,0,0,0,0,4323,0,0,4331,0,0,0,0,0,0,0,0,97,0,0,97,1,1.61317347569046
West Branch Police Department,2004-08-01,Michigan,1922,MI65816,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,102,337,2888,3326,3328,0,337,0,2,2888,0,0,50,50,0,95,2888,0,0,0,0,2,344,0,0,3328,0,45,0,0,0,0,0,2,176,0,0,223,1,1.61317347569046
West Branch Police Department,2004-09-01,Michigan,1922,MI65816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,2318,2320,0,0,0,0,2318,0,0,0,0,0,0,2318,0,0,2,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Branch Police Department,2004-10-01,Michigan,1922,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,226,1831,2126,2126,1349,0,0,2,255,0,0,37,484,0,37,487,0,0,2,0,0,1600,0,0,2126,0,0,0,0,0,2,0,0,24,0,0,26,1,1.61317347569046
West Branch Police Department,2004-11-01,Michigan,1922,MI65816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,102,250,8630,8982,8984,0,0,0,65,2097,0,0,8,6812,0,29,411,0,161,0,0,0,8,8309,65,8984,0,0,0,0,0,0,0,0,8,0,0,8,1,1.61317347569046
West Branch Police Department,2004-12-01,Michigan,1922,MI65816,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,0,0,0,0,0,0,12583,26,161,836,1023,13606,0,0,0,0,999,0,0,0,24,0,0,13418,0,0,0,0,0,187,0,0,13606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Branch Police Department,2005-01-01,Michigan,1914,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Branch Police Department,2005-02-01,Michigan,1914,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,11,37,0,11,0,0,0,0,0,0,37,0,0,48,0,11,0,0,0,0,0,0,0,0,0,11,1,1.56023853211009
West Branch Police Department,2005-03-01,Michigan,1914,MI65816,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,156,0,0,0,0,0,156,0,0,0,10922,0,0,0,0,0,0,10922,70,0,0,70,11148,0,0,0,0,2,0,0,69,0,0,69,10923,0,0,0,0,0,0,156,0,11148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Branch Police Department,2005-04-01,Michigan,1914,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,610,1311,1946,1946,0,406,0,3,1326,0,0,6,204,64,0,0,0,5,1311,0,0,566,0,0,1946,64,0,0,0,0,0,0,0,148,0,0,212,1,1.56023853211009
West Branch Police Department,2005-05-01,Michigan,1914,MI65816,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,3,0,0,1,7,0,0,0,0,0,468,0,2,8,0,477,0,0,0,0,0,0,0,0,0,0,0,16,158,1716,1889,2367,0,0,0,2,5,0,0,80,1804,2,150,312,468,0,0,0,0,1435,0,0,2367,0,64,0,468,0,0,0,0,643,0,0,1175,1,1.56023853211009
West Branch Police Department,2005-06-01,Michigan,1914,MI65816,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,4826,0,0,0,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,56,179,5618,5854,10680,0,0,0,938,4682,0,0,0,234,0,16,156,1891,2,5462,0,0,3153,0,0,10680,0,0,0,0,0,0,0,0,507,0,0,507,1,1.56023853211009
West Branch Police Department,2005-07-01,Michigan,1914,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,791,880,880,0,0,0,0,3,0,0,0,877,86,0,0,0,0,0,0,0,794,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Branch Police Department,2005-08-01,Michigan,1914,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,933,392,1326,1326,0,158,0,211,158,0,0,566,234,86,2,156,0,140,0,0,0,942,0,0,1326,0,0,0,0,0,0,0,0,638,0,0,638,1,1.56023853211009
West Branch Police Department,2005-09-01,Michigan,1914,MI65816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,456,504,504,0,0,0,0,48,0,0,0,456,487,2,16,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Branch Police Department,2005-10-01,Michigan,1914,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,78,5959,6083,6083,0,0,0,0,0,0,0,0,6083,0,0,0,0,0,0,0,0,6083,0,0,6083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Branch Police Department,2005-11-01,Michigan,1914,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,234,1404,1673,1673,0,0,0,3,1426,0,0,9,234,156,31,624,780,0,0,0,0,78,0,3,1673,0,9,0,0,0,0,0,0,5959,0,0,5968,1,1.56023853211009
West Branch Police Department,2005-12-01,Michigan,1914,MI65816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,267,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,39,398,0,437,704,0,0,0,37,165,0,0,0,234,6,0,164,0,0,2,0,0,298,234,0,704,2,0,0,0,0,0,0,0,36,0,0,37,1,1.56023853211009
West Branch Police Department,2006-01-01,Michigan,1900,MI65816,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,339,0,340,345,0,0,0,0,2,0,0,150,189,339,0,0,2,0,0,0,0,3,0,2,345,150,0,0,0,0,0,0,0,0,0,0,150,1,1.51147906246125
West Branch Police Department,2006-02-01,Michigan,1900,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,248,5063,5379,5379,0,0,0,0,378,0,0,316,4686,104,0,378,0,0,212,0,0,0,0,4686,5379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Branch Police Department,2006-03-01,Michigan,1900,MI65816,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,3,0,0,4,2,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,127,272,680,1079,1094,0,0,0,0,686,0,0,268,125,0,80,5,0,0,0,0,0,450,0,559,1094,0,35,0,0,0,0,0,0,12,0,30,77,1,1.51147906246125
West Branch Police Department,2006-04-01,Michigan,1900,MI65816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,133,121,4414,4667,4669,0,0,0,3182,1366,0,0,119,0,122,35,1239,0,0,2,0,0,2151,907,213,4669,121,35,0,0,0,0,0,0,2118,0,62,2335,1,1.51147906246125
West Branch Police Department,2006-05-01,Michigan,1900,MI65816,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,88,320,756,1164,1165,0,0,0,0,1076,0,0,62,26,0,11,181,756,0,0,0,2,216,0,0,1165,0,11,0,0,0,0,0,0,51,0,0,62,1,1.51147906246125
West Branch Police Department,2006-06-01,Michigan,1900,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,0,0,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,771,0,884,884,0,0,0,378,3,0,0,77,426,0,39,166,0,0,0,0,0,301,0,378,884,0,14,0,0,0,0,0,0,53,0,0,67,1,1.51147906246125
West Branch Police Department,2006-07-01,Michigan,1900,MI65816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,11,1,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15124,0,0,0,0,0,0,0,0,0,0,109,393,0,502,15626,15,0,0,0,230,0,0,228,29,3,233,3,0,0,0,0,15115,45,0,227,15626,3,207,3,0,0,0,0,0,8,0,0,221,1,1.51147906246125
West Branch Police Department,2006-08-01,Michigan,1900,MI65816,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,2,1,3,0,0,0,2,0,0,0,0,0,0,2,2013,0,0,2015,605,0,0,0,0,0,0,0,0,0,0,5,151,6121,6277,8897,2,0,3,151,5592,0,0,0,529,0,2,1483,0,0,1511,0,605,2273,3023,0,8897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Branch Police Department,2006-09-01,Michigan,1900,MI65816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,163,128,1209,1501,1502,30,0,0,553,0,0,0,128,789,0,35,30,0,0,0,0,2,1436,0,0,1502,0,0,0,0,0,0,0,2,159,0,0,160,1,1.51147906246125
West Branch Police Department,2006-10-01,Michigan,1900,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,136,0,292,292,0,0,0,0,92,0,0,62,138,0,254,38,0,0,0,0,0,0,0,0,292,0,62,0,0,0,0,0,0,0,0,0,62,1,1.51147906246125
West Branch Police Department,2006-11-01,Michigan,1900,MI65816,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,2686,2686,0,0,0,0,0,0,0,0,0,0,0,47,0,3303,3349,6035,0,0,0,0,6,0,0,39,3304,0,41,0,0,0,0,0,0,2690,3303,2,6035,0,39,0,0,0,0,0,0,0,0,0,39,1,1.51147906246125
West Branch Police Department,2006-12-01,Michigan,1900,MI65816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,268,0,278,278,0,0,0,0,151,0,0,127,0,0,116,151,0,0,0,0,0,11,0,0,278,0,116,0,0,0,0,0,0,11,0,0,127,1,1.51147906246125
West Branch Police Department,2007-01-01,Michigan,1875,MI65816,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,150,162,0,312,459,0,0,0,0,81,0,0,118,113,3,113,176,0,0,37,0,0,41,0,88,459,3,40,0,0,0,37,0,0,1,0,88,169,1,1.46955740283082
West Branch Police Department,2007-02-01,Michigan,1875,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,132,1484,1737,1737,0,0,0,0,132,0,0,82,1522,0,173,0,0,0,0,0,0,1564,0,0,1737,0,3,0,0,0,0,0,0,16,0,0,19,1,1.46955740283082
West Branch Police Department,2007-03-01,Michigan,1875,MI65816,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,438,4798,5371,5371,0,0,0,0,3149,0,0,636,1586,783,1716,147,0,0,62,0,0,1046,1617,0,5371,48,1715,0,0,0,0,0,0,191,0,0,1955,1,1.46955740283082
West Branch Police Department,2007-04-01,Michigan,1875,MI65816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,25,265,1323,1612,2053,0,0,0,0,147,0,0,0,1465,1323,24,0,441,147,0,0,0,119,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Branch Police Department,2007-05-01,Michigan,1875,MI65816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,6172,6218,6218,0,0,0,0,2645,0,0,16,3556,0,46,2645,0,0,0,0,0,0,0,3527,6218,0,16,0,0,0,0,0,0,0,0,0,16,1,1.46955740283082
West Branch Police Department,2007-06-01,Michigan,1875,MI65816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,69,269,2969,3307,3453,0,1220,0,367,1528,0,0,6,185,0,191,573,0,0,808,0,147,1734,0,0,3453,0,6,0,0,0,0,0,147,0,0,0,153,1,1.46955740283082
West Branch Police Department,2007-07-01,Michigan,1875,MI65816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,575,555,1130,1145,0,0,0,893,147,0,0,90,0,191,0,15,0,0,0,0,0,384,555,0,1145,0,0,0,0,0,0,0,0,90,0,0,90,1,1.46955740283082
West Branch Police Department,2007-08-01,Michigan,1875,MI65816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,44,259,441,744,1046,0,147,0,441,22,0,0,0,134,169,0,428,0,294,0,0,0,156,0,0,1046,0,0,112,0,294,0,0,0,0,0,0,406,1,1.46955740283082
West Branch Police Department,2007-09-01,Michigan,1875,MI65816,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,0,294,588,882,11169,0,294,0,147,441,0,0,0,0,0,0,0,0,0,0,0,0,735,0,10434,11169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Branch Police Department,2007-10-01,Michigan,1875,MI65816,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1693,0,0,0,0,0,1693,0,0,0,0,0,0,0,57,0,0,57,60,0,1470,1530,3280,0,0,0,0,60,0,0,0,1470,0,0,1724,0,0,0,0,0,1556,0,0,3280,0,0,0,0,0,0,0,0,1470,0,0,1470,1,1.46955740283082
West Branch Police Department,2007-11-01,Michigan,1875,MI65816,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,4,4,0,0,3,1,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,141,350,6362,6853,7734,0,0,0,272,6376,0,0,134,71,0,90,0,0,0,4409,0,0,2176,882,178,7734,0,4,0,0,0,0,0,0,76,0,53,134,1,1.46955740283082
West Branch Police Department,2007-12-01,Michigan,1875,MI65816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,401,401,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,401,401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Branch Police Department,2008-01-01,Michigan,1835,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,27349,27468,27468,113,0,0,0,27349,0,0,6,0,0,6,0,0,27349,0,0,0,113,0,0,27468,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
West Branch Police Department,2008-02-01,Michigan,1835,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,115,284,545,545,0,0,0,0,463,0,0,82,0,64,21,0,0,0,0,0,0,175,284,0,545,0,21,0,0,0,0,0,0,175,284,0,481,1,1.41522547733228
West Branch Police Department,2008-03-01,Michigan,1835,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,71,1059,1221,1221,0,0,0,0,393,0,0,92,736,425,0,0,0,0,0,0,0,415,71,311,1221,0,0,0,0,0,0,0,0,57,71,0,127,1,1.41522547733228
West Branch Police Department,2008-04-01,Michigan,1835,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,142,1415,1598,1598,0,283,0,0,142,0,0,23,1151,0,1,142,0,0,0,0,0,1453,0,1,1598,0,0,0,0,0,0,0,0,20,0,0,20,1,1.41522547733228
West Branch Police Department,2008-05-01,Michigan,1835,MI65816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,170,354,576,576,354,0,0,0,170,0,0,52,0,0,0,170,0,0,0,0,0,406,0,0,576,0,0,0,0,0,0,0,0,52,0,0,52,1,1.41522547733228
West Branch Police Department,2008-06-01,Michigan,1835,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,326,341,341,0,0,0,337,4,0,0,0,0,326,1,0,0,1,0,0,0,11,1,0,341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Branch Police Department,2008-07-01,Michigan,1835,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,99,99,0,0,0,1,0,0,0,98,0,75,0,0,0,0,0,0,0,24,0,0,99,74,0,0,0,0,0,0,0,24,0,0,98,1,1.41522547733228
West Branch Police Department,2008-08-01,Michigan,1835,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212,425,737,737,0,0,0,57,212,0,0,7,461,0,7,212,0,0,0,0,0,93,0,425,737,0,7,0,0,0,0,0,0,1,0,0,8,1,1.41522547733228
West Branch Police Department,2008-09-01,Michigan,1835,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,425,498,498,0,28,0,0,425,0,0,0,45,0,45,0,0,0,0,0,0,453,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Branch Police Department,2008-10-01,Michigan,1835,MI65816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,88,0,134,134,0,0,0,0,40,0,0,88,7,25,95,0,0,0,0,0,0,14,0,0,134,0,88,0,0,0,0,0,0,14,0,0,102,1,1.41522547733228
