agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Sussex County,2001-10-01,Delaware,120218,DE303SP,19,20,0,11,1,0,51,8,0,6,0,1,0,2,0,1,2,6,27,42,57,126,15,4,2,22,31,0,0,16,36,0,0,3,0,33343,19745,0,15,18804,0,71907,88415,0,0,0,0,0,680,0,88,3313,4080,480,6730,158704,165914,330315,13018,1205,34,19752,38648,0,0,16007,77250,14682,2764,12072,2065,4514,33372,0,93577,77224,53432,36614,330315,1136,219,420,5507,0,0,0,77954,6677,344,310,92565,1,1.7208297251506
State Police: Sussex County,2001-11-01,Delaware,120218,DE303SP,22,4,0,13,4,0,43,11,2,7,0,1,0,1,2,0,2,6,38,48,60,146,14,3,10,37,37,0,1,15,29,0,0,7,0,3364,19316,0,3135,38908,0,64724,93568,0,0,0,336,0,0,3204,0,12486,16026,1242,8339,238001,247583,421901,12934,499,1705,14539,69871,0,86,5677,142271,5250,6038,57534,4302,353,11559,0,92751,230233,353,13527,421901,2514,129,79,0,0,0,0,95255,107352,0,0,205329,1,1.7208297251506
State Police: Sussex County,2001-12-01,Delaware,120218,DE303SP,29,19,0,9,11,0,68,10,0,2,0,0,1,0,1,0,2,4,43,52,54,149,16,2,8,28,43,0,2,17,33,0,0,7,0,27069,36482,0,16468,5240,0,85259,75321,0,0,0,0,103,0,206,0,96,406,1174,8840,133540,143553,304539,12109,628,3849,19430,52977,0,103,3705,50751,3548,14157,48846,1549,2323,44286,0,74684,93940,4078,17127,304539,1113,7694,26,774,0,172,0,87762,4858,0,1903,104303,1,1.7208297251506
State Police: Sussex County,2002-01-01,Delaware,123819,DE303SP,32,12,0,13,8,0,65,4,0,12,0,1,0,1,4,1,0,7,23,34,44,101,10,1,3,14,38,0,0,9,26,0,0,3,0,4997,41946,0,37792,47788,0,132524,28797,0,0,0,169,0,0,48441,0,0,48610,710,5885,98253,104848,314779,3457,169,102,7875,29793,0,0,2388,61062,11172,1684,55547,1779,4672,21181,0,77922,108851,16118,15854,314779,1459,905,283,0,0,0,0,42434,1880,169,0,47129,1,1.69396293722493
State Police: Sussex County,2002-02-01,Delaware,123819,DE303SP,16,10,0,9,6,0,41,9,0,2,0,2,0,1,2,0,0,5,30,24,40,94,7,1,1,14,28,0,1,22,20,0,0,7,0,5759,32077,0,1172,39359,0,78368,117796,0,0,0,132,0,0,2439,0,0,2571,723,4586,78754,84063,282799,3988,1338,42,4035,35663,0,762,6244,31990,7028,1433,17138,1489,5963,24156,0,111971,93424,1826,18371,282799,999,335,0,1016,0,169,0,97403,1301,0,4518,105742,1,1.69396293722493
State Police: Sussex County,2002-03-01,Delaware,123819,DE303SP,28,14,0,13,5,0,60,7,0,8,0,0,0,1,1,0,0,2,28,34,58,120,15,3,7,23,34,0,0,13,25,0,0,2,0,11687,38212,0,1042,18537,0,69478,52316,0,0,0,0,0,208,0,0,0,208,776,5638,96410,102824,224826,12347,1169,949,10879,34482,0,0,10006,32992,3059,920,23592,5675,15415,5285,0,52299,87453,21540,9588,224826,1187,518,2292,0,339,1489,0,8978,1245,0,0,16049,1,1.69396293722493
State Police: Sussex County,2002-04-01,Delaware,123819,DE303SP,25,8,0,7,5,0,45,8,1,6,0,3,0,0,0,0,0,3,31,33,53,117,12,3,2,21,30,0,0,15,34,0,0,3,0,2175,15339,0,2338,9452,0,29304,64032,0,0,0,2510,0,0,0,0,0,2510,1077,4779,76072,81929,177775,8461,280,186,28338,16453,0,0,3159,25050,5229,1189,7909,991,678,11765,0,64032,69220,7538,9224,177775,762,137,2,0,0,136,0,33540,2829,0,1669,39075,1,1.69396293722493
State Police: Sussex County,2002-05-01,Delaware,123819,DE303SP,30,16,0,17,3,0,66,7,0,2,0,0,0,2,0,0,1,3,35,29,54,118,13,2,0,20,39,0,0,9,35,0,0,7,0,20866,104158,0,2050,36854,0,163928,23987,0,0,0,0,0,256,0,0,0,256,982,4896,173779,179657,367827,6422,93,0,11873,131914,0,0,4843,24512,5595,3169,36175,4286,3125,28513,339,72756,176099,6031,31740,367827,459,417,0,0,0,0,0,63778,69864,0,42,134560,1,1.69396293722493
State Police: Sussex County,2002-06-01,Delaware,123819,DE303SP,22,8,0,15,8,0,53,17,0,9,0,1,0,0,1,1,1,4,38,40,62,140,14,8,5,16,33,0,1,13,50,0,0,7,0,4794,15076,0,1753,39546,0,61169,121916,0,0,0,254,0,0,12,40655,395,41316,1084,7176,106394,114654,339055,8111,2024,1943,14695,39222,0,5929,14737,27993,17080,1797,36866,932,762,5090,2575,162410,94664,3303,13575,339055,12222,113,8,0,85,0,0,69452,1907,169,3473,87431,1,1.69396293722493
State Police: Sussex County,2002-07-01,Delaware,123819,DE303SP,21,17,0,13,0,0,51,29,0,11,0,1,0,1,0,1,2,5,47,63,100,210,23,16,1,48,53,1,0,18,50,0,0,17,0,5290,32341,0,0,10520,0,48151,441584,0,0,0,229,0,0,0,1694,7199,9122,1343,10874,215575,227792,726649,10914,6224,169,69983,92135,169,0,4345,43853,4094,5073,31408,2922,1863,78148,0,429081,107360,5082,61618,726649,820,1025,3152,0,0,51751,0,249817,11566,2033,3608,323772,1,1.69396293722493
State Police: Sussex County,2002-08-01,Delaware,123819,DE303SP,34,19,0,24,8,0,85,21,2,3,0,0,0,2,2,0,0,4,37,63,90,190,21,12,4,29,53,0,1,26,44,0,0,12,0,18009,112120,0,7577,55267,0,192973,109545,0,0,0,0,0,923,3268,0,0,4191,1069,9794,146635,157498,464207,10755,4309,766,21151,49288,0,102,5427,65700,7169,9750,37965,39469,15293,49140,0,158365,127452,5031,14571,464207,5687,25,102,423,0,0,0,94100,11245,0,98,111680,1,1.69396293722493
State Police: Sussex County,2002-09-01,Delaware,123819,DE303SP,22,12,0,18,15,0,67,15,0,3,0,1,0,0,1,0,1,3,32,37,51,120,12,6,6,14,32,0,1,9,40,0,0,8,0,10730,51290,0,125441,22843,0,210304,149170,0,0,0,134,0,0,237,0,39,410,922,5792,118328,125042,484926,12149,1514,695,11150,45210,0,93,2145,52086,8737,2722,182286,2761,8246,10841,0,143392,93917,6327,25696,484926,483,17,588,805,0,0,0,82327,3325,0,2058,89602,1,1.69396293722493
State Police: Sussex County,2002-10-01,Delaware,123819,DE303SP,26,19,0,18,13,0,76,8,0,9,0,0,0,1,1,0,2,4,30,35,65,130,15,5,2,18,34,0,0,12,44,0,0,7,0,17068,51966,0,50175,71448,0,190657,39649,0,0,0,0,0,632,762,0,610,2004,796,6164,183273,190234,422544,10748,1133,76,23817,65448,0,0,2690,86321,4896,2161,101087,10206,28116,42142,0,43704,164211,423,25596,422544,596,30,862,2964,0,5,0,88425,26077,0,1967,120927,1,1.69396293722493
State Police: Sussex County,2002-11-01,Delaware,123819,DE303SP,34,15,0,6,4,0,59,12,2,7,0,2,0,0,3,3,1,9,42,38,57,137,9,3,0,25,40,1,0,18,41,0,0,5,0,13340,54759,0,55477,11893,0,135470,123524,0,0,0,340,0,0,2180,12130,17,14668,1264,6154,152441,159859,433521,8744,498,0,15190,42080,847,0,9324,83177,18757,2925,49674,6098,2278,14577,0,131060,189790,1438,16923,433521,3029,283,4874,0,127,1008,0,89897,13652,0,254,113123,1,1.69396293722493
State Police: Sussex County,2002-12-01,Delaware,123819,DE303SP,31,15,0,7,2,0,55,11,0,6,0,0,0,2,2,1,1,6,43,33,55,131,9,1,3,17,40,1,0,28,32,0,0,8,0,24837,107885,0,415,35763,0,168900,96642,0,0,0,0,0,1287,6031,0,1016,8334,1145,5024,82176,88345,362222,9164,42,1499,10911,35551,156,0,3288,27734,16301,3037,76692,6437,0,65148,0,91982,89834,1355,11434,362222,1174,520,156,1270,0,17,0,62761,1228,0,1045,68172,1,1.69396293722493
State Police: Sussex County,2003-01-01,Delaware,127390,DE303SP,34,11,0,8,7,0,60,11,1,5,0,0,0,0,4,2,1,7,32,37,52,121,19,3,0,19,41,0,0,15,24,0,0,8,0,3685,59561,0,7384,10735,0,81365,89573,0,0,0,0,0,0,11977,166,0,12143,995,6611,123109,130715,313796,13276,2062,0,13191,45174,0,0,7714,49298,9069,3993,80228,903,9937,7263,0,89241,91984,7613,13566,313796,1010,0,3228,0,0,0,0,69195,792,0,460,74685,1,1.65636194790487
State Police: Sussex County,2003-02-01,Delaware,127390,DE303SP,29,17,0,6,11,0,63,7,0,0,0,0,0,0,0,0,0,0,25,21,34,80,11,0,2,13,22,1,0,10,21,0,0,4,0,81498,45480,0,8050,37363,0,172391,68408,0,0,0,0,0,0,0,0,0,0,566,3184,86358,90108,330906,7927,0,199,13970,47410,1656,0,1184,17761,1499,1986,51014,7868,4732,2837,0,144600,58981,19215,38173,330906,805,152,1749,0,0,56,0,129552,1961,4141,83,138500,1,1.65636194790487
State Police: Sussex County,2003-03-01,Delaware,127390,DE303SP,30,8,0,7,15,0,60,7,0,6,0,1,0,0,0,0,0,1,30,33,57,120,24,3,3,18,44,0,0,9,19,0,0,6,0,16141,27419,0,134689,10448,0,188698,42891,0,0,0,393,0,0,0,0,0,393,793,4722,138124,143640,375621,29424,361,66,9554,46897,0,0,3041,54297,3092,4630,168228,1756,1689,22757,0,50345,103538,2236,17350,375621,298,1295,4774,1168,0,371,0,29475,31386,2319,2294,73380,1,1.65636194790487
State Police: Sussex County,2003-04-01,Delaware,127390,DE303SP,33,27,0,10,15,0,85,8,1,6,0,0,0,0,1,0,1,2,25,41,43,109,13,1,0,7,30,0,1,16,41,0,0,4,0,41631,27111,0,18187,14866,0,101795,40084,1805,83,0,0,0,0,860,0,181,1040,772,6758,66882,74412,219220,14660,166,0,5363,22262,0,28,1168,30765,4275,2332,22333,5184,8264,2817,0,41409,102731,5822,24052,219220,633,313,295,0,0,116,0,31305,9779,5294,921,48656,1,1.65636194790487
State Police: Sussex County,2003-05-01,Delaware,127390,DE303SP,27,20,0,2,8,0,57,7,0,5,0,0,0,0,1,0,1,2,31,56,64,151,16,5,6,22,49,1,0,24,28,0,0,3,0,13551,46675,0,13012,17117,0,90355,38678,0,0,0,0,0,0,68,0,0,68,754,9001,184840,194594,323695,9481,1035,1595,16516,141518,687,0,5958,17804,6249,1906,72080,54163,5926,16646,0,52424,88455,3942,21902,323695,3387,248,38096,0,182,166,0,11843,2200,0,66,56189,1,1.65636194790487
State Police: Sussex County,2003-06-01,Delaware,127390,DE303SP,27,21,0,10,14,0,72,21,0,7,0,0,0,0,1,0,4,5,46,39,65,150,15,12,2,18,47,1,0,11,44,0,0,12,0,21427,74500,0,24476,17925,0,138328,394976,0,0,0,0,0,0,557,0,8563,9120,1665,7048,84552,93265,635689,13368,5209,116,20514,22131,331,0,2534,29061,4396,646,26305,828,23012,40788,0,345766,181941,704,11303,635689,1580,114,1564,0,75,0,0,71638,10564,0,510,86045,1,1.65636194790487
State Police: Sussex County,2003-07-01,Delaware,127390,DE303SP,29,15,0,11,10,0,65,9,0,3,1,0,0,1,3,2,0,7,53,57,80,190,23,21,7,32,39,0,0,22,46,0,0,8,0,34489,30482,0,15812,25877,0,106660,63770,0,0,3351,0,0,331,603,580,0,4865,1398,9506,415772,426676,601970,26207,7154,3087,17670,183392,0,0,6859,182306,5542,3507,36170,4099,6708,22816,0,84822,429018,1988,7300,601970,2446,1797,1618,0,331,0,0,105386,95763,0,434,207776,1,1.65636194790487
State Police: Sussex County,2003-08-01,Delaware,127390,DE303SP,34,26,1,6,19,0,86,17,0,4,0,1,0,0,3,0,0,4,58,61,88,207,20,20,1,49,36,0,0,21,60,0,0,5,0,30620,41055,1173,128262,14101,0,215209,135992,0,0,0,1093,0,0,3280,0,0,4373,1627,10791,186235,198652,554227,11869,8043,265,25695,69496,0,0,4759,78525,7078,14685,101243,6625,5246,26644,0,200259,167283,6932,18232,554227,5524,263,2196,497,0,8323,0,143110,3667,41,1025,164647,1,1.65636194790487
State Police: Sussex County,2003-09-01,Delaware,127390,DE303SP,35,24,0,15,20,0,94,24,0,2,0,0,0,0,1,0,4,5,47,39,85,171,27,6,2,42,40,2,0,19,33,0,0,6,0,24720,33750,0,72280,23587,0,154336,287366,0,199,0,0,0,0,1126,0,648,1774,1113,6029,130740,137882,581557,16128,1239,99,28195,30540,186,0,9297,52199,9829,1343,45131,2741,3362,23293,0,286231,171641,7856,30129,581557,4972,253,2407,0,497,8,0,15222,47360,2,248,70970,1,1.65636194790487
State Police: Sussex County,2003-10-01,Delaware,127390,DE303SP,50,18,0,9,10,0,87,26,1,6,0,0,0,0,0,3,4,7,43,52,62,157,15,9,0,39,38,0,0,20,36,0,0,11,0,19977,131436,0,8981,8272,0,168666,203747,331,0,0,0,0,0,0,1574,2774,4348,1312,9055,226132,236499,613591,10584,4868,0,21683,43483,0,0,4792,151088,2052,7576,51319,3727,1143,115289,0,214209,192859,9625,15792,613591,611,2109,3525,0,0,108,0,32133,2622,0,200,41308,1,1.65636194790487
State Police: Sussex County,2003-11-01,Delaware,127390,DE303SP,36,20,0,11,17,0,84,15,1,5,1,0,0,1,1,1,1,5,55,54,65,174,18,7,2,55,39,0,0,22,31,0,0,4,0,25604,44563,0,4522,11851,0,86540,65100,0,0,2703,0,0,570,5,0,333,3611,1512,9029,165167,175709,330959,13248,787,563,25901,99610,0,0,3715,31885,3965,3152,96195,10145,3238,25766,0,78343,88294,3594,18266,330959,43,472,3801,0,8,613,0,17226,3500,0,721,26384,1,1.65636194790487
State Police: Sussex County,2003-12-01,Delaware,127390,DE303SP,29,24,0,11,8,0,72,9,0,3,0,1,0,0,1,0,0,2,48,45,57,150,18,2,1,41,39,0,0,26,23,0,0,3,0,74667,38893,0,21907,11924,0,147391,80334,0,0,0,84,0,0,75,0,0,159,1537,7659,69456,78652,306536,9642,257,272,17561,24302,0,0,4206,22414,3627,10650,16254,4638,8091,19030,0,154042,64464,3349,22391,306536,916,162,1191,0,0,7,0,14079,1704,0,171,18230,1,1.65636194790487
State Police: Sussex County,2004-01-01,Delaware,131382,DE303SP,31,16,0,12,18,0,77,6,0,2,0,2,0,0,3,0,3,8,34,31,52,117,15,1,3,19,32,0,0,19,28,0,0,3,0,31528,80991,0,10515,16719,0,139752,13954,0,0,0,7017,0,0,1662,0,910,9589,782,5088,74012,79883,243178,8977,113,216,9573,37900,0,0,2317,20787,2036,4586,85813,3226,7146,32591,0,22262,73012,2984,9521,243178,310,749,423,0,0,5,0,18229,418,0,144,20276,1,1.61317347569046
State Police: Sussex County,2004-02-01,Delaware,131382,DE303SP,44,19,0,6,7,0,76,11,0,4,0,0,0,0,0,0,1,1,39,27,50,116,17,1,1,21,36,0,0,17,23,0,0,2,0,31473,43720,0,8159,9326,0,92678,107421,0,0,0,0,0,0,0,0,678,678,897,4023,91815,96736,297513,15265,387,0,20024,18734,0,0,3209,39116,5757,6145,9839,13212,14596,12728,645,120730,98154,3484,12223,297513,768,100,0,444,0,32,0,36296,14628,161,194,52623,1,1.61317347569046
State Police: Sussex County,2004-03-01,Delaware,131382,DE303SP,21,9,0,4,6,0,40,13,0,6,0,4,0,0,0,0,1,5,28,34,73,135,18,3,0,33,41,0,0,11,29,0,0,5,0,4685,25285,0,45525,4493,0,79988,91181,0,0,0,955,0,0,0,0,16132,17087,555,6606,137599,144760,333015,14178,726,0,35679,42833,0,0,3523,47821,9850,2626,17261,2387,2187,9806,0,140625,126263,3307,18702,333015,323,153,2,0,0,81,0,50331,12017,0,132,63038,1,1.61317347569046
State Police: Sussex County,2004-04-01,Delaware,131382,DE303SP,44,14,0,10,16,0,84,14,0,8,0,0,0,0,0,1,0,1,28,33,59,120,25,2,0,15,32,0,0,12,34,0,0,6,0,8908,98170,0,11334,15885,0,134297,106929,0,0,0,0,0,0,0,839,0,839,765,5130,114050,119944,362009,23188,837,0,3796,25449,0,0,2454,64220,2813,3210,30558,1508,11813,24854,0,108163,160069,11997,7022,362009,250,165,1168,0,0,0,0,33070,8639,140,81,43512,1,1.61317347569046
State Police: Sussex County,2004-05-01,Delaware,131382,DE303SP,36,21,0,10,14,0,81,18,0,7,0,0,0,1,1,1,2,5,37,44,72,153,24,5,0,18,44,0,0,15,47,0,0,5,0,26751,53948,0,3846,16908,0,101452,155994,0,0,0,0,0,35,565,484,952,2036,868,7133,180719,188720,448203,28598,1726,0,7866,60425,0,0,19518,70588,20778,3739,55243,5969,5807,9179,0,153816,176067,1565,16040,448203,14643,524,150,0,0,1774,0,34361,14535,0,710,66697,1,1.61317347569046
State Police: Sussex County,2004-06-01,Delaware,131382,DE303SP,30,18,0,15,10,0,73,6,0,6,1,0,0,2,0,0,1,4,29,42,58,129,8,9,2,18,37,1,0,12,42,0,0,4,0,40289,38432,0,8508,31475,0,118704,11126,0,0,1702,0,0,76,0,0,24198,25975,849,6700,218888,226436,382241,4678,3012,65,6183,40657,2742,0,2786,166313,3517,1420,70631,12179,19721,132835,0,21496,97595,10050,12797,382241,1073,15,2742,5001,0,6,0,32828,2417,1936,32,46050,1,1.61317347569046
State Police: Sussex County,2004-07-01,Delaware,131382,DE303SP,33,16,0,9,13,0,71,19,0,2,0,1,0,0,1,0,0,2,52,50,93,195,24,11,3,40,42,1,0,25,49,0,0,9,0,36503,87924,0,16375,40958,0,181761,206081,0,32,0,226,0,0,13968,0,0,14194,1445,7930,177701,187077,589145,13076,2871,65,32925,46672,56,0,9243,82167,5986,34841,85103,1371,4606,40604,161,178772,216475,726,20500,589145,4589,256,30773,1371,0,161,0,68028,29316,0,982,135478,1,1.61317347569046
State Police: Sussex County,2004-08-01,Delaware,131382,DE303SP,34,28,0,16,21,0,99,13,0,4,0,2,0,1,0,1,4,8,44,66,96,206,23,11,5,47,46,1,0,24,49,0,0,3,0,68358,73883,0,47332,23825,0,213399,53075,0,0,0,645,0,81,0,113,18471,19310,1303,10797,207943,220043,505827,17096,3126,315,94316,37582,452,0,5594,61562,4775,3994,55575,5888,30092,33280,0,125690,215910,14244,16377,505827,2363,368,557,0,0,2541,0,69689,3515,1371,186,80589,1,1.61317347569046
State Police: Sussex County,2004-09-01,Delaware,131382,DE303SP,48,14,0,24,17,0,103,8,0,5,0,1,0,2,1,0,1,5,48,45,70,163,20,13,6,36,40,0,0,15,33,0,0,4,0,14712,102761,0,55867,81238,0,254578,88620,0,0,0,358,0,229,81,0,81,749,4823,7295,139849,151967,495914,18813,2934,290,31465,45603,0,0,1442,51420,1681,5938,45600,4822,25136,58784,0,109896,220016,9316,14725,495914,713,844,1839,242,0,1307,0,26617,1837,0,161,33560,1,1.61317347569046
State Police: Sussex County,2004-10-01,Delaware,131382,DE303SP,28,20,0,15,20,0,83,12,0,5,0,0,0,0,1,1,2,4,55,54,69,178,20,4,0,26,37,0,0,30,61,0,0,4,0,77350,46553,0,39797,85572,0,249272,58703,0,0,0,0,0,0,56,226,439,721,1536,8353,171122,181011,489708,25593,452,0,13160,52581,0,0,8990,80234,26817,5117,33993,4727,11437,62220,0,62398,257258,6383,19358,489708,24,124,5967,0,0,22584,0,29763,6466,0,0,64929,1,1.61317347569046
State Police: Sussex County,2004-11-01,Delaware,131382,DE303SP,52,15,0,13,15,0,95,9,0,3,0,1,0,1,2,3,4,11,33,51,64,148,15,10,7,20,43,0,0,9,44,0,0,4,0,42047,70005,0,52239,35404,0,199696,144492,0,0,0,197,0,323,1042,226,4644,6432,879,9108,437051,447038,797658,11137,2860,799,15017,220677,0,0,1352,195196,11650,2352,60034,1654,3242,67516,0,185110,443436,8872,13791,797658,974,10,813,0,0,0,0,56300,3539,0,129,61765,1,1.61317347569046
State Police: Sussex County,2004-12-01,Delaware,131382,DE303SP,42,13,0,19,11,0,85,19,0,5,0,0,0,0,0,1,3,4,39,41,62,142,23,2,1,27,31,0,0,21,37,0,0,9,0,15838,106878,0,53030,58608,0,234354,119828,0,0,0,0,0,0,0,1615,202,1816,1137,6664,101617,109418,465417,14814,644,3,26603,17898,0,0,10802,38655,9392,1510,52769,2854,12980,20939,0,151650,169754,21195,22375,465417,2279,0,1807,323,0,1936,0,82433,18185,0,1726,108689,1,1.61317347569046
State Police: Sussex County,2005-01-01,Delaware,135112,DE303SP,46,17,0,16,10,0,89,12,1,6,0,0,0,0,3,0,1,4,36,33,60,129,11,2,9,16,26,0,0,19,46,0,0,9,0,19993,39813,0,25291,28190,0,113287,118001,0,0,0,0,0,0,1159,0,59,1219,660,5412,104793,110866,343373,13346,858,1233,7246,19105,0,0,9201,59877,12125,2822,28499,3667,10678,9744,0,129578,118163,7219,20878,343373,6785,1034,7962,0,0,1248,0,68026,2473,3120,5275,95925,1,1.56023853211009
State Police: Sussex County,2005-02-01,Delaware,135112,DE303SP,30,9,0,8,13,0,60,7,0,6,0,0,0,0,1,1,0,2,37,32,45,114,8,2,14,11,43,0,0,14,22,0,0,6,0,9842,41481,0,28501,42796,0,122619,35963,0,0,0,0,0,0,281,62,0,343,988,5161,76591,82739,241665,4420,140,5182,9322,47146,0,0,3493,13036,1006,5213,49378,0,14637,17244,0,36432,101918,543,15295,241665,78,513,39,0,1254,0,0,26290,2432,12,2212,32832,1,1.56023853211009
State Police: Sussex County,2005-03-01,Delaware,135112,DE303SP,34,12,0,14,12,0,72,9,2,7,0,1,0,0,3,0,1,5,32,30,47,109,5,2,2,25,34,1,0,14,26,0,0,1,0,9255,39689,0,18025,21332,0,88302,86300,0,0,0,97,0,0,27616,0,1326,29039,882,4119,223225,228225,431866,1857,585,78,12688,78499,78,0,1223,133218,2125,2851,47388,6789,8413,56590,0,89420,196184,10685,11423,431866,117,164,551,0,468,0,0,6085,27001,1916,733,37035,1,1.56023853211009
State Police: Sussex County,2005-04-01,Delaware,135112,DE303SP,45,7,0,5,7,0,64,14,1,2,0,0,0,0,0,0,4,4,39,33,59,131,8,1,2,27,51,0,0,16,26,0,0,4,0,4829,45852,0,9778,21836,0,82295,64045,10922,0,0,0,0,0,0,0,6881,6881,972,5948,176193,183113,347254,6271,23,109,18277,86125,0,0,4241,68067,1835,3465,46768,2885,7828,44163,0,81987,134840,12326,11157,347254,72,1513,8672,156,0,1404,0,30425,5980,0,1769,49992,1,1.56023853211009
State Police: Sussex County,2005-05-01,Delaware,135112,DE303SP,30,11,0,6,9,0,56,23,2,2,0,2,0,2,2,2,1,9,44,47,83,174,9,10,3,35,52,0,0,17,48,0,0,9,0,38324,52293,0,12981,155780,0,259379,193816,0,0,0,3596,0,30,824,253,0,4703,1234,7077,165738,174049,631947,3785,2540,20,55072,31328,0,0,4367,76937,4447,1747,176730,4665,5898,25554,0,222119,139025,24855,26908,631947,406,112,4734,671,0,468,0,104380,1006,0,2044,113821,1,1.56023853211009
State Police: Sussex County,2005-06-01,Delaware,135112,DE303SP,38,18,0,13,8,0,77,16,0,5,0,0,0,0,0,0,1,1,40,43,83,166,11,10,3,27,41,0,0,21,53,0,0,10,0,38034,69133,0,19979,21357,0,148502,152105,0,0,0,0,0,0,0,0,1560,1560,977,6428,198968,206373,508539,7832,2699,203,48182,59113,0,0,3209,85134,3952,7747,67051,936,12716,83629,0,149965,145778,7099,29666,508539,1885,958,8051,468,0,156,0,140414,4436,780,916,158063,1,1.56023853211009
State Police: Sussex County,2005-07-01,Delaware,135112,DE303SP,36,21,0,14,9,0,80,12,1,12,0,2,2,2,2,0,1,9,56,42,88,186,16,14,4,29,49,0,0,19,55,0,0,6,0,23586,34629,0,16840,28282,0,103338,113047,0,0,0,2730,1373,276,250,0,8,4637,1364,6207,299758,307328,528350,13535,4493,133,21704,55381,0,0,1353,210729,4657,2437,40658,3370,4712,27644,39,112860,312453,3072,16446,528350,373,156,860,0,31,0,0,94394,125733,0,78,221626,1,1.56023853211009
State Police: Sussex County,2005-08-01,Delaware,135112,DE303SP,42,20,0,12,15,0,89,28,0,9,0,0,0,1,0,0,1,2,64,67,107,238,31,22,2,34,55,0,0,30,64,0,0,13,0,25749,98137,0,36488,17844,0,178218,147006,0,0,0,0,0,1747,0,0,952,2699,1855,10308,450071,462235,790158,24828,7386,343,28942,198253,0,0,5810,196671,6746,6218,81043,10023,5118,171982,0,160549,312553,19921,16005,790158,3103,342,3144,2418,0,19439,0,50864,17593,8113,1390,106407,1,1.56023853211009
State Police: Sussex County,2005-09-01,Delaware,135112,DE303SP,42,16,0,16,18,0,92,21,0,2,0,0,0,1,1,2,1,5,57,50,87,194,24,16,1,39,48,0,0,28,38,0,0,12,0,42156,48534,0,42741,66415,0,199846,213921,0,0,0,0,0,211,47,31673,15258,47188,1331,7586,190923,199840,660795,20678,3277,342,35188,47478,0,0,9984,82894,5269,10532,122594,2964,8778,34761,187,227196,219092,9962,19461,660795,752,3370,3575,624,78,1351,187,82615,8726,156,446,101880,1,1.56023853211009
State Police: Sussex County,2005-10-01,Delaware,135112,DE303SP,54,18,0,10,9,0,91,22,0,7,0,0,0,2,2,5,2,11,57,46,79,182,25,7,0,37,48,0,0,29,36,0,0,8,0,30337,55526,0,19508,18673,0,124044,97047,0,0,0,0,0,15634,621,1287,3436,20977,1627,7597,156255,165479,407547,23347,1719,0,21904,49279,0,0,4269,64961,4899,2476,27424,9986,3873,26446,0,144158,162223,11025,15038,407547,1222,872,5013,0,368,780,0,62800,3787,234,359,75434,1,1.56023853211009
State Police: Sussex County,2005-11-01,Delaware,135112,DE303SP,45,11,0,17,7,0,80,15,0,5,0,0,0,0,0,1,0,1,33,48,72,153,19,1,1,30,41,0,0,15,46,0,0,8,0,16108,73738,0,12557,21307,0,123710,123003,0,0,0,0,0,0,0,345,0,345,783,8102,85693,94579,341636,9708,468,156,28126,28367,0,0,5938,21815,8861,8202,18114,1833,3667,53123,0,118656,97300,12733,19147,341636,1699,2,31,0,0,312,0,58509,774,624,1176,63127,1,1.56023853211009
