agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petoskey Department Of Public Safety,2007-01-01,Michigan,6128,MI24662,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147,441,638,638,0,0,0,0,0,0,0,491,147,588,50,0,0,0,0,0,0,0,0,0,638,441,50,0,0,0,0,0,0,0,0,0,491,1,1.46955740283082
Petoskey Department Of Public Safety,2007-02-01,Michigan,6128,MI24662,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,26,294,323,644,7991,0,0,0,0,0,0,0,73,570,73,0,100,0,0,0,0,7348,147,0,323,7991,73,0,0,0,0,0,0,7348,0,0,0,7421,1,1.46955740283082
Petoskey Department Of Public Safety,2007-03-01,Michigan,6128,MI24662,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,0,0,764,0,764,1,0,0,0,0,0,0,0,0,0,0,82,411,2218,2711,3477,0,0,0,1,382,0,0,301,2027,1,37,1146,0,0,0,0,1,29,1835,426,3477,0,7,0,0,0,0,0,0,29,0,279,316,1,1.46955740283082
Petoskey Department Of Public Safety,2007-04-01,Michigan,6128,MI24662,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,1,0,0,0,0,0,2,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,173,191,3042,3406,3408,0,118,0,0,0,0,0,60,3229,15,60,223,0,0,0,0,1,169,2939,0,3408,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Petoskey Department Of Public Safety,2007-05-01,Michigan,6128,MI24662,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,2,0,1,0,0,0,3,9,0,0,0,0,913,0,0,1029,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,122,503,5844,6469,8410,0,2498,0,1877,0,0,0,85,2009,0,63,106,0,103,588,0,0,4127,3424,0,8410,0,63,40,0,0,0,0,0,22,1955,0,2079,1,1.46955740283082
Petoskey Department Of Public Safety,2007-06-01,Michigan,6128,MI24662,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,1,0,6,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,770,7471,8638,8638,66,147,0,1565,0,0,0,54,6806,29,54,1110,0,0,3248,0,0,2495,220,1481,8638,0,0,294,0,0,0,0,0,66,0,470,830,1,1.46955740283082
Petoskey Department Of Public Safety,2007-07-01,Michigan,6128,MI24662,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,3,0,4,0,0,0,3,17,0,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,190,977,12125,13292,35336,0,367,0,5026,0,0,0,100,7799,4,0,1749,147,0,0,0,22043,10584,0,808,35336,0,0,0,0,0,0,0,14696,100,0,0,14796,1,1.46955740283082
Petoskey Department Of Public Safety,2007-08-01,Michigan,6128,MI24662,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,2,0,1,0,0,0,1,10,0,0,0,0,0,0,0,1,14268,0,14269,0,0,0,0,0,0,0,0,0,0,0,165,444,2663,3271,17541,1323,588,0,44,0,0,0,118,1199,13829,0,486,0,0,0,0,0,2826,0,400,17541,0,0,0,0,0,0,0,0,118,0,0,118,1,1.46955740283082
Petoskey Department Of Public Safety,2007-09-01,Michigan,6128,MI24662,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,0,0,0,0,2,9,0,0,0,0,1,8817,0,1,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,93,916,1543,2551,11371,0,257,0,0,0,0,0,41,2253,112,12,9626,0,0,0,0,0,1622,0,0,11371,0,12,0,0,0,0,0,0,0,0,0,12,1,1.46955740283082
Petoskey Department Of Public Safety,2007-10-01,Michigan,6128,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,782,59076,60024,60024,0,147,0,121,0,0,0,88,59668,88,29,91,0,0,57313,0,0,2062,147,294,60024,59,29,0,0,0,0,0,0,147,0,0,235,1,1.46955740283082
Petoskey Department Of Public Safety,2007-11-01,Michigan,6128,MI24662,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,3,0,3,8817,0,0,0,0,0,0,0,0,0,0,122,0,0,122,8942,0,0,0,0,0,0,0,28,94,0,0,15,0,0,0,0,8817,110,0,0,8942,0,0,0,0,0,0,0,7348,22,0,0,7370,1,1.46955740283082
Petoskey Department Of Public Safety,2007-12-01,Michigan,6128,MI24662,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,257,2057,2503,2503,0,0,0,979,0,0,0,6,1518,16,6,882,0,0,51,0,0,1489,0,59,2503,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Petoskey Department Of Public Safety,2008-01-01,Michigan,6009,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,2,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,991,132,0,1557,1688,2679,0,0,0,16,1,0,0,20,1652,299,0,1160,0,0,0,0,0,88,0,1132,2679,1,0,28,0,0,0,0,0,42,0,0,72,1,1.41522547733228
Petoskey Department Of Public Safety,2008-02-01,Michigan,6009,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,225,14720,15006,15006,0,0,0,425,13163,0,0,225,1193,0,0,13163,0,0,0,0,0,61,1132,650,15006,0,0,13162,0,0,0,0,0,0,0,650,13811,1,1.41522547733228
Petoskey Department Of Public Safety,2008-03-01,Michigan,6009,MI24662,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,4,8491,0,0,0,0,0,0,0,0,0,0,1,433,5449,5883,14379,0,0,0,142,0,0,0,0,5742,354,0,71,0,0,0,0,8491,1217,4246,0,14379,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Petoskey Department Of Public Safety,2008-04-01,Michigan,6009,MI24662,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,142,2363,2577,2577,0,0,0,0,0,0,0,42,2535,1,0,693,0,0,0,0,0,1882,0,0,2577,0,0,0,0,0,0,0,0,42,0,0,42,1,1.41522547733228
Petoskey Department Of Public Safety,2008-05-01,Michigan,6009,MI24662,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,50,309,16078,16436,19267,0,0,0,21,0,0,0,1057,15358,0,0,0,0,0,14152,0,2830,1262,425,597,19267,0,0,0,0,0,0,0,2830,1170,0,0,4001,1,1.41522547733228
Petoskey Department Of Public Safety,2008-06-01,Michigan,6009,MI24662,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,408,3005,3429,3429,0,142,0,0,928,0,0,693,1666,580,0,307,0,0,0,0,0,1472,0,1070,3429,566,0,0,0,0,0,0,0,127,0,928,1622,1,1.41522547733228
Petoskey Department Of Public Safety,2008-07-01,Michigan,6009,MI24662,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,1,0,0,0,2,14,0,0,0,0,0,0,0,1,58,0,59,0,0,0,0,0,0,0,0,0,0,0,175,422,6690,7287,7346,0,0,0,1,0,0,0,1132,6153,778,0,57,0,0,498,0,0,3183,2547,283,7346,0,0,0,0,0,0,0,0,198,0,283,481,1,1.41522547733228
Petoskey Department Of Public Safety,2008-08-01,Michigan,6009,MI24662,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,191,0,191,14152,0,0,0,0,0,0,0,0,0,0,6,451,2702,3159,17502,0,142,0,2123,0,0,0,106,788,2124,0,579,0,0,0,0,14152,647,0,0,17502,0,0,0,0,0,0,0,7076,248,0,0,7324,1,1.41522547733228
Petoskey Department Of Public Safety,2008-09-01,Michigan,6009,MI24662,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,0,0,0,1,7,0,0,3,0,0,0,0,0,0,0,0,15596,0,0,0,0,0,0,0,0,0,0,105,290,283,678,16274,0,283,0,0,0,0,0,113,282,0,0,185,0,0,0,0,15567,521,0,0,16274,0,0,28,0,0,0,0,15567,311,0,0,15907,1,1.41522547733228
Petoskey Department Of Public Safety,2008-10-01,Michigan,6009,MI24662,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,318,7076,7533,7533,0,0,0,212,0,0,0,0,7321,0,35,212,0,0,0,0,0,7286,0,0,7533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Petoskey Department Of Public Safety,2008-11-01,Michigan,6009,MI24662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1451,1592,1592,0,0,0,1026,0,0,0,0,566,0,0,425,0,0,0,0,0,1168,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Petoskey Department Of Public Safety,2008-12-01,Michigan,6009,MI24662,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,142,3385,3572,3572,0,0,0,0,0,0,0,283,3289,524,0,1698,0,0,3,0,0,569,142,637,3572,382,0,0,0,0,3,0,0,142,0,637,1163,1,1.41522547733228
Petoskey Department Of Public Safety,2009-01-01,Michigan,6022,MI24662,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2173,2197,2197,0,0,0,0,0,0,0,312,1885,0,0,0,0,0,0,0,0,947,0,1250,2197,0,0,0,0,0,0,0,0,21,0,615,636,1,1.42027521282265
Petoskey Department Of Public Safety,2009-02-01,Michigan,6022,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,71,213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Petoskey Department Of Public Safety,2009-03-01,Michigan,6022,MI24662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,1775,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,31,256,2414,2701,4477,1,0,0,0,0,0,0,0,2700,0,497,0,0,256,1278,0,0,31,0,2414,4477,0,0,0,0,0,0,0,0,0,0,852,852,1,1.42027521282265
Petoskey Department Of Public Safety,2009-04-01,Michigan,6022,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,142,0,236,236,0,142,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Petoskey Department Of Public Safety,2009-05-01,Michigan,6022,MI24662,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,1,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,369,2272,2647,2647,285,426,604,0,0,0,0,85,1247,85,0,1030,0,0,0,0,0,1248,0,284,2647,0,0,0,0,0,0,0,0,959,0,0,959,1,1.42027521282265
Petoskey Department Of Public Safety,2009-06-01,Michigan,6022,MI24662,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,2,0,7,0,0,0,3,1,0,0,0,0,0,284,0,36,0,0,320,0,0,0,0,0,0,0,0,0,0,0,68,196,9397,9661,9980,0,3125,0,5322,0,0,0,707,507,193,0,2561,0,0,0,0,0,5085,568,1574,9980,57,0,0,0,0,0,0,0,0,284,0,341,1,1.42027521282265
Petoskey Department Of Public Safety,2009-07-01,Michigan,6022,MI24662,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,428,8678,9193,9193,0,1207,0,852,0,0,0,28,7106,30,0,71,0,0,5198,0,0,1764,1704,426,9193,28,0,0,0,0,0,0,0,0,0,426,454,1,1.42027521282265
Petoskey Department Of Public Safety,2009-08-01,Michigan,6022,MI24662,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,2,0,3,0,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,91,439,5184,5714,12815,1,469,0,3607,0,0,0,1290,347,1264,0,1393,0,0,0,0,7101,3056,0,0,12815,1264,0,0,0,0,0,0,7101,480,0,0,8845,1,1.42027521282265
Petoskey Department Of Public Safety,2009-09-01,Michigan,6022,MI24662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,1,1,1,0,0,2,10,0,0,0,0,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,152,531,2556,3240,3438,0,142,1,142,142,0,0,126,2686,105,0,1052,0,0,994,0,0,577,0,710,3438,105,0,0,0,0,0,0,0,0,0,0,105,1,1.42027521282265
Petoskey Department Of Public Safety,2009-10-01,Michigan,6022,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,682,100442,101202,101202,0,355,0,398,0,0,0,0,100449,28,0,398,0,0,0,0,0,100421,142,213,101202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Petoskey Department Of Public Safety,2009-11-01,Michigan,6022,MI24662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,28,119,4687,4835,6255,0,0,0,0,0,0,0,119,4715,284,0,4261,0,0,0,0,0,148,0,1562,6255,284,0,170,0,0,0,0,0,119,0,142,716,1,1.42027521282265
Petoskey Department Of Public Safety,2009-12-01,Michigan,6022,MI24662,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,362,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,48,0,312,361,723,0,0,0,312,0,0,0,47,1,0,0,362,0,0,0,0,0,48,312,0,723,0,0,0,0,0,0,0,0,47,312,0,359,1,1.42027521282265
Petoskey Department Of Public Safety,2010-01-01,Michigan,5670,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,238,2445,2739,2739,0,0,0,0,0,0,0,168,2571,0,56,1677,0,0,0,0,0,238,769,0,2739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Petoskey Department Of Public Safety,2010-02-01,Michigan,5670,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,84,4016,4170,4170,0,0,0,2795,0,0,0,35,1340,35,0,1305,0,0,0,0,0,35,2795,0,4170,35,0,0,0,0,0,0,0,0,0,0,35,1,1.3973579356326
Petoskey Department Of Public Safety,2010-03-01,Michigan,5670,MI24662,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,2,1,0,0,1,8,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,116,394,2728,3238,3797,0,140,0,840,352,0,0,35,1871,1,0,472,0,0,1118,0,0,1199,0,1006,3797,1,0,1,0,0,0,0,0,36,0,0,39,1,1.3973579356326
Petoskey Department Of Public Safety,2010-04-01,Michigan,5670,MI24662,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,7965,0,0,0,0,0,0,0,0,2376,0,0,1397,0,0,0,0,5589,419,559,0,7965,0,0,1397,0,0,0,0,5589,0,0,0,6987,1,1.3973579356326
Petoskey Department Of Public Safety,2010-05-01,Michigan,5670,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,552,8664,9401,9401,0,7127,0,141,0,0,0,155,1979,92,0,0,0,0,0,0,0,9169,0,140,9401,0,0,0,0,0,0,0,0,99,0,0,99,1,1.3973579356326
Petoskey Department Of Public Safety,2010-06-01,Michigan,5670,MI24662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,165,419,43178,43762,46557,0,0,0,0,0,0,0,106,43656,56,0,0,0,0,42060,0,2795,1646,0,0,46557,56,0,0,0,0,41921,0,2795,56,0,0,44827,1,1.3973579356326
Petoskey Department Of Public Safety,2010-07-01,Michigan,5670,MI24662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,2,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,929,3702,4712,4712,0,627,0,1,0,0,0,272,3811,277,0,324,0,0,165,0,0,3946,0,0,4712,207,0,0,0,0,25,0,0,41,0,0,272,1,1.3973579356326
Petoskey Department Of Public Safety,2010-08-01,Michigan,5670,MI24662,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,28,391,17760,18180,18319,0,0,0,0,0,0,0,433,17746,140,0,419,0,0,13974,0,0,3787,0,0,18319,0,0,0,0,0,0,0,0,964,0,0,964,1,1.3973579356326
Petoskey Department Of Public Safety,2010-09-01,Michigan,5670,MI24662,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,365,1607,1988,1990,0,0,0,1,0,0,0,101,1886,0,0,1258,140,0,0,0,0,243,349,0,1990,0,0,0,279,0,0,0,0,101,349,0,729,1,1.3973579356326
Petoskey Department Of Public Safety,2010-10-01,Michigan,5670,MI24662,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,7,0,0,7,1,1.3973579356326
Petoskey Department Of Public Safety,2010-11-01,Michigan,5670,MI24662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,381,1874,2278,2278,0,0,0,945,0,0,0,1033,300,0,0,1083,0,0,0,0,0,1195,0,0,2278,0,0,0,0,0,0,0,0,1054,0,0,1054,1,1.3973579356326
Petoskey Department Of Public Safety,2010-12-01,Michigan,5670,MI24662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,4178,4272,4272,0,0,0,0,0,0,0,21,4251,0,0,4249,0,0,0,0,0,22,0,0,4272,0,0,0,0,0,0,0,0,21,0,0,21,1,1.3973579356326
Petoskey Department Of Public Safety,2011-01-01,Michigan,5666,MI24662,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,0,0,0,3,4,0,0,0,0,0,366,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,92,522,6231,6845,7211,0,0,0,2307,0,0,0,116,4421,0,0,4220,135,0,0,0,0,256,2599,0,7211,0,0,0,0,0,0,0,0,116,0,0,116,1,1.35459550174677
Petoskey Department Of Public Safety,2011-02-01,Michigan,5666,MI24662,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,406,0,406,0,0,0,0,0,0,0,0,0,0,0,75,0,3454,3529,3935,0,0,0,813,0,0,0,61,2655,0,0,1355,0,0,0,0,0,1429,339,813,3935,0,0,0,0,0,0,0,0,752,339,0,1090,1,1.35459550174677
Petoskey Department Of Public Safety,2011-03-01,Michigan,5666,MI24662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,87,271,0,358,5776,0,0,0,0,0,0,0,87,271,38,41,0,0,0,0,0,5418,144,135,0,5776,38,41,0,0,0,0,0,5418,8,135,0,5641,1,1.35459550174677
Petoskey Department Of Public Safety,2011-04-01,Michigan,5666,MI24662,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,4043,1,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,45,0,5152,5196,9241,0,0,0,0,0,0,0,18,5179,230,200,5581,163,0,108,0,0,543,1490,925,9241,0,18,0,0,0,0,0,0,0,0,0,18,1,1.35459550174677
Petoskey Department Of Public Safety,2011-05-01,Michigan,5666,MI24662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,206,5600,5842,5844,0,0,0,0,0,0,0,79,5764,72,8,68,0,0,3839,0,0,1044,813,0,5844,70,8,0,0,0,0,0,0,135,271,0,485,1,1.35459550174677
Petoskey Department Of Public Safety,2011-06-01,Michigan,5666,MI24662,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,406,0,0,135,0,542,0,0,0,0,0,0,0,0,0,0,0,56,203,1287,1546,2087,0,0,0,0,0,0,0,27,1519,339,0,135,0,0,0,0,135,597,0,880,2087,0,0,0,0,0,0,0,135,0,0,406,542,1,1.35459550174677
Petoskey Department Of Public Safety,2011-07-01,Michigan,5666,MI24662,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,2,0,0,1,0,0,3,11,0,0,0,0,0,4172,0,0,0,0,4172,0,0,0,0,0,0,0,0,0,0,0,38,928,9887,10853,15025,0,271,0,0,894,0,0,429,9259,146,0,2371,0,440,4199,0,0,7869,0,0,15025,108,0,0,0,0,4064,0,0,1556,0,0,5729,1,1.35459550174677
