agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dequincy Police Department,2007-05-01,Louisiana,3192,LA01001,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,23379,0,0,0,0,23379,1,0,0,0,0,0,0,0,0,0,0,35,176,735,946,24327,0,0,0,0,0,0,0,0,946,0,1,251,0,0,24030,0,1,38,0,4,24327,0,0,1,0,0,0,0,0,0,0,1,3
Dequincy Police Department,2007-06-01,Louisiana,3192,LA01001,0,3,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,0,0,0,0,6,914,0,0,0,588,22,1524,0,0,0,0,0,0,0,0,0,0,0,35,491,882,1408,2932,0,0,0,251,0,0,0,0,1157,222,0,406,588,0,0,0,0,1421,0,295,2932,220,0,0,0,0,0,0,0,0,0,0,220
Dequincy Police Department,2007-07-01,Louisiana,3192,LA01001,0,3,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,6,0,444,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,51,362,2175,2588,3038,0,0,0,0,0,0,0,0,2588,3,0,141,0,2066,0,0,0,827,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2007-08-01,Louisiana,3192,LA01001,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,0,0,6,1182,772,0,0,0,0,1953,1,0,0,0,0,0,0,0,0,0,0,3,441,1323,1766,3721,235,0,0,0,0,0,0,0,1531,1,78,353,1470,0,0,0,1,1046,0,772,3721,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2007-09-01,Louisiana,3192,LA01001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,1,1,0,0,0,8,0,240,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,76,595,735,1406,1646,1,0,0,184,265,0,0,0,957,0,168,555,1,0,0,0,0,738,0,184,1646,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2007-10-01,Louisiana,3192,LA01001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,1,442,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,220,588,808,1252,0,0,0,588,0,0,0,0,220,147,0,517,588,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2007-11-01,Louisiana,3192,LA01001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,2,0,0,1,0,0,1,7,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,16,442,1226,1684,1689,0,178,0,0,367,0,0,7,1132,6,0,1123,0,0,0,0,3,557,0,0,1689,0,0,0,0,0,0,0,0,7,0,0,7
Dequincy Police Department,2007-12-01,Louisiana,3192,LA01001,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,3,1,0,0,0,5,883,7762,0,0,176,0,8822,0,0,0,0,0,0,0,0,0,0,0,38,0,2315,2353,11175,0,0,0,766,1249,0,0,0,338,441,1,1943,0,0,3380,0,0,4967,0,442,11175,29,0,0,0,0,0,0,0,1,0,0,31
Dequincy Police Department,2008-01-01,Louisiana,3214,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,423,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2008-02-01,Louisiana,3214,LA01001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,0,0,0,6,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,40,326,283,648,931,0,1,0,0,0,0,0,0,647,1,35,481,0,0,0,0,0,130,0,283,931,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2008-03-01,Louisiana,3214,LA01001,5,1,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,0,0,0,1,11,0,2928,116,0,0,0,3044,1,0,0,0,0,0,0,0,0,0,0,14,402,6418,6834,9880,0,0,0,1,0,0,0,1,6831,787,0,1054,1402,1,71,0,1,6558,3,1,9880,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2008-04-01,Louisiana,3214,LA01001,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,2,4,0,6227,0,0,0,0,6227,0,0,0,0,0,0,0,0,0,0,0,23,0,3436,3459,9686,0,0,0,0,0,0,0,787,2672,0,432,0,0,0,0,0,2830,5079,0,1344,9686,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2008-05-01,Louisiana,3214,LA01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,0,0,1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,147,1078,1309,1310,0,0,0,368,311,0,0,35,594,0,311,378,0,0,0,0,0,621,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2008-06-01,Louisiana,3214,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4147,4210,4210,1,0,0,0,0,0,0,13,4196,0,42,1698,0,0,0,0,0,2470,0,0,4210,0,0,0,0,0,0,0,0,1966,0,0,1966
Dequincy Police Department,2008-07-01,Louisiana,3214,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,311,2604,2922,2922,1415,0,0,0,0,0,0,0,1507,0,0,0,142,0,0,0,0,2017,764,0,2922,0,0,0,0,0,0,0,0,0,708,0,708
Dequincy Police Department,2008-08-01,Louisiana,3214,LA01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,20521,20829,20829,0,0,0,0,142,0,0,167,20521,849,0,0,0,0,0,0,0,19813,167,0,20829,142,0,0,0,0,0,0,0,0,167,0,309
Dequincy Police Department,2008-09-01,Louisiana,3214,LA01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,18,1,0,18,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2008-10-01,Louisiana,3214,LA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,59,0,4444,4503,18656,0,0,0,0,0,0,0,0,4503,0,51,2754,0,0,0,0,14152,1698,0,0,18656,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2008-11-01,Louisiana,3214,LA01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2008-12-01,Louisiana,3214,LA01001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1422,0,1422,0,0,0,0,0,0,0,0,0,0,0,1,0,509,511,1933,0,0,0,0,0,0,0,0,511,0,0,1932,0,0,0,0,0,1,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2009-01-01,Louisiana,3206,LA01001,3,0,1,2,3,0,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,6,71,710,1400,0,2187,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2193,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,2189,0,1,2193,0,0,0,0,0,0,0,0,1402,497,1,1900
Dequincy Police Department,2009-02-01,Louisiana,3206,LA01001,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,1,3,625,0,0,0,1221,6,1852,0,0,0,0,0,0,0,0,0,0,0,9,213,6817,7039,8891,0,213,0,0,6391,0,0,426,9,426,0,6391,0,0,0,0,0,1449,0,625,8891,426,0,0,0,0,0,0,0,3,0,0,429
Dequincy Police Department,2009-03-01,Louisiana,3206,LA01001,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,1,0,1,0,0,0,6,0,13632,0,0,0,0,13632,1,0,0,0,0,0,0,0,0,0,0,4,142,3894,4041,17674,2272,0,419,0,1,0,0,0,1348,72,1,864,281,0,0,0,6677,9779,0,0,17674,0,0,0,0,0,0,0,1,1,0,0,3
Dequincy Police Department,2009-04-01,Louisiana,3206,LA01001,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,682,0,682,15623,0,0,0,0,0,0,0,0,568,568,0,156,2101,2257,19130,0,0,0,0,1719,0,0,0,538,0,0,0,852,0,0,0,15623,2654,0,0,19130,0,0,0,0,0,0,0,15623,0,0,625,16248
Dequincy Police Department,2009-05-01,Louisiana,3206,LA01001,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,3,5,0,2130,0,0,855,0,2985,0,0,0,0,0,0,0,0,0,0,0,74,0,32382,32456,35442,0,0,0,0,0,0,0,71,32385,0,58,1704,0,0,0,0,0,32827,0,852,35442,0,0,0,0,0,0,0,0,14,0,0,14
Dequincy Police Department,2009-06-01,Louisiana,3206,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,3,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,578,3991,4602,4602,0,923,0,0,0,0,0,1,3677,0,0,327,0,0,0,0,0,2571,1704,0,4602,0,0,0,0,0,0,0,0,852,0,0,852
Dequincy Police Department,2009-07-01,Louisiana,3206,LA01001,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,4,1,5,10,0,3,0,0,0,0,0,2,5,0,1,0,0,14,0,16,710,0,0,0,0,0,0,0,0,202,202,17,213,3975,4205,5133,0,499,0,0,0,0,0,851,2856,14,851,14,202,0,0,0,710,3340,1,0,5133,0,0,0,0,0,0,0,0,568,0,0,568
Dequincy Police Department,2009-08-01,Louisiana,3206,LA01001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,2,4,526,0,0,0,0,0,526,1,0,0,0,0,0,0,0,0,0,0,1,385,991,1378,1905,0,0,0,0,0,0,0,87,1291,1,0,442,0,0,0,0,1,1459,0,1,1905,1,0,1,0,0,0,0,0,1104,0,0,1106
Dequincy Police Department,2009-09-01,Louisiana,3206,LA01001,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,1,3,9,0,0,0,0,0,0,0,2,7,462,11293,3,0,0,0,11757,0,0,0,0,0,0,0,0,9,0,9,213,71,1638,1922,13687,0,0,0,0,0,0,0,98,1824,28,793,541,497,570,0,0,5397,5861,0,0,13687,28,0,0,0,0,0,0,0,0,0,0,28
Dequincy Police Department,2009-10-01,Louisiana,3206,LA01001,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,2,0,0,1,0,0,1,2,0,0,0,0,15181,0,15181,0,0,0,0,0,0,0,0,0,0,0,67,0,3710,3777,18958,0,426,0,0,65,0,0,450,2835,426,0,1704,0,0,65,0,0,16762,0,0,18958,65,0,0,0,0,65,0,0,425,0,0,555
Dequincy Police Department,2009-11-01,Louisiana,3206,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2129,2176,2176,0,0,0,0,0,0,0,0,2176,0,425,499,497,0,0,0,0,756,0,0,2176,0,0,0,0,0,0,0,0,1,0,0,1
Dequincy Police Department,2009-12-01,Louisiana,3206,LA01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,462,852,1365,1365,107,0,0,0,0,0,0,0,1258,0,0,284,0,0,1,0,0,1079,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2010-01-01,Louisiana,3235,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2010-02-01,Louisiana,3235,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2010-03-01,Louisiana,3235,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2010-04-01,Louisiana,3235,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2010-05-01,Louisiana,3235,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2010-06-01,Louisiana,3235,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2010-07-01,Louisiana,3235,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2010-08-01,Louisiana,3235,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2010-09-01,Louisiana,3235,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2010-10-01,Louisiana,3235,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2010-11-01,Louisiana,3235,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2010-12-01,Louisiana,3235,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2011-01-01,Louisiana,3265,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2011-02-01,Louisiana,3265,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2011-03-01,Louisiana,3265,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2011-04-01,Louisiana,3265,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2011-05-01,Louisiana,3265,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2011-06-01,Louisiana,3265,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2011-07-01,Louisiana,3265,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2011-08-01,Louisiana,3265,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2011-09-01,Louisiana,3265,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2011-10-01,Louisiana,3265,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2011-11-01,Louisiana,3265,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2011-12-01,Louisiana,3265,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2012-01-01,Louisiana,3277,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,142,1593,1772,1772,0,0,0,0,143,0,0,36,1593,0,35,142,0,0,0,0,0,1595,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2012-02-01,Louisiana,3277,LA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,39814,0,0,0,0,0,0,0,0,0,0,4,212,796,1013,40827,0,0,0,0,933,0,0,80,0,80,0,0,0,0,0,0,39814,932,1,0,40827,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2012-03-01,Louisiana,3277,LA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,199,0,218,219,0,199,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,218,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2012-04-01,Louisiana,3277,LA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,146,397,581,583,0,0,0,0,78,0,0,106,397,0,0,0,0,0,0,0,1,581,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2012-05-01,Louisiana,3277,LA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dequincy Police Department,2012-06-01,Louisiana,3277,LA01001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2078,2078,2080,0,0,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,1,2078,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0
