agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chandler Police Department,2005-07-01,Arizona,231613,AZ00705,55,50,22,1,35,6,169,95,0,5,2,3,0,6,1,0,4,16,138,86,189,413,84,11,1,114,32,0,0,97,74,27,43,70,34,94552,179627,48870,64792,780,17482,406104,1228479,0,0,4918,3495,0,1785,9361,0,109,19668,2765,13774,388899,405437,2059688,61912,7926,0,138516,60724,0,0,11157,125201,16776,10646,47779,16390,6149,201843,0,1272446,243817,79499,164343,2059688,1864,424,0,1092,780,8950,0,703593,5517,2936,2579,727736,1,1.56023853211009
Chandler Police Department,2005-08-01,Arizona,231613,AZ00705,57,43,29,0,21,3,153,116,0,3,0,1,1,9,5,0,3,19,144,77,186,407,80,17,6,94,42,0,0,81,87,34,47,81,26,172091,135218,122828,100108,0,99660,629906,1273194,0,0,0,0,31213,10421,9074,0,11234,61941,2685,13020,508747,524452,2489493,51699,7005,2894,101927,63302,0,0,27810,269815,35584,8171,44198,14741,7923,157973,0,1492009,419066,153825,156002,2489493,780,261,384,3381,0,290,0,1054052,81309,1654,3478,1145588,1,1.56023853211009
Chandler Police Department,2005-09-01,Arizona,231613,AZ00705,35,36,22,2,17,8,120,98,2,8,0,0,0,5,6,0,2,13,155,114,195,464,107,15,8,113,27,0,1,102,91,26,42,68,30,51773,144018,41707,29652,1560,8669,277379,1385406,0,0,0,0,0,83012,57815,0,78,140905,2783,19188,376286,398257,2201947,81572,5149,860,84875,23652,0,120,23439,178590,31309,7455,87626,12288,37243,79188,0,1423491,247777,48402,227168,2201947,3425,1627,0,3120,827,21271,0,729811,49427,0,8082,817590,1,1.56023853211009
Chandler Police Department,2005-10-01,Arizona,231613,AZ00705,43,26,16,3,24,4,116,108,3,3,0,1,2,11,8,0,5,27,197,112,217,526,113,21,15,111,37,0,0,127,102,28,55,83,27,141448,150761,50725,58042,0,23209,424185,1459057,0,0,0,0,390,3626,1755,0,1053,6824,3086,18665,488648,510399,2400466,97574,5590,4191,123856,16148,0,0,19350,243689,25165,7848,41019,14707,7336,79380,0,1596436,362559,50003,216013,2400466,4080,1790,170,624,101,1158,0,1056753,43907,988,4135,1113705,1,1.56023853211009
Chandler Police Department,2005-11-01,Arizona,231613,AZ00705,34,23,21,1,20,6,105,106,1,2,0,1,0,12,4,0,2,19,166,89,202,457,111,15,4,106,44,1,0,91,85,31,33,64,26,69869,192694,28493,31827,4993,63004,390880,1236517,0,0,0,61,0,42758,822,0,218,43860,2808,15716,473921,492446,2163703,111023,5725,1361,83591,35458,0,0,24006,231282,19668,3545,25125,4773,27402,95438,0,1384631,345657,64177,193287,2163703,3369,763,83,546,4681,1392,0,630725,90417,10142,2846,744962,1,1.56023853211009
Chandler Police Department,2005-12-01,Arizona,231613,AZ00705,31,24,15,0,21,3,94,105,0,1,0,2,0,7,8,0,2,19,173,109,232,514,104,11,2,140,36,0,0,114,107,27,53,80,20,73367,120964,51436,56676,0,14011,316454,1005006,0,0,0,144,0,5726,2128,0,2964,10962,2957,17991,626695,647643,1980064,117453,4526,312,164802,94596,0,0,33572,232382,35055,8419,35364,11276,1540,139676,0,1059761,389980,113457,185536,1980064,9003,750,0,0,59,705,0,736852,25320,78,5870,778637,1,1.56023853211009
Chandler Police Department,2006-01-01,Arizona,243919,AZ00705,26,30,13,0,18,6,93,114,1,0,0,1,0,15,4,1,4,25,163,120,282,565,133,18,6,150,48,0,0,120,90,37,37,74,14,69023,39719,35316,26998,0,21768,192824,1290950,0,0,0,130,0,22420,9002,2086,18637,52275,2712,19075,454890,476677,2012725,73420,4474,2606,209452,39992,0,0,35384,111349,33163,6196,45036,5729,19666,75199,0,1261616,301167,64974,199979,2012725,6557,1880,0,1058,508,647,0,829938,22613,907,12164,876272,1,1.51147906246125
Chandler Police Department,2006-02-01,Arizona,243919,AZ00705,30,33,11,0,19,6,99,86,2,4,0,0,0,7,2,0,0,9,149,113,243,505,112,27,4,144,33,0,0,94,91,22,43,65,20,151195,144809,129393,27509,0,9232,462138,928148,0,0,0,0,0,63647,76,0,0,63722,11035,17876,514900,543812,1997820,99472,20796,302,133530,36180,0,0,23913,229618,135628,4149,26245,3779,25452,109224,0,1085582,340474,83063,184224,1997820,3082,1320,8351,393,792,2140,0,842370,12368,2706,12019,885541,1,1.51147906246125
Chandler Police Department,2006-03-01,Arizona,243919,AZ00705,38,30,15,3,18,1,105,109,0,9,0,0,0,13,7,0,2,22,149,110,249,508,108,34,1,135,39,0,1,108,82,35,55,90,19,60964,80860,17965,11593,33336,647,205365,1241311,0,0,0,0,0,10923,5647,0,28106,44676,3222,18688,538983,560893,2052245,112262,23366,0,129585,27512,0,302,30916,236950,29513,9355,34370,14321,17873,53593,0,1216461,425061,61355,190344,2052245,7063,726,237,3590,0,3458,0,863961,83653,2116,5228,970032,1,1.51147906246125
Chandler Police Department,2006-04-01,Arizona,243919,AZ00705,41,46,19,1,16,2,125,86,0,4,2,1,0,10,2,0,0,15,156,108,240,504,106,32,1,134,59,0,0,89,83,17,40,57,26,100291,96144,22338,15270,0,10456,244500,1135929,0,0,16307,41,0,13254,98,0,0,29701,2725,19193,437404,459322,1869452,87061,14766,76,160563,53333,0,0,29750,113774,35588,5277,63534,12949,16233,75467,0,1135612,216060,80012,228722,1869452,3176,1011,98,345,228,2105,0,842387,24870,4429,12124,890772,1,1.51147906246125
Chandler Police Department,2006-05-01,Arizona,243919,AZ00705,66,35,16,0,29,8,154,78,0,3,2,2,0,8,5,1,5,23,178,125,290,593,167,27,0,139,49,0,1,101,109,26,39,65,29,114185,196547,32149,65102,0,45134,453117,754571,0,0,5033,57,0,6688,12210,0,2736,26724,2999,20225,577592,600816,1835229,146589,6394,0,168318,25186,0,249,14463,239616,18275,20692,99015,19063,18195,83922,0,778465,479873,112315,205413,1835229,2639,995,0,0,754,3340,0,662087,16306,2116,3082,691319,1,1.51147906246125
Chandler Police Department,2006-06-01,Arizona,243919,AZ00705,37,38,17,4,16,6,118,87,0,4,1,2,0,11,2,0,2,18,159,97,293,549,135,23,0,142,37,1,0,104,107,29,35,64,13,224075,54756,84848,99336,11703,31466,506185,1180312,0,0,1391,378,0,4562,428,0,196,6954,3026,15851,643827,662703,2356156,157487,6892,0,143731,26087,38,0,23726,304743,39246,8744,25137,10818,11901,153687,0,1280555,491400,120976,213691,2356156,4202,3605,195,7368,1137,438,0,908023,105477,1923,5452,1037819,1,1.51147906246125
Chandler Police Department,2006-07-01,Arizona,243919,AZ00705,22,49,15,1,29,7,123,103,1,6,1,1,0,8,7,0,3,20,130,83,235,448,96,13,1,106,36,0,0,93,103,49,30,79,15,182070,193457,76708,72344,7990,59026,591594,1071843,0,0,41514,5,0,1430,2051,0,3853,48853,2455,14184,757383,774021,2486311,98713,5101,0,166231,25544,0,0,15402,463030,27390,10444,84519,20193,19640,117855,0,1249237,617862,103898,235272,2486311,4743,979,116,4598,355,3473,0,853838,137829,2267,9858,1018057,1,1.51147906246125
Chandler Police Department,2006-08-01,Arizona,243919,AZ00705,38,37,24,1,29,9,138,112,1,3,1,1,0,9,1,0,6,18,148,95,184,427,77,22,8,89,40,0,0,98,93,37,41,78,25,82166,100863,55518,19806,1134,27841,287328,1273887,0,0,0,204,0,2423,85,0,6353,9064,2625,15338,440261,458225,2028503,62949,12514,1262,147936,16628,0,0,19530,197407,24829,7477,70013,5895,31303,76023,0,1266038,233203,142740,170983,2028503,2093,1782,38,2192,1354,265,0,601165,13862,0,2112,624862,1,1.51147906246125
Chandler Police Department,2006-09-01,Arizona,243919,AZ00705,32,42,15,3,18,4,114,105,0,7,1,1,0,9,5,0,1,17,170,91,205,466,91,14,12,96,56,0,0,99,98,44,35,79,25,217354,115903,39764,65804,2388,37964,479177,1274609,0,0,19231,5,0,69861,671,0,227,89993,3498,15437,579834,598768,2442547,135574,6238,4586,103804,37819,0,0,24510,286238,27065,10535,73772,16815,17406,92286,0,1412479,539944,74463,177782,2442547,6235,972,0,0,271,131,0,1081240,82462,4383,5130,1180823,1,1.51147906246125
Chandler Police Department,2006-10-01,Arizona,243919,AZ00705,50,23,24,1,22,9,129,127,0,6,0,0,0,10,5,0,5,20,194,107,258,559,133,13,9,138,37,0,0,112,117,64,40,104,16,49007,156337,101647,60929,408,49788,418116,1474356,0,0,0,0,0,3807,3251,0,1232,8290,3635,17012,651535,672182,2572944,144002,4335,2193,132230,19125,0,0,46585,323712,101535,10603,31297,9787,9947,94903,0,1407319,568884,102960,235709,2572944,7211,845,2585,0,0,249,0,1081226,83958,3023,5599,1184696,1,1.51147906246125
Chandler Police Department,2006-11-01,Arizona,243919,AZ00705,37,28,14,2,10,4,95,83,2,3,0,0,0,12,4,0,3,19,170,92,247,509,105,15,5,124,52,0,0,109,99,27,48,75,12,79300,125649,27065,29401,0,10920,272335,1245288,0,0,0,0,0,17329,618,0,869,18816,2443,14247,623189,639879,2176318,104889,5982,333,98721,56626,0,0,26487,346841,30367,7412,60595,14140,11989,81405,0,1224374,493286,95160,157590,2176318,4453,437,0,151,993,11226,0,973849,8198,3250,5252,1007809,1,1.51147906246125
Chandler Police Department,2006-12-01,Arizona,243919,AZ00705,47,20,9,1,21,10,108,81,2,7,1,1,0,11,9,0,8,30,199,119,201,519,78,19,11,140,48,2,0,124,97,28,31,59,17,51283,110802,11283,37699,2418,36245,249731,1122683,0,0,393,2,0,2722,6675,0,27789,37580,3776,18541,497139,519456,1929450,61786,5812,3756,112487,15107,174,0,31647,288686,43992,7429,23597,18091,14057,144132,0,1116681,304079,71472,185921,1929450,23467,2645,0,1842,491,246,0,656286,86964,0,6997,778939,1,1.51147906246125
Chandler Police Department,2007-01-01,Arizona,250868,AZ00705,55,21,12,3,12,12,115,76,0,2,1,2,0,9,6,1,3,22,156,81,223,460,74,10,7,125,42,0,0,120,82,16,24,40,20,41187,157528,33931,126724,10769,24644,394783,1415777,0,0,8817,5815,0,3963,2159,1470,438,22662,1744,14021,505922,521687,2354910,82004,4010,911,123109,26478,0,0,124207,160967,42985,15388,37446,7207,15702,124073,0,1393139,398654,133722,186594,2354910,15181,2838,0,882,78,663,0,496859,81462,779,8869,607609,1,1.46955740283082
Chandler Police Department,2007-02-01,Arizona,250868,AZ00705,47,26,20,0,25,0,118,93,0,6,0,1,0,7,5,1,1,15,149,88,233,470,81,14,3,112,58,2,0,106,94,49,29,78,13,41089,196978,45813,38833,0,0,322713,1089223,0,0,0,65,0,31449,12482,40,0,44035,2009,13970,493241,509219,1965191,88899,5533,73,152884,56180,766,0,31359,173525,22780,9817,26010,5521,34928,126104,0,861337,518673,177859,182162,1965191,4010,3174,1051,2131,0,263,0,577394,61095,8450,4050,661618,1,1.46955740283082
Chandler Police Department,2007-03-01,Arizona,250868,AZ00705,47,33,18,0,10,3,111,84,2,3,1,0,0,11,10,0,2,24,146,87,240,473,54,17,2,142,42,0,0,104,112,20,38,58,7,117110,149015,25295,13351,0,58782,363554,1699063,0,0,0,0,0,11657,4886,0,1220,17763,2190,13147,506996,522332,2602711,74164,4053,367,154985,33912,0,0,47251,207600,34508,9673,43616,10626,5946,133941,0,1650278,450998,85183,177941,2602711,9201,1772,2388,157,0,12653,0,947496,37515,220,4290,1015692,1,1.46955740283082
Chandler Police Department,2007-04-01,Arizona,250868,AZ00705,33,21,16,1,9,4,84,71,0,2,0,2,0,10,6,0,4,22,154,108,211,473,74,13,2,112,53,1,0,132,86,20,30,50,6,41358,131994,30295,6238,0,6961,216846,1087142,0,0,0,323,0,34689,1928,0,23385,60325,2163,17657,519322,539142,1903456,59992,5971,147,112071,22062,603,0,41571,296726,23193,12410,39474,5584,6864,59889,0,1093755,470345,72777,119165,1903456,6556,2894,63,0,616,921,0,642172,50291,3600,1963,709076,1,1.46955740283082
Chandler Police Department,2007-05-01,Arizona,250868,AZ00705,27,27,11,1,12,4,82,74,2,6,0,0,0,12,4,2,3,21,131,95,243,469,79,13,1,88,74,0,0,114,100,20,28,48,18,157551,635509,120673,37250,0,12187,963170,837432,0,0,0,0,0,37768,2689,492,397,41346,2218,16061,746224,764502,2606450,97586,3949,441,106985,58443,0,0,39494,457604,24784,11889,54801,5481,8958,101893,0,1041565,1164148,55774,137155,2606450,3387,2191,403,0,235,38439,0,539079,18161,3179,14302,619376,1,1.46955740283082
Chandler Police Department,2007-06-01,Arizona,250868,AZ00705,21,32,16,4,15,5,93,54,0,4,0,1,0,7,3,0,2,13,176,96,220,492,86,13,0,113,40,0,0,142,98,15,26,41,13,143992,22202,47411,25769,1763,3600,244737,718496,0,0,0,2942,0,445,3187,0,647,7221,2952,14396,454588,471937,1442391,98002,5070,0,103949,65692,0,0,43018,156205,34476,18469,37835,3711,12335,58763,0,790415,232487,94747,159153,1442391,6639,6088,1689,588,0,5617,0,401192,21583,147,5217,448760,1,1.46955740283082
Chandler Police Department,2007-07-01,Arizona,250868,AZ00705,29,29,15,1,28,4,106,82,0,4,0,1,0,7,4,0,2,14,173,115,222,510,82,15,0,85,34,1,0,167,126,30,32,62,13,169875,195423,162007,75615,735,11964,615618,1198646,0,0,0,188,0,4365,2814,0,21015,28382,3699,16791,758281,778771,2621417,90203,4423,0,89675,40838,764,0,45590,507278,40896,6444,82510,12619,15743,221774,0,1398225,587964,77912,177330,2621417,7286,1351,353,1763,729,2087,0,942839,214508,1734,9210,1181859,1,1.46955740283082
Chandler Police Department,2007-08-01,Arizona,250868,AZ00705,28,26,26,1,14,10,105,67,2,5,0,2,0,6,9,0,2,19,196,101,200,497,67,15,6,117,38,0,0,147,107,16,33,49,14,121393,110087,93869,16850,0,20243,362443,1067320,0,0,0,481,0,12463,39605,0,12932,65481,3374,14806,544358,562538,2057782,66339,8421,660,111243,45251,0,0,40081,290545,51251,27597,39632,7465,12427,186343,0,1170899,326080,86201,149886,2057782,38799,1574,494,0,0,6535,0,794474,22090,735,7671,872372,1,1.46955740283082
Chandler Police Department,2007-09-01,Arizona,250868,AZ00705,28,14,18,0,20,7,87,66,0,7,0,1,0,9,7,0,3,20,173,104,226,503,71,17,1,121,54,0,0,134,105,15,27,42,11,134259,159491,29382,39089,0,3051,365272,1184795,0,0,0,73,0,2248,11510,0,2697,16528,3333,15646,615941,634921,2201516,61940,4379,4262,162102,22327,0,0,67132,312778,24619,8353,40367,8068,19792,239935,0,1180631,351115,140437,188199,2201516,5777,2494,799,573,2232,2770,0,726113,22639,7,8304,771709,1,1.46955740283082
Chandler Police Department,2007-10-01,Arizona,250868,AZ00705,41,35,20,0,18,2,116,59,0,6,1,2,0,10,7,0,6,26,178,96,248,522,108,12,0,111,33,1,0,148,109,17,29,46,19,242718,117775,89348,99147,0,29393,578380,1066162,0,0,0,369,0,1036,29957,0,13101,44463,3064,15394,545704,564162,2253167,111219,7340,0,133736,20844,7,0,54813,236202,34696,9482,72783,16559,11160,111275,0,1253528,476996,64148,202540,2253167,6077,2603,639,514,37,4313,0,1019304,40858,3257,7467,1085068,1,1.46955740283082
Chandler Police Department,2007-11-01,Arizona,250868,AZ00705,40,28,17,5,17,4,111,58,3,3,1,1,0,11,8,0,2,23,170,108,222,500,81,13,2,128,37,0,0,153,86,24,21,45,11,48077,177393,131146,46013,19426,6378,428433,961467,0,0,0,54,0,8881,2146,0,1747,12828,3270,16027,739881,759178,2161906,126283,5526,735,162698,16530,0,0,28803,418603,33894,11371,61811,22813,4873,278236,0,955212,544841,85195,163659,2161906,8958,2103,0,441,867,4495,0,574891,165563,0,1755,759073,1,1.46955740283082
Chandler Police Department,2007-12-01,Arizona,250868,AZ00705,35,20,14,4,25,5,103,48,0,3,0,2,0,11,13,0,1,27,171,111,220,502,57,14,8,143,42,1,1,143,93,17,16,33,11,80576,212241,71964,38476,13373,16386,433015,719680,0,36188,0,638,0,196625,77593,0,14696,289551,2829,17967,346273,367069,1845504,48002,4895,993,111541,15329,128,441,47108,138632,36998,10378,234002,53142,31474,153032,0,816207,237391,53219,219662,1845504,8775,1978,223,500,0,9148,0,564751,12528,801,9533,608237,1,1.46955740283082
Chandler Police Department,2008-01-01,Arizona,253076,AZ00705,42,27,18,3,11,13,114,57,1,4,0,0,0,6,4,0,2,12,154,92,206,452,62,10,4,104,46,0,0,140,86,17,20,37,15,51783,332061,186194,44659,1521,31644,647863,1033664,0,0,0,0,0,6885,1170,0,286,8341,2259,13820,508537,524616,2214484,80008,4533,352,93412,71826,0,0,52901,221583,34159,12836,20941,15691,70870,363087,0,866260,581158,70320,179162,2214484,6647,6202,0,0,1969,14227,0,610700,237434,566,4022,881766,1,1.41522547733228
Chandler Police Department,2008-02-01,Arizona,253076,AZ00705,37,28,14,0,21,2,102,89,1,5,0,0,0,10,4,0,6,20,125,81,175,381,51,10,5,77,30,0,0,125,83,31,33,64,10,152607,84207,103701,259770,0,20167,620452,1474458,0,0,0,0,0,2961,1496,0,3439,7896,1930,12053,464894,478878,2581684,50681,3297,185,80376,21051,0,0,32528,290759,31694,7354,139776,7218,44740,114370,0,1405854,657913,49839,122928,2581684,5713,2206,33,2123,9173,4307,0,754564,9199,201,16725,804244,1,1.41522547733228
Chandler Police Department,2008-03-01,Arizona,253076,AZ00705,32,30,12,2,15,3,94,100,1,6,0,2,0,10,6,0,4,22,173,82,230,485,69,12,4,107,34,0,0,150,109,51,25,76,10,110361,99012,50910,35628,1343,29465,326719,1034107,0,0,0,269,0,37403,229,0,24073,61974,3156,12685,416897,432738,1855538,58578,5197,843,101494,26216,0,0,35041,205369,32908,30849,29043,8818,18156,109111,0,1101534,242655,99987,182476,1855538,11233,1527,617,283,163,913,0,569066,11353,5024,4356,604535,1,1.41522547733228
Chandler Police Department,2008-04-01,Arizona,253076,AZ00705,47,34,14,1,21,3,120,72,1,5,0,1,0,10,2,0,4,17,151,88,201,440,57,19,4,79,47,0,0,138,96,20,36,56,15,326662,135068,17617,32546,18115,10085,540092,784653,0,0,0,0,0,11555,2211,0,37787,51552,2235,14050,449169,465454,1841752,66848,5913,1056,69820,108263,0,0,44911,168643,50071,6970,49493,9977,24768,110286,0,934233,413903,53777,188275,1841752,10531,862,239,1132,1898,592,0,847637,9834,45,4530,877300,1,1.41522547733228
Chandler Police Department,2008-05-01,Arizona,253076,AZ00705,31,34,16,0,17,2,100,81,1,4,0,2,0,7,5,2,2,18,174,111,208,493,66,22,1,82,37,0,1,171,113,23,40,63,15,150577,99246,36618,40709,0,2830,329980,1546605,0,0,0,45,0,443,207,1572,290,2557,3438,18003,434780,456221,2335363,52673,5451,0,69802,42291,0,78,45170,240755,45812,7648,22963,5522,26511,140298,0,1081667,775835,93195,135910,2335363,15828,1142,27,142,354,18111,0,850784,29560,4083,5957,925986,1,1.41522547733228
Chandler Police Department,2008-06-01,Arizona,253076,AZ00705,20,30,18,0,24,8,100,54,0,3,0,1,1,10,4,0,1,17,186,104,186,476,56,21,1,98,36,1,0,163,100,16,16,32,12,59179,43617,77876,86319,0,68914,335905,693727,0,0,0,68,142,6102,1168,0,2406,9885,3200,16192,471270,490662,1530179,34104,5376,212,94428,27368,255,0,107363,221555,28292,8678,13539,3609,33797,193030,0,683813,403164,41712,120545,1530179,12051,3305,0,708,787,84264,0,340363,47479,5658,6673,501287,1,1.41522547733228
Chandler Police Department,2008-07-01,Arizona,253076,AZ00705,34,30,22,0,16,4,106,61,0,7,0,1,0,11,2,0,1,15,181,93,190,464,70,15,0,92,33,0,0,158,96,17,19,36,10,43037,54360,77677,38078,0,9716,222868,1011653,0,0,0,0,0,37324,8534,0,425,46282,3436,14015,467704,485155,1765958,55508,7185,0,70848,28330,0,0,26826,296459,16582,19213,50396,7938,26057,96005,0,1035945,347840,39498,126484,1765958,6867,834,1132,0,173,1262,0,545544,19004,0,1176,575991,1,1.41522547733228
Chandler Police Department,2008-08-01,Arizona,253076,AZ00705,49,41,17,1,27,3,138,55,0,7,1,3,0,8,4,1,2,19,199,71,239,509,66,14,0,137,50,0,0,133,109,17,21,38,8,79899,175506,42138,65040,340,15851,378774,969864,0,0,4564,565,0,4755,5621,146,8590,24241,3641,11305,408693,423639,1796518,52295,4462,0,130341,19945,0,0,21393,195203,25848,6397,55539,6172,14880,74926,0,997808,355850,88885,170215,1796518,3409,860,119,1274,0,8643,0,503540,21717,1741,2450,543752,1,1.41522547733228
Chandler Police Department,2008-09-01,Arizona,253076,AZ00705,64,29,24,3,23,13,156,58,0,5,3,0,0,12,11,0,5,31,188,114,204,506,69,16,1,133,33,0,0,152,102,19,30,49,9,62138,279634,60858,42167,5187,43333,493316,770187,0,0,1415,0,0,19326,8402,0,8483,37627,2857,16773,523084,542715,1843845,83909,5658,142,109410,11135,0,0,27379,305083,27607,10760,66421,18149,13207,264531,0,776142,390875,105382,170771,1843845,4868,811,37,849,0,9808,0,838143,18757,2032,6267,881572,1,1.41522547733228
Chandler Police Department,2008-10-01,Arizona,253076,AZ00705,63,44,21,0,30,8,166,46,0,2,1,0,0,11,8,1,2,23,217,101,267,585,94,25,0,175,42,0,0,155,94,12,21,33,8,88863,159616,89105,71466,0,88268,497319,758214,0,0,7189,0,0,17734,12819,389,1698,39830,3389,15834,472305,491528,1786891,64029,11248,0,242755,18899,0,0,37954,116643,105756,22646,60062,7682,39605,104909,0,747098,394147,133774,171211,1786891,5800,856,190,3581,2682,10657,0,531417,18003,422,3497,577103,1,1.41522547733228
Chandler Police Department,2008-11-01,Arizona,253076,AZ00705,44,19,13,2,27,1,106,74,0,2,0,2,0,11,5,0,6,24,201,98,213,512,52,18,0,162,33,0,0,155,92,32,20,52,6,86341,255854,26760,80195,2037,0,451188,754368,0,0,0,4219,0,84929,6391,0,37319,132859,3459,14765,481935,500159,1838573,47455,9104,0,204710,9635,0,0,32666,196589,35608,11364,72168,23430,8166,125559,0,873477,429815,85290,173695,1838573,8964,1250,849,7303,0,1136,0,717495,11023,1698,4023,753742,1,1.41522547733228
Chandler Police Department,2008-12-01,Arizona,253076,AZ00705,36,32,18,2,21,3,112,55,1,6,0,3,0,9,10,0,1,23,171,109,185,465,44,13,3,116,37,0,0,165,87,23,20,43,13,92601,160549,191416,30405,0,40016,514986,879413,0,0,0,241,0,2873,4701,0,142,7956,2782,15907,450059,468748,1871104,43408,4462,695,89050,35391,0,0,39210,256532,26159,10215,112585,41937,105964,259548,0,852532,237529,100662,123972,1871104,4575,3982,21228,0,277,6470,0,650565,4919,566,3985,696570,1,1.41522547733228
Chandler Police Department,2009-01-01,Arizona,256091,AZ00705,61,32,12,3,22,11,141,33,1,5,3,1,0,10,10,0,2,26,184,102,176,462,44,16,5,114,28,0,0,172,83,10,16,26,10,60004,330200,48076,140638,1420,11949,592287,513891,0,0,18712,114,0,14127,15957,0,14,48924,3514,15960,332062,351535,1506638,26218,6293,440,116193,22455,0,0,28790,151146,55091,22259,136701,1917,32912,226937,0,513927,252697,80139,184058,1506638,4796,2541,118,0,112,753,0,397963,10973,3350,7454,428060,1,1.42027521282265
Chandler Police Department,2009-02-01,Arizona,256091,AZ00705,30,29,16,0,17,5,97,45,0,3,1,0,1,4,4,0,3,13,163,83,164,410,44,14,3,97,47,0,0,134,71,17,16,33,7,63489,96908,14609,30557,0,32398,237961,445334,0,0,0,0,0,940,1234,0,3252,5427,2755,13153,329501,345410,1034132,57035,3883,1278,76816,27222,0,0,21273,157902,14416,4308,63489,8124,7982,85217,0,428497,190235,85876,145990,1034132,4332,1986,0,710,751,621,0,201682,9212,865,2558,222716,1,1.42027521282265
Chandler Police Department,2009-03-01,Arizona,256091,AZ00705,33,20,21,0,17,1,92,38,0,5,1,1,0,2,4,0,2,10,205,109,214,528,68,16,3,138,37,0,0,176,90,15,18,33,10,112335,111862,38370,29164,0,3125,294856,537049,0,0,0,31,0,1449,501,0,959,2940,3870,16707,430441,451018,1285863,58388,6204,122,196133,17288,0,0,39283,133601,29569,13169,15428,1346,33994,74083,0,617678,297183,86114,132110,1285863,8551,1561,0,6472,778,1564,0,541865,4207,24353,2583,591935,1,1.42027521282265
Chandler Police Department,2009-04-01,Arizona,256091,AZ00705,51,27,13,1,9,4,105,51,1,2,2,0,0,11,1,0,0,14,185,107,207,499,58,16,2,139,42,0,0,155,87,26,24,50,10,32379,355276,15394,42253,5681,7586,458570,648505,0,0,1569,0,0,6653,0,0,0,8222,3123,15751,513655,532529,1647826,47964,5241,30,172252,28283,0,0,23344,255415,38586,8865,86249,12459,16462,261493,28,630460,320231,112207,160785,1647826,3340,2072,85,923,1258,1290,28,610863,11256,18029,3815,652960,1,1.42027521282265
Chandler Police Department,2009-05-01,Arizona,256091,AZ00705,39,23,22,3,19,3,109,53,0,5,0,3,0,5,7,0,4,19,197,92,199,488,82,18,0,110,32,2,0,179,65,14,38,52,6,26514,139600,39140,30113,6471,6306,248143,679907,0,0,0,2062,0,8550,7753,0,426,18792,3752,14853,308146,326751,1273593,80902,8347,0,107322,12907,710,0,34935,81629,44324,19496,57983,9016,27904,81912,14203,666535,145550,66341,140330,1273593,9144,4059,273,778,6486,8996,0,628050,31422,8664,2004,699876,1,1.42027521282265
Chandler Police Department,2009-06-01,Arizona,256091,AZ00705,36,15,18,0,35,1,105,53,1,3,2,0,0,9,5,0,3,19,202,113,195,510,68,15,2,104,26,1,0,202,92,23,23,46,3,25615,163788,27979,72211,0,426,290019,583591,0,0,2386,0,0,7231,1595,0,1399,12611,3875,15867,471287,491029,1377249,96546,5684,71,58112,16948,114,0,31253,282301,19608,10493,21591,20012,5319,231015,0,579962,274465,56852,157932,1377249,6418,3167,37,568,440,13040,0,420397,40048,3022,3627,490765,1,1.42027521282265
