agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Siler City Police Department,2003-07-01,North Carolina,7584,NC01901,0,4,0,1,1,0,6,1,0,2,0,0,0,0,1,0,0,1,20,5,9,34,5,0,1,10,0,0,0,8,10,0,0,0,0,2360,0,0,0,5582,0,7942,26502,0,0,0,0,0,0,33,0,0,33,533,769,11510,12812,47289,497,0,7,9857,0,0,0,2085,366,176,1928,843,96,0,1159,0,26502,11131,629,4825,47289,126,1511,0,0,0,0,0,0,586,0,89,2312,1,1.65636194790487
Siler City Police Department,2003-08-01,North Carolina,7584,NC01901,3,0,0,1,0,0,4,2,0,0,0,1,0,1,0,0,0,2,15,7,13,35,9,3,0,5,0,1,0,1,16,0,0,0,0,0,215,0,0,1781,0,1996,5797,0,0,0,2297,0,265,0,0,0,2562,441,1216,17375,19032,29387,2120,745,0,2345,0,166,0,15,13640,393,252,7351,0,0,0,0,10766,9011,704,911,29387,12,0,0,83,0,0,0,828,439,0,0,1362,1,1.65636194790487
Siler City Police Department,2003-09-01,North Carolina,7584,NC01901,3,1,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,1,17,7,7,31,4,0,1,7,0,1,1,10,7,0,0,0,0,2170,2393,0,0,1358,0,5921,0,0,0,0,0,0,323,0,0,0,323,558,1433,8792,10783,17027,2551,0,0,4673,0,50,106,414,2990,298,301,1694,0,1226,1872,0,0,6418,331,4886,17027,0,113,0,331,126,0,0,4969,265,0,325,6129,1,1.65636194790487
Siler City Police Department,2003-10-01,North Carolina,7584,NC01901,5,3,0,2,2,0,12,0,0,1,0,0,0,0,0,1,0,1,20,3,6,29,6,1,1,3,4,0,0,7,7,0,0,0,0,5594,3023,0,8123,41,0,16781,0,0,0,0,0,0,0,0,2758,0,2758,520,538,4321,5380,24918,2021,124,2,1429,836,0,0,146,822,195,6753,2935,497,2021,1491,663,1656,1888,3412,3407,24918,0,45,3,538,0,0,0,1656,1418,166,497,4323,1,1.65636194790487
Siler City Police Department,2003-11-01,North Carolina,7584,NC01901,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,6,12,31,4,0,2,10,0,0,1,6,8,0,0,0,0,0,13251,0,0,16743,0,29993,0,0,0,0,0,0,0,0,0,0,0,349,1042,15444,16835,46829,2450,0,0,11676,0,0,321,298,2090,176,646,9738,0,8,12754,0,0,6432,5466,11609,46829,0,40,0,0,0,4969,0,5797,8,0,75,10889,1,1.65636194790487
Siler City Police Department,2003-12-01,North Carolina,7584,NC01901,3,1,0,4,0,0,8,3,0,0,0,0,0,1,0,1,0,2,27,8,15,50,5,0,7,13,1,1,1,12,10,0,0,0,0,0,7735,0,0,5483,0,13218,17756,0,0,0,0,0,0,0,38618,0,38618,560,1542,15253,17355,86947,7205,0,767,6861,53,333,234,1305,598,3154,424,41977,1236,480,4903,0,17889,11002,398,5486,86947,0,31,35,0,83,0,0,17392,202,0,558,18301,1,1.65636194790487
Siler City Police Department,2004-01-01,North Carolina,7724,NC01901,1,1,0,2,0,0,4,3,0,1,0,0,0,0,0,0,1,1,13,2,21,36,13,0,5,7,1,0,1,4,5,0,0,0,0,565,0,0,0,1294,0,1858,20294,0,0,0,0,0,0,0,0,355,355,247,434,24654,25335,47842,14725,0,32,8106,1210,0,629,142,490,113,63,684,0,0,0,0,18551,15207,1073,12150,47842,0,10,0,0,0,0,0,8066,403,0,161,8640,1,1.61317347569046
Siler City Police Department,2004-02-01,North Carolina,7724,NC01901,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,8,15,34,6,0,2,12,4,0,0,6,4,0,0,0,0,40,0,0,0,0,0,40,46782,0,0,0,0,0,0,0,0,0,0,300,1545,12960,14806,61628,1823,0,82,9252,1791,0,0,1574,284,16,124,518,339,0,0,0,46782,2125,1595,10129,61628,0,66,0,0,0,0,0,29978,26,0,87,30157,1,1.61317347569046
Siler City Police Department,2004-03-01,North Carolina,7724,NC01901,0,3,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,16,13,8,37,8,0,6,5,1,1,0,6,10,0,0,0,0,14459,0,0,0,0,0,14459,33422,0,0,0,0,0,0,0,0,0,0,345,2204,7890,10439,58319,2242,0,260,1034,242,177,0,1804,4680,169,597,2441,177,0,8632,0,33231,5683,2097,5291,58319,73,102,27,0,0,0,0,42910,4422,0,32,47566,1,1.61317347569046
Siler City Police Department,2004-04-01,North Carolina,7724,NC01901,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,1,1,18,3,2,23,5,0,3,0,0,0,0,9,6,0,0,0,0,242,0,0,0,686,0,928,1452,0,0,0,0,0,0,0,0,823,823,578,653,2525,3755,6958,324,0,2,0,0,0,0,255,3175,16,84,808,242,1545,24,0,1452,774,298,1713,6958,48,79,0,0,0,24,0,32909,66,0,229,33356,1,1.61317347569046
Siler City Police Department,2004-05-01,North Carolina,7724,NC01901,2,0,0,0,0,0,2,2,1,2,0,0,0,1,0,0,0,1,20,5,10,35,2,0,0,5,5,1,0,15,7,0,0,0,0,0,1273,0,0,0,0,1273,4033,2420,0,0,0,0,24,0,0,0,24,432,882,14393,15707,23457,1271,0,0,3946,5130,2,0,542,4817,2073,658,792,0,108,807,403,6453,8509,771,2883,23457,145,27,0,0,11,0,0,1613,76,190,40,2104,1,1.61317347569046
Siler City Police Department,2004-06-01,North Carolina,7724,NC01901,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,4,6,16,1,1,0,2,3,0,0,4,5,0,0,0,0,0,4281,0,0,0,0,4281,0,0,0,0,0,0,0,0,0,0,0,66,640,3896,4602,8884,32,161,0,484,1462,0,0,805,1658,142,302,905,0,0,4080,0,0,3052,0,403,8884,121,0,0,0,0,4080,0,8066,710,323,0,13299,1,1.61317347569046
Siler City Police Department,2004-07-01,North Carolina,7724,NC01901,4,1,0,1,0,0,6,2,0,0,0,0,0,1,0,0,0,1,10,5,7,22,2,2,0,0,2,0,0,8,8,0,0,0,0,1855,14273,0,0,1220,0,17348,31296,0,0,0,0,0,161,0,0,0,161,307,936,12275,13517,62322,758,290,0,0,10229,0,0,821,1418,84,105,6519,0,110,9437,0,31296,1541,11007,2225,62322,19,32,0,0,0,0,0,0,250,0,184,486,1,1.61317347569046
Siler City Police Department,2004-08-01,North Carolina,7724,NC01901,2,1,0,4,0,0,7,3,1,0,0,0,0,0,0,0,0,0,13,4,8,25,0,1,1,5,2,0,0,4,12,0,0,0,0,0,1694,0,0,931,0,2625,50008,0,0,0,0,0,0,0,0,0,0,386,673,14289,15348,67981,0,645,0,4501,3551,0,0,198,6453,173,724,2928,0,508,4356,1936,50008,5638,81,1629,67981,0,16,0,0,0,0,0,16132,182,0,0,16330,1,1.61317347569046
Siler City Police Department,2004-09-01,North Carolina,7724,NC01901,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,2,7,16,2,1,0,3,1,1,0,3,5,0,0,0,0,0,403,0,0,4940,0,5343,0,0,0,0,0,0,0,0,0,0,0,237,311,10557,11105,16448,357,2097,0,524,613,2904,0,4033,578,0,371,0,0,3975,0,0,0,7919,3420,763,16448,0,16,0,0,3975,0,0,807,5,0,0,4802,1,1.61317347569046
Siler City Police Department,2004-10-01,North Carolina,7724,NC01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,707,3063,3828,3828,0,242,0,678,1097,0,0,871,940,452,248,1097,484,0,0,0,0,1063,242,242,3828,258,3,0,0,0,0,0,3226,0,0,0,3488,1,1.61317347569046
Siler City Police Department,2004-11-01,North Carolina,7724,NC01901,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,7,1,7,15,1,0,2,5,1,0,0,3,3,0,0,0,0,194,0,0,0,0,0,194,12905,0,0,0,48,0,0,0,0,0,48,158,81,5111,5349,18497,1129,0,0,2473,871,0,0,774,102,849,110,1179,194,0,807,0,12905,1437,887,129,18497,40,8,40,0,0,0,0,12905,1291,0,0,14285,1,1.61317347569046
Siler City Police Department,2004-12-01,North Carolina,7724,NC01901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,11,24,2,1,1,6,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,800,10273,11331,11331,742,242,2,5069,2984,0,0,194,2099,242,424,1252,395,0,2742,0,0,2000,0,4275,11331,32,168,1613,0,0,0,0,20971,300,0,0,23085,1,1.61317347569046
Siler City Police Department,2005-01-01,North Carolina,8212,NC01901,2,2,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,8,7,7,22,1,1,1,1,3,1,0,6,8,0,0,0,0,6450,6982,0,0,0,0,13432,15602,0,0,0,0,0,0,312,0,0,312,226,1278,8179,9683,39029,78,39,312,234,2691,47,0,2205,4077,23,81,1092,0,4228,0,0,15602,10128,3287,4587,39029,16,12,156,0,0,0,0,22467,151,3147,1047,26997,1,1.56023853211009
Siler City Police Department,2005-02-01,North Carolina,8212,NC01901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,1,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37446,0,0,0,0,0,0,0,0,0,0,184,916,17160,18259,55705,0,0,125,234,5149,0,0,1325,11427,30,270,0,0,176,0,0,37446,11494,5227,1063,55705,30,109,0,0,31,0,0,12482,6244,0,0,18896,1,1.56023853211009
Siler City Police Department,2005-03-01,North Carolina,8212,NC01901,0,1,0,3,1,0,5,2,0,0,0,0,0,1,0,0,0,1,13,5,3,21,3,0,2,3,1,0,0,6,6,0,0,0,0,819,0,0,31,1485,0,2336,21219,0,0,0,0,0,396,0,0,0,396,337,671,6829,7837,31788,172,0,119,1181,2730,0,0,136,3500,39,2241,1379,0,0,0,3120,21219,874,2916,0,31788,0,66,0,0,0,0,0,0,0,0,0,66,1,1.56023853211009
Siler City Police Department,2005-04-01,North Carolina,8212,NC01901,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,3,1,0,2,1,0,0,5,6,0,0,0,0,0,1794,0,0,4681,0,6475,0,0,0,0,0,0,0,0,0,0,0,443,498,3060,4000,10475,1591,178,0,1445,312,0,0,292,183,137,259,368,218,1560,9,0,4681,317,312,2613,10475,137,76,0,0,0,9,0,1248,66,0,0,1537,1,1.56023853211009
Siler City Police Department,2005-05-01,North Carolina,8212,NC01901,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,2,12,1,0,13,0,1,0,1,1,0,0,2,8,0,0,0,0,0,3830,0,0,0,0,3830,3745,0,0,0,59,0,0,0,0,0,59,339,109,0,448,8082,0,109,0,0,31,0,0,72,236,62,209,117,0,0,3528,0,3745,109,0,312,8082,27,0,0,0,0,0,0,2340,0,0,0,2367,1,1.56023853211009
Siler City Police Department,2005-06-01,North Carolina,8212,NC01901,1,1,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,1,5,7,11,23,0,2,0,5,1,1,2,5,7,0,0,0,0,3620,1966,0,0,5352,0,10937,0,0,0,3120,0,0,0,0,0,0,3120,111,1609,36623,38343,52401,0,359,0,2103,468,270,304,1451,33388,290,247,7302,0,0,7208,0,0,33863,1559,1932,52401,41,30,0,0,0,0,0,0,775,92,325,1262,1,1.56023853211009
Siler City Police Department,2005-07-01,North Carolina,8212,NC01901,2,1,0,4,1,0,8,3,0,1,0,0,0,0,0,1,2,3,8,4,5,17,4,1,0,2,0,0,0,3,7,0,0,0,0,195,431,0,321,4579,0,5526,26017,0,0,0,0,0,0,0,33,1942,1975,228,569,16643,17440,50959,530,125,0,15176,0,0,0,190,1418,8,101,2437,0,34,2153,0,25900,19022,484,819,50959,0,3,0,0,0,125,0,2496,468,0,351,3443,1,1.56023853211009
Siler City Police Department,2005-08-01,North Carolina,8212,NC01901,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,11,7,8,26,3,0,2,5,4,0,0,2,10,0,0,0,0,0,374,0,2,126,0,502,0,0,0,0,0,0,0,0,0,0,0,360,1226,4150,5737,6239,616,0,3,1020,1334,0,0,153,2610,179,791,11,264,156,0,0,936,2865,1014,23,6239,109,122,3,0,0,0,0,1716,814,0,0,2765,1,1.56023853211009
Siler City Police Department,2005-09-01,North Carolina,8212,NC01901,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,5,4,19,1,0,0,1,1,1,0,3,12,0,0,0,0,0,5,0,16,3403,0,3423,9326,0,0,0,0,0,0,0,0,0,0,371,640,2604,3615,16364,156,0,0,0,562,374,0,222,2301,170,591,1325,0,37,0,0,8893,4972,374,0,16364,70,8,23,0,37,0,0,0,53,0,0,192,1,1.56023853211009
Siler City Police Department,2005-10-01,North Carolina,8212,NC01901,1,2,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,1,16,5,8,29,2,1,0,4,1,0,0,2,19,0,0,0,0,640,468,0,0,367,0,1474,0,0,0,0,0,0,0,0,0,70,70,545,1022,43178,44745,46289,31,312,0,2964,220,0,0,61,41156,48,496,1810,0,490,0,0,31205,9588,0,2652,46289,48,44,0,0,0,0,0,13262,1165,390,0,14910,1,1.56023853211009
Siler City Police Department,2005-11-01,North Carolina,8212,NC01901,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,5,5,2,12,1,2,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,4007,0,0,4007,136,846,967,1949,19217,31,296,0,1435,120,0,0,0,66,0,66,4163,0,0,0,0,13262,1025,0,702,19217,0,0,0,0,0,0,0,29645,0,0,0,29645,1,1.56023853211009
Siler City Police Department,2005-12-01,North Carolina,8212,NC01901,1,1,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,7,4,6,17,0,0,1,5,2,0,0,2,7,0,0,0,0,5383,5316,0,0,16573,0,27271,7021,0,0,0,0,0,0,0,0,0,0,76,588,8779,9444,43737,0,0,156,5721,921,0,0,144,2503,10282,154,1409,0,125,7797,0,7021,1885,8550,6514,43737,0,3,0,0,0,0,0,0,0,0,780,783,1,1.56023853211009
Siler City Police Department,2006-01-01,North Carolina,8240,NC01901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,1,0,1,6,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,30456,0,0,0,0,0,0,0,0,0,0,286,975,22521,23782,54238,1965,0,0,766,1093,0,0,6,19952,369,333,302,0,18,0,0,29958,20734,333,2192,54238,0,6,0,0,0,0,0,15115,0,0,1965,17086,1,1.51147906246125
Siler City Police Department,2006-02-01,North Carolina,8240,NC01901,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,1,1,2,2,0,1,2,5,0,0,0,0,0,0,0,1518,0,0,1518,16626,0,0,0,0,0,0,0,0,0,0,200,611,9235,10045,28189,91,151,544,2486,559,0,159,153,5902,771,333,2260,378,0,0,0,16626,7746,76,0,28189,0,0,0,0,0,0,0,9069,1548,0,0,10617,1,1.51147906246125
Siler City Police Department,2006-03-01,North Carolina,8240,NC01901,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,9,6,10,25,3,0,0,6,4,1,0,2,9,0,0,0,0,2372,0,0,0,0,0,2372,4534,0,0,0,0,0,0,0,564,0,564,240,828,158639,159707,167177,257,0,0,8525,3091,1814,0,24,145997,257,292,93230,1511,60,2205,0,4534,61011,3472,605,167177,0,6,0,151,0,0,0,2267,348,0,227,2999,1,1.51147906246125
Siler City Police Department,2006-04-01,North Carolina,8240,NC01901,2,2,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,1,11,4,5,20,2,1,1,2,2,1,0,3,8,0,0,0,0,1134,3227,0,0,0,0,4361,12848,0,0,21655,0,0,0,0,0,0,21655,319,662,2400,3381,42244,76,393,151,417,794,53,0,511,987,45,153,23446,0,76,756,0,12848,4081,0,840,42244,0,53,0,0,0,0,0,0,15,0,121,189,1,1.51147906246125
Siler City Police Department,2006-05-01,North Carolina,8240,NC01901,3,0,0,3,1,0,7,3,0,0,0,1,0,0,0,0,0,1,10,12,3,25,2,1,0,3,2,0,2,4,11,0,0,0,0,0,4920,0,0,251,0,5171,3779,0,0,0,206,0,0,0,0,0,206,378,1847,3427,5651,14806,345,151,0,564,157,0,317,1909,2208,494,682,408,91,0,2214,0,3779,3359,1814,1966,14806,103,0,0,0,0,0,0,27962,15209,0,1521,44794,1,1.51147906246125
Siler City Police Department,2006-06-01,North Carolina,8240,NC01901,2,2,0,10,1,0,15,2,0,2,0,1,0,0,0,0,0,1,3,1,7,11,1,0,0,3,2,0,0,1,4,0,0,0,0,1663,1549,0,4986,20355,0,28553,2908,0,0,0,101,0,0,0,0,0,101,92,187,38868,39147,70710,42,0,0,710,3091,0,0,187,35116,4081,50,14394,0,0,1663,0,0,41697,3386,5440,70710,0,0,0,0,0,0,0,17231,0,3295,0,20526,1,1.51147906246125
Siler City Police Department,2006-07-01,North Carolina,8240,NC01901,5,1,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,4,2,0,0,2,3,0,0,0,0,0,3930,0,0,136,0,4066,10883,0,0,0,0,0,0,0,0,0,0,122,854,5543,6519,21468,0,113,0,1171,1359,0,0,311,3564,319,1115,3686,0,0,605,0,10883,3683,452,724,21468,0,0,0,0,0,0,0,4534,907,0,0,5441,1,1.51147906246125
Siler City Police Department,2006-08-01,North Carolina,8240,NC01901,1,2,0,1,1,0,5,3,0,0,0,0,0,1,1,0,0,2,12,3,4,19,3,0,3,5,1,0,0,1,6,0,0,0,0,346,567,0,12967,0,0,13880,18440,0,0,0,0,0,0,302,0,0,302,240,624,3446,4311,36933,106,0,0,408,1103,0,0,9,2684,60,54,13559,0,1814,3900,0,14510,3035,0,0,36933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Siler City Police Department,2006-09-01,North Carolina,8240,NC01901,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,10,22,2,1,3,4,5,0,0,5,2,0,0,0,0,0,0,0,302,8,0,310,0,0,0,0,0,0,0,0,0,0,0,286,212,13552,14049,14359,73,317,703,1111,4436,0,0,1752,5657,98,233,2899,0,0,0,0,0,10632,302,195,14359,0,0,0,0,0,0,0,7557,320,0,0,7878,1,1.51147906246125
Siler City Police Department,2006-10-01,North Carolina,8240,NC01901,2,1,0,3,2,0,8,2,0,0,0,0,0,0,0,1,0,1,8,5,7,20,2,0,2,4,2,0,0,3,7,0,0,0,0,0,204,0,1511,15,0,1731,29519,0,0,0,0,0,0,0,1832,0,1832,187,893,183581,184662,217744,3529,0,68,1865,387,0,0,606,178206,181,71306,2733,907,0,0,0,49123,92607,287,600,217744,0,206,245,0,0,0,0,0,2096,0,2,2548,1,1.51147906246125
Siler City Police Department,2006-11-01,North Carolina,8240,NC01901,1,0,0,2,1,0,4,1,0,2,0,0,0,0,0,0,0,0,7,6,5,18,2,0,1,2,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,142,715,4423,5280,12837,42,0,0,1693,405,0,101,127,2911,131,370,901,0,0,0,0,7557,2426,1451,0,12837,0,5871,0,0,0,0,0,3779,87289,0,0,96939,1,1.51147906246125
Siler City Police Department,2006-12-01,North Carolina,8240,NC01901,1,2,0,3,2,0,8,3,0,1,0,0,0,0,0,0,0,0,14,4,5,23,1,0,0,1,2,0,0,12,7,0,0,0,0,605,378,0,5927,852,0,7761,26579,0,0,0,0,0,0,0,0,0,0,252,585,5128,5966,40307,42,0,0,8,635,0,0,957,4324,375,201,2929,227,45,1360,0,26451,2281,537,5901,40307,254,50,0,0,0,0,0,13603,878,0,59,14844,1,1.51147906246125
Siler City Police Department,2007-01-01,North Carolina,8636,NC01901,4,1,0,1,0,0,6,2,0,0,2,0,0,0,0,2,0,4,10,3,6,19,0,0,1,1,1,0,1,9,6,0,0,0,0,0,16484,0,0,0,0,16484,2939,0,0,5878,0,0,0,0,364,0,6243,306,705,11943,12954,38620,0,0,294,220,2106,0,68,9649,617,1057,181,11923,0,0,2688,0,2939,2517,85,17231,38620,388,7,1070,0,0,0,0,32330,939,85,53,34873,1,1.46955740283082
Siler City Police Department,2007-02-01,North Carolina,8636,NC01901,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,11,2,5,18,1,0,1,4,1,0,0,6,5,0,0,0,0,10676,0,0,0,0,0,10676,0,0,0,0,0,0,2954,0,0,0,2954,359,409,2363,3130,16760,37,0,294,548,191,0,0,797,1264,213,212,2226,0,0,3233,0,9552,1324,0,0,16760,0,35,735,0,0,0,0,10287,409,0,0,11465,1,1.46955740283082
Siler City Police Department,2007-03-01,North Carolina,8636,NC01901,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,10,3,9,22,1,0,0,4,4,0,0,6,7,0,0,0,0,0,15448,0,0,0,0,15448,14696,0,0,0,0,0,0,0,633,0,633,253,394,12537,13183,43960,51,0,0,2439,8360,0,0,1234,1098,451,107,1728,976,1212,14585,0,14696,3478,3934,2792,43960,436,0,633,0,0,0,0,29391,53451,24,0,83935,1,1.46955740283082
Siler City Police Department,2007-04-01,North Carolina,8636,NC01901,5,5,0,3,0,0,13,1,0,0,0,0,0,0,1,0,0,1,19,9,9,37,2,0,6,7,2,0,0,12,8,0,0,0,0,5972,4798,0,0,226,0,10997,1470,0,0,0,0,0,0,228,0,0,228,545,1276,8219,10040,22734,1543,0,752,5349,722,0,0,660,1014,636,563,3217,0,9,3399,3,3674,5693,1014,4526,22734,9,84,107,0,9,19,1,3674,819,867,0,5589,1,1.46955740283082
Siler City Police Department,2007-05-01,North Carolina,8636,NC01901,6,1,0,3,3,0,13,1,0,0,0,0,0,0,0,1,0,1,11,4,8,23,4,0,2,7,1,0,0,6,3,0,0,0,0,0,6503,0,38,769,0,7310,2204,0,0,0,0,0,0,0,0,0,0,234,636,9392,10262,19776,852,0,88,2507,5143,0,0,101,1569,226,46,1393,0,10,1470,882,2204,6315,3079,4151,19776,0,21,37,0,0,7421,0,2204,4885,0,235,14803,1,1.46955740283082
Siler City Police Department,2007-06-01,North Carolina,8636,NC01901,1,3,0,4,1,0,9,5,0,0,0,0,0,0,0,0,1,1,8,8,14,30,3,2,0,9,4,0,1,3,8,0,0,0,0,1176,661,0,0,81854,0,83691,22043,0,0,0,0,0,0,0,0,0,0,200,1140,12576,13917,119651,397,294,0,4742,5324,0,648,1070,1442,500,163,4679,3674,3,1323,441,22043,4379,941,81506,119651,15,0,0,0,0,0,441,26452,335,73,294,27610,1,1.46955740283082
Siler City Police Department,2007-07-01,North Carolina,8636,NC01901,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,5,2,0,1,8,8,0,0,0,0,0,118,0,0,0,0,118,6613,0,0,0,0,0,0,0,0,0,0,175,1136,29988,31299,38029,0,0,0,2079,404,0,244,425,28146,476,147,284,0,0,0,0,6613,28628,441,1440,38029,24,44,88,0,0,0,0,6613,0,0,0,6769,1,1.46955740283082
Siler City Police Department,2007-08-01,North Carolina,8636,NC01901,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,15,13,4,32,2,1,2,3,6,0,0,12,6,0,0,0,0,0,6925,0,0,265,0,7189,0,0,0,0,0,0,0,0,0,0,0,309,2056,2907,5271,12460,71,154,0,1900,1615,0,0,1085,447,290,328,2525,0,0,9,0,2204,1018,2207,3880,12460,260,6,0,0,0,9,0,0,131,201,0,607,1,1.46955740283082
Siler City Police Department,2007-09-01,North Carolina,8636,NC01901,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,1,0,1,5,7,4,16,1,1,0,1,2,0,0,8,3,0,0,0,0,0,13,0,0,6268,0,6281,1470,0,0,0,0,0,0,0,220,0,220,217,1036,9163,10416,18387,147,176,0,184,713,0,0,1136,8061,724,66,3797,0,44,184,0,1470,8046,3211,845,18387,724,0,0,0,0,198,0,0,0,0,184,1107,1,1.46955740283082
Siler City Police Department,2007-10-01,North Carolina,8636,NC01901,1,1,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,1,17,6,5,28,0,0,2,4,4,0,0,12,6,0,0,0,0,2204,0,0,0,4669,0,6873,0,0,0,0,0,0,0,0,0,0,0,350,660,2822,3831,10704,0,0,500,292,1337,0,0,1493,209,1093,216,322,0,0,0,0,0,5296,588,3189,10704,143,314,0,0,0,0,0,0,76,0,162,695,1,1.46955740283082
Siler City Police Department,2007-11-01,North Carolina,8636,NC01901,3,4,0,2,1,0,10,4,0,2,0,0,0,0,0,0,1,1,5,3,10,18,0,0,0,6,2,0,1,5,4,0,0,0,0,0,12222,0,41,603,0,12866,9626,0,0,0,0,0,0,0,0,441,441,121,511,15464,16096,39029,0,0,0,4695,5020,0,698,811,4872,601,96,2353,367,9,10581,0,9258,7104,2498,6162,39029,38,0,0,0,9,0,0,294,37,0,672,1049,1,1.46955740283082
Siler City Police Department,2007-12-01,North Carolina,8636,NC01901,1,6,0,4,0,0,11,2,0,0,0,0,0,0,0,1,0,1,3,6,5,14,1,0,0,4,2,0,0,5,2,0,0,0,0,5915,88,0,0,11842,0,17845,5584,0,0,0,0,0,0,0,661,0,661,60,855,14255,15170,39261,147,0,0,9552,2970,0,0,554,1947,309,0,2338,0,1763,2939,0,9405,21907,294,306,39261,203,0,9,0,0,0,0,0,0,0,265,476,1,1.46955740283082
