agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northwood Police Department,2003-02-01,Ohio,5482,OH08718,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,5,0,0,2,8,1325,44854,0,0,2,0,46181,13253,0,0,0,0,0,0,0,0,0,0,2,248,6675,6925,66359,0,0,0,0,3333,0,0,1771,1822,133,1274,43234,0,0,1325,0,16565,2516,1312,0,66359,0,0,0,0,0,0,0,0,0,1312,0,1312
Northwood Police Department,2003-03-01,Ohio,5482,OH08718,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,20,6,14,40,3,0,0,8,6,1,1,12,9,157,53464,0,994,83,0,54698,1055,0,0,0,0,0,0,0,0,0,0,500,1486,17687,19673,75426,5,0,0,6919,4727,30,50,3084,4858,2266,427,4326,0,0,749,0,2,51852,6268,9536,75426,123,0,118,0,0,2,0,0,10,0,0,252
Northwood Police Department,2003-04-01,Ohio,5482,OH08718,2,0,0,1,1,0,4,3,0,0,0,0,0,0,2,0,0,2,7,9,15,31,2,0,0,6,5,0,0,7,11,0,580,0,2,63,0,644,28991,0,0,0,0,0,0,78,0,0,78,219,1083,21536,22838,52551,439,0,0,10321,4247,0,0,2965,4866,139,83,4525,0,2567,0,0,5,38795,2534,3902,52551,126,2,745,0,0,0,0,0,497,0,0,1370
Northwood Police Department,2003-05-01,Ohio,5482,OH08718,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,10,9,11,30,4,0,1,2,3,0,0,11,9,0,580,0,0,497,0,1077,3314,0,0,0,0,0,0,0,134,0,134,442,1888,29930,32261,36786,3530,0,61,1193,5380,0,0,2264,19833,442,379,6564,0,311,0,0,3,23434,0,5652,36786,3,41,0,0,0,0,0,0,17644,0,0,17688
Northwood Police Department,2003-06-01,Ohio,5482,OH08718,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,8,10,40,0,1,0,5,10,0,0,12,12,8961,8666,0,0,1017,0,18644,2,0,0,0,0,0,0,0,0,0,0,729,1254,14652,16635,35281,0,166,0,4918,5963,0,0,1277,4312,1125,195,11152,0,141,0,0,2,12547,2334,7785,35281,93,0,0,0,0,0,0,0,3,0,0,96
Northwood Police Department,2003-07-01,Ohio,5482,OH08718,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,0,0,1,21,16,12,49,4,1,0,6,10,0,0,9,19,0,0,0,0,4497,0,4497,2,0,0,0,0,0,0,20,0,0,20,507,2967,28748,32221,36740,2862,2,0,14472,8308,0,0,1666,4911,562,1345,7798,0,99,341,0,2,10905,6274,9413,36740,12,0,0,0,8,0,0,0,5,0,0,25
Northwood Police Department,2003-08-01,Ohio,5482,OH08718,4,4,0,0,2,0,10,5,0,0,0,0,0,0,0,1,0,1,12,5,10,27,1,0,0,6,9,0,0,6,5,2910,4143,0,36,0,0,7089,1002,0,0,0,0,0,0,0,542,0,542,186,820,10382,11387,20020,41,0,0,4109,5772,0,0,843,621,174,239,5271,1135,17,2,0,8,9461,1159,2556,20020,0,0,5,2,0,0,0,0,68,0,0,75
Northwood Police Department,2003-09-01,Ohio,5482,OH08718,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,16,19,13,48,0,2,0,12,10,0,0,11,13,497,19447,0,0,6992,0,26936,205,0,0,0,0,0,0,0,0,0,0,502,3728,31307,35537,62678,0,3,0,4835,10119,0,0,1850,18730,1683,15338,10687,12424,0,7962,0,3,9557,1507,3516,62678,283,159,0,0,0,0,0,0,18,0,0,460
Northwood Police Department,2003-10-01,Ohio,5482,OH08718,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,17,6,36,2,0,2,3,6,0,0,17,6,2,4586,0,3,0,0,4591,2692,0,0,0,0,0,0,0,0,0,0,263,3250,16630,20143,27426,166,0,3,9589,5415,0,0,3916,1055,850,1653,1570,0,0,487,0,828,14364,51,7623,27426,354,0,2,0,0,0,0,2,4992,0,2,5352
Northwood Police Department,2003-11-01,Ohio,5482,OH08718,3,6,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,24,11,9,44,8,1,1,6,2,0,1,12,13,265,520,0,0,1814,0,2599,2,0,0,0,0,0,0,0,0,0,0,644,2067,12989,15701,18301,2089,2,2,2541,679,0,7,1660,8722,1262,472,1439,0,333,505,0,2,11502,1656,1130,18301,20,0,219,0,0,27,0,0,7,0,0,272
Northwood Police Department,2003-12-01,Ohio,5482,OH08718,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,12,8,12,32,1,0,0,3,4,0,0,18,6,3654,7102,0,530,0,0,11286,4143,0,0,0,0,0,0,0,2,0,2,237,1169,21856,23262,38693,17,0,0,6625,10958,0,0,4548,1113,1191,7788,3745,3073,0,214,0,4143,10072,2683,5784,38693,634,0,0,0,0,20,0,0,109,0,232,995
Northwood Police Department,2004-01-01,Ohio,5495,OH08718,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,9,11,26,2,0,0,4,4,0,0,11,5,534,0,0,390,0,0,924,2,0,0,0,0,0,0,0,0,0,0,195,1481,26658,28334,29260,889,0,0,1016,20618,0,0,4312,1499,1357,177,21563,0,486,0,0,2,3714,323,1639,29260,84,0,0,0,0,0,0,0,2,0,2,87
Northwood Police Department,2004-02-01,Ohio,5495,OH08718,0,2,0,4,1,0,7,3,0,0,0,0,0,0,0,1,0,1,15,8,8,31,3,1,1,5,5,0,1,10,5,97,0,0,484,6727,0,7308,6458,0,0,0,0,0,0,0,161,0,161,316,1589,15585,17490,31417,574,2,3,9368,5591,0,2,1878,73,2023,5038,405,0,32,1855,0,5651,9674,484,6254,31417,0,3,0,0,32,0,0,0,29,0,0,65
Northwood Police Department,2004-03-01,Ohio,5495,OH08718,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,6,12,32,2,0,0,8,8,0,1,5,8,34,25307,0,0,0,0,25341,0,0,0,0,0,0,0,0,0,0,0,436,997,101393,102825,128167,1574,0,0,7361,10515,0,147,531,82698,726,240,590,0,4047,12778,0,0,95393,3192,11199,128167,0,32,0,0,0,0,0,0,3,0,0,35
Northwood Police Department,2004-04-01,Ohio,5495,OH08718,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,17,10,14,41,4,0,0,5,7,0,0,15,10,1508,0,0,13425,355,0,15288,1262,0,0,0,0,0,0,0,0,0,0,350,1674,17751,19776,36325,9334,0,0,1124,5335,0,0,2281,1702,1494,766,347,0,13001,686,0,2,8017,968,11045,36325,0,5,0,0,2,0,0,0,2,0,2,10
Northwood Police Department,2004-05-01,Ohio,5495,OH08718,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,16,9,12,37,2,0,0,6,3,0,2,15,9,161,2133,0,978,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,411,1684,125482,127578,130849,1266,0,0,119936,316,0,487,2621,2950,542,660,2284,0,115592,778,0,0,8655,889,1450,130849,3,0,0,0,0,0,0,0,8,0,0,11
Northwood Police Department,2004-06-01,Ohio,5495,OH08718,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,1,0,1,16,5,5,26,1,2,0,5,4,0,1,3,10,0,0,0,453,807,0,1260,2,0,0,0,0,0,0,0,990,0,990,407,766,8979,10152,12404,2,3,0,3589,3939,0,307,121,2191,98,200,1816,0,0,887,0,2,6061,0,3339,12404,0,0,2,0,0,0,0,0,2,0,0,3
Northwood Police Department,2004-07-01,Ohio,5495,OH08718,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,16,12,12,40,3,1,1,6,3,0,2,10,14,0,807,0,0,0,0,807,2,0,0,0,0,0,0,0,0,0,0,311,1994,12038,14343,15151,774,81,2,7369,1378,0,250,773,3717,876,129,2863,0,887,142,0,2,4196,3625,2431,15151,2,0,24,0,2,0,0,0,3,2,6,39
Northwood Police Department,2004-08-01,Ohio,5495,OH08718,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,10,9,26,1,0,0,9,2,0,1,9,4,5094,0,0,0,0,0,5094,2,0,0,0,0,0,0,0,0,0,0,252,1965,20973,23189,28285,274,0,0,17284,1645,0,85,3151,750,765,348,348,0,97,2844,0,2,9592,12083,2207,28285,5,8,0,0,0,0,0,0,292,0,0,305
Northwood Police Department,2004-09-01,Ohio,5495,OH08718,2,1,0,0,1,0,4,1,0,0,0,0,0,1,1,0,0,2,13,10,3,26,2,0,0,4,2,0,1,12,5,0,518,0,0,0,0,518,7259,0,0,0,0,0,73,761,0,0,834,273,1899,4004,6175,14786,32,0,0,1734,329,0,115,1355,2610,926,413,3046,0,2,645,0,7259,1223,2,1271,14786,23,0,0,0,0,0,0,0,3,0,0,26
Northwood Police Department,2004-10-01,Ohio,5495,OH08718,2,2,0,2,1,0,7,2,0,0,0,0,0,0,1,0,0,1,13,6,8,27,3,1,1,5,5,0,0,8,4,4402,1291,0,210,10407,0,16309,3226,0,0,0,0,0,0,0,0,0,0,389,721,26070,27180,46716,8943,2,58,12873,4107,0,0,632,565,292,139,11686,0,0,0,0,3228,25320,3226,2825,46716,0,39,0,0,0,0,0,0,3,0,0,42
Northwood Police Department,2004-11-01,Ohio,5495,OH08718,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,8,12,9,29,2,0,0,3,7,0,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,258,0,0,0,0,258,148,1995,6895,9039,9300,524,0,0,3370,3055,0,0,968,1121,481,229,1370,1742,81,0,0,3,3765,258,1371,9300,2,0,3,0,0,282,0,0,0,0,0,287
Northwood Police Department,2004-12-01,Ohio,5495,OH08718,2,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,11,12,9,32,3,0,0,4,4,1,1,7,12,0,27093,0,28385,0,0,55479,0,0,0,0,0,0,0,82,0,0,82,253,2183,61820,64256,119817,970,0,0,1804,1768,794,277,1120,57524,2112,40,83914,484,0,34,0,0,28976,1508,2749,119817,0,0,0,0,0,0,0,0,137,0,0,137
Northwood Police Department,2005-01-01,Ohio,5495,OH08718,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,3,3,0,0,5,6,10391,0,0,2779,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,231,866,16880,17977,31147,67,0,0,456,3954,0,0,463,13037,582,184,3476,0,156,17935,0,0,6678,0,2136,31147,0,0,0,0,0,0,0,0,1279,0,0,1279
Northwood Police Department,2005-02-01,Ohio,5495,OH08718,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,5,14,28,0,0,0,6,8,0,2,4,8,0,2997,0,0,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,257,963,20759,21979,24976,0,0,0,2563,7422,0,1151,669,10173,345,115,5873,0,0,8422,0,0,2340,4387,3493,24976,3,0,0,0,0,0,0,0,0,0,0,3
Northwood Police Department,2005-03-01,Ohio,5495,OH08718,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,4,8,26,1,0,0,2,5,0,0,9,9,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,387,590,20023,20999,21002,468,0,0,733,5795,0,0,867,13136,866,237,3946,468,3,17,0,0,14732,0,733,21002,0,2,0,0,0,3,0,0,0,0,0,5
Northwood Police Department,2005-04-01,Ohio,5495,OH08718,2,1,0,2,0,0,5,4,0,1,0,0,0,0,0,0,0,0,11,5,8,24,1,0,0,1,3,0,0,7,12,0,390,0,0,4898,0,5288,14048,0,0,0,0,0,0,0,0,0,0,331,445,20082,20857,40193,7848,0,0,3,3364,0,0,407,9235,193,211,11213,0,31,72,0,6,19651,936,7879,40193,2,0,0,0,0,0,0,0,0,0,0,2
Northwood Police Department,2005-05-01,Ohio,5495,OH08718,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,13,16,37,4,2,0,5,8,0,0,8,10,9,159,0,0,0,0,169,315,0,0,0,0,0,0,0,0,0,0,176,2436,22246,24858,25341,2734,5,0,2559,12421,0,0,2336,4804,1822,457,5512,6,0,53,0,3,13184,780,3523,25341,949,0,0,0,0,0,0,0,2,0,0,950
Northwood Police Department,2005-06-01,Ohio,5495,OH08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,8,36,1,1,0,4,5,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,1869,5537,7885,7885,94,2,0,1905,142,0,0,804,4940,594,320,1314,0,0,0,0,0,5227,197,234,7885,11,0,0,0,0,0,0,0,2,0,0,12
Northwood Police Department,2005-07-01,Ohio,5495,OH08718,1,5,0,0,2,0,8,0,0,0,0,0,0,0,3,0,0,3,13,12,12,37,1,2,0,7,6,0,1,8,12,2826,2,0,11126,0,0,13953,0,0,0,0,0,0,0,179,0,0,179,256,2097,14523,16876,31008,86,3,0,10851,1300,0,175,334,4127,385,1298,2656,0,1512,2,0,0,19774,0,5381,31008,0,0,0,0,0,0,0,0,2,0,0,2
Northwood Police Department,2005-08-01,Ohio,5495,OH08718,2,3,0,1,1,0,7,4,0,0,0,0,0,0,1,0,0,1,22,7,7,36,3,2,0,7,4,0,0,7,13,9361,4579,0,1854,13028,0,28822,2345,0,0,0,0,0,0,37,0,0,37,545,1092,9201,10837,42042,1155,3,0,7678,284,0,0,493,1225,17,1314,2300,164,1716,2707,0,14827,4433,1872,12693,42042,0,0,0,0,0,0,0,0,0,0,1872,1872
Northwood Police Department,2005-09-01,Ohio,5495,OH08718,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,14,31,4,0,0,4,8,0,0,9,6,6397,513,0,0,0,0,6910,0,0,0,0,0,0,0,0,0,0,0,276,1183,9003,10461,17372,2468,0,0,2060,1838,0,0,1273,2822,2075,602,1315,0,5,5540,0,0,5431,48,2354,17372,2,3,0,0,0,0,0,0,2,0,780,786
Northwood Police Department,2005-10-01,Ohio,5495,OH08718,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,4,8,25,1,0,0,8,2,0,0,7,7,1034,1560,0,3394,0,0,5988,6,0,0,0,0,0,0,0,0,0,0,610,755,7779,9145,15139,2,0,0,6487,306,0,0,1158,1192,223,1627,399,0,16,2,0,6,8169,0,4696,15139,156,0,0,0,0,0,0,0,1560,0,0,1716
Northwood Police Department,2005-11-01,Ohio,5495,OH08718,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,18,5,12,35,2,1,0,6,9,1,0,6,10,0,5433,0,936,2340,0,8709,3,0,0,0,0,0,0,0,9673,0,9673,471,981,21146,22598,40984,1551,2,0,12335,3560,3,0,1064,4083,640,214,4380,0,780,10206,0,3,15465,3745,5553,40984,0,0,0,0,0,0,0,0,2,2,0,3
Northwood Police Department,2005-12-01,Ohio,5495,OH08718,0,1,0,1,1,0,3,4,0,0,0,0,0,0,1,2,0,3,15,8,8,31,2,0,0,5,4,1,0,13,6,0,0,0,0,312,0,312,9,0,0,0,0,0,0,392,14471,0,14863,184,1095,9126,10405,25589,2574,0,0,3941,587,25,0,2752,526,2503,721,25,0,0,14354,0,6,6420,0,1560,25589,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2006-01-01,Ohio,5506,OH08718,1,3,0,2,2,0,8,1,0,0,0,0,0,0,1,1,0,2,7,11,7,25,1,0,0,4,5,0,0,12,3,3,379,0,1814,1829,0,4025,2,0,0,0,0,0,0,148,136,0,284,139,1793,8176,10107,14418,227,0,0,3218,1029,0,0,2628,3005,2563,1114,2656,0,0,0,0,2,5134,1814,1135,14418,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2006-02-01,Ohio,5506,OH08718,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,10,16,35,1,0,0,10,5,0,0,11,8,0,1081,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,201,1549,22674,24424,25505,605,0,0,10035,6661,0,0,2872,4252,1818,85,5239,0,189,118,0,0,9222,302,8532,25505,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2006-03-01,Ohio,5506,OH08718,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,3,10,30,3,1,2,7,7,0,0,6,4,1918,518,0,0,0,0,2437,2,0,0,0,0,0,0,0,0,0,0,375,592,20606,21573,24011,410,3,60,10473,8691,0,0,1099,837,1307,36,2187,0,30,6211,0,2,11941,68,2229,24011,0,0,0,0,0,0,0,0,23,0,0,23
Northwood Police Department,2006-04-01,Ohio,5506,OH08718,2,1,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,10,6,16,32,1,0,0,7,9,0,0,8,7,3026,3771,0,1515,3179,0,11490,20952,0,0,0,0,0,0,0,0,0,0,171,966,22448,23585,56028,2,0,0,14067,5162,0,0,1578,2777,839,101,5428,0,3771,2,0,12095,23112,6121,4559,56028,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2006-05-01,Ohio,5506,OH08718,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,6,16,31,1,3,0,7,9,0,1,4,6,0,106,0,1209,0,0,1315,5,0,0,0,0,0,0,0,0,0,0,153,957,62161,63271,64590,378,5,0,12184,3841,0,24,1152,45687,833,125,4392,0,0,0,0,3,53056,1209,4971,64590,0,0,0,0,0,0,0,0,8,0,0,8
Northwood Police Department,2006-06-01,Ohio,5506,OH08718,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,8,14,33,0,2,1,6,9,0,0,5,10,2193,4089,0,0,0,0,6282,13836,0,0,0,0,0,0,0,0,0,0,203,1087,43216,44506,64623,0,5,302,2124,7778,0,0,1252,33045,1584,109,11215,3877,189,0,0,1667,41711,4271,0,64623,0,0,0,0,0,0,0,0,40356,0,0,40356
Northwood Police Department,2006-07-01,Ohio,5506,OH08718,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,4,11,31,4,0,0,11,6,0,0,3,7,2248,426,0,0,0,0,2674,2,0,0,0,0,0,0,0,0,0,0,425,576,26533,27533,30208,2096,0,0,20174,1273,0,0,416,3575,35,148,121,0,0,3023,0,2,16285,4584,6011,30208,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2006-08-01,Ohio,5506,OH08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,561,20382,20972,20972,0,0,0,19702,2,0,0,591,677,234,94,2,0,325,0,0,0,20317,0,0,20972,0,0,0,0,83,0,0,0,0,0,0,83
Northwood Police Department,2006-09-01,Ohio,5506,OH08718,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,2,1,2170,0,0,1058,7557,0,10786,0,0,0,0,0,0,0,0,0,0,0,68,275,529,872,11658,0,529,0,0,5,0,0,248,91,1759,159,7648,0,39,54,0,0,831,756,411,11658,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2006-10-01,Ohio,5506,OH08718,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,1,0,0,8,2,567,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,196,268,9754,10218,10784,0,0,0,5866,2494,0,0,1820,38,251,38,2509,0,0,0,0,0,6982,302,703,10784,48,0,0,0,0,0,0,0,0,302,2,352
Northwood Police Department,2006-11-01,Ohio,5506,OH08718,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,103,166,756,1025,1063,0,0,0,756,0,0,0,103,166,756,0,166,0,0,11,0,0,130,0,0,1063,0,0,0,0,0,11,0,0,38,0,0,48
Northwood Police Department,2006-12-01,Ohio,5506,OH08718,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,6,0,2,8,0,0,0,1,2,0,0,4,1,3,2733,0,0,2,0,2737,0,0,0,0,0,2,0,0,0,0,2,148,0,1864,2012,4751,0,0,0,30,1335,0,0,621,26,589,65,2663,0,272,2,0,0,63,0,1096,4751,588,0,0,0,0,0,0,0,0,0,0,588
Northwood Police Department,2007-01-01,Ohio,5482,OH08718,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,2,6,1,1,11,2,0,0,0,0,7981,0,7981,1,0,0,0,0,0,0,0,0,0,0,235,889,6512,7636,15618,0,0,0,392,2414,482,85,1759,2503,531,90,7655,0,0,29,0,1,4800,735,1778,15618,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2007-02-01,Ohio,5482,OH08718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,6,4,27,1,0,0,4,3,0,2,16,1,0,604,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,416,1020,3183,4619,5223,279,0,0,758,769,0,406,2348,59,235,500,1132,0,53,0,0,0,995,0,2309,5223,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2007-03-01,Ohio,5482,OH08718,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,0,0,3,2,0,0,7,3,0,1721,0,1,0,0,1722,8598,0,0,0,0,0,0,0,0,0,0,267,273,8916,9457,19777,37,0,0,191,7364,0,0,1716,148,629,82,7461,0,0,91,0,6175,999,1146,3193,19777,303,0,0,0,0,0,0,0,0,0,0,303
Northwood Police Department,2007-04-01,Ohio,5482,OH08718,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,0,1,0,8,2,0,0,8,4,317,0,0,294,0,0,611,0,0,0,0,0,0,0,0,0,0,0,100,1533,3085,4717,5329,0,191,0,1752,3,0,0,1117,1655,816,676,1493,0,59,0,0,0,1146,0,1139,5329,0,0,0,0,0,0,0,0,6,0,0,6
Northwood Police Department,2007-05-01,Ohio,5482,OH08718,2,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,2,11,21,1,1,0,7,1,0,0,3,8,1,0,0,941,9282,0,10224,0,0,0,0,0,0,0,0,0,0,0,140,335,26508,26983,37206,147,375,0,12416,0,0,0,467,13577,445,5026,1581,0,314,10875,0,0,16195,51,2719,37206,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2007-06-01,Ohio,5482,OH08718,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,9,28,0,1,0,8,8,0,0,6,5,220,0,0,0,0,0,220,1,0,0,0,0,0,0,0,0,0,0,225,1415,8428,10068,10290,0,1,0,2519,5079,0,0,885,1584,413,3,4375,0,140,726,0,1,1298,2792,542,10290,619,0,0,0,0,0,0,0,0,0,0,619
Northwood Police Department,2007-07-01,Ohio,5482,OH08718,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,2,15,1,1,0,4,2,0,0,3,4,0,4,0,0,294,0,298,146959,0,0,0,0,0,0,0,0,0,0,65,1279,617,1960,149217,1,59,0,874,265,0,0,388,373,226,0,323,0,1,0,0,146956,682,0,1029,149217,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2007-08-01,Ohio,5482,OH08718,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,3,2,0,0,4,8,0,297,0,0,0,0,297,1,0,0,0,0,0,0,0,0,0,0,176,110,12296,12582,12881,0,0,0,1777,485,0,0,1652,8669,497,0,4482,0,0,0,0,1,6398,1502,0,12881,0,0,0,0,0,0,0,0,294,0,0,294
Northwood Police Department,2007-09-01,Ohio,5482,OH08718,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,18,4,4,26,1,1,0,4,3,0,0,9,8,0,551,0,0,294,0,845,3,0,0,0,0,0,0,0,0,0,0,525,470,6041,7036,7884,37,1,0,2323,1323,0,0,331,3021,200,57,2369,0,110,1,0,3,4232,294,617,7884,59,0,0,0,0,0,0,0,7,0,0,66
Northwood Police Department,2007-10-01,Ohio,5482,OH08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,3,1,0,1,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,647,2703,3489,3489,442,294,0,683,15,0,0,1376,679,941,317,558,0,0,0,0,0,1672,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2007-11-01,Ohio,5482,OH08718,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,5,10,34,2,0,0,4,5,0,0,18,5,1,4472,0,0,0,0,4473,0,0,0,0,0,0,0,0,0,0,0,400,801,28314,29515,33988,184,0,0,3658,121,0,0,2290,23263,2814,138,1652,0,0,9258,0,0,16916,44,3165,33988,0,0,0,0,0,9258,0,0,0,0,0,9258
Northwood Police Department,2007-12-01,Ohio,5482,OH08718,0,0,0,3,2,0,5,0,0,0,0,0,1,0,0,0,0,1,7,0,4,11,0,0,0,1,0,0,1,8,1,0,0,0,3705,2353,0,6058,0,0,0,0,0,1,0,0,0,0,1,188,0,10017,10205,16264,0,0,0,54,0,0,1051,9069,31,429,69,8851,0,0,1029,0,0,4666,1176,44,16264,0,0,1,0,0,0,0,0,0,0,0,1
