agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tacoma Police Department,2007-03-01,Washington,196909,WA02703,136,48,0,48,38,0,270,247,0,16,2,3,1,11,5,15,2,39,283,138,331,752,34,11,2,303,35,2,3,129,233,0,0,117,0,407937,431497,0,125402,82901,0,1047737,1813196,0,367,12117,51,0,1384,1530,12922,115629,143633,3927,21131,568200,593257,3598191,5686,18593,1273,228842,43223,297,88,41126,254131,58666,3950,424777,82773,483847,36739,0,1793044,287375,226551,200468,3598191,9317,200,88,61868,19292,0,0,891964,23195,2733,3160,1011818
Tacoma Police Department,2007-04-01,Washington,196909,WA02703,103,25,0,24,29,0,181,294,0,12,2,4,2,15,12,19,5,59,256,141,314,711,45,10,1,271,34,3,3,142,202,0,0,118,0,75034,413467,0,42895,184115,0,715511,1677410,0,0,17867,34,15,3427,3107,33080,1734,59263,4043,22675,647330,674048,3126232,14900,10278,0,195041,54585,739,482,91786,306237,40696,2941,123535,20697,541579,353,0,1708174,294601,273593,120063,3126232,494,10,1303,6172,16634,0,0,659437,91333,4629,1514,781527
Tacoma Police Department,2007-05-01,Washington,196909,WA02703,106,54,0,38,40,0,238,329,2,12,0,0,0,15,16,20,6,57,232,136,313,681,38,11,1,273,34,1,5,148,170,0,0,168,0,95786,296486,0,47950,160539,0,600761,2410728,0,0,0,0,0,1421,4240,26988,682,33331,3918,21088,666287,691293,3736113,6838,3799,3,204823,76682,59,1781,37311,359999,41309,4766,110415,9730,576325,0,0,2461406,257944,143485,130733,3736113,1015,7,2391,464,59976,0,0,1203929,69726,6187,885,1344580
Tacoma Police Department,2007-06-01,Washington,196909,WA02703,80,53,0,33,31,0,197,291,0,11,0,1,1,15,9,18,6,50,276,138,317,731,44,13,2,278,24,8,13,135,214,0,0,131,0,45283,195481,0,54998,192571,0,488332,2147920,0,259,0,0,118,17084,341,5630,6876,30048,4503,20633,675926,701061,3367620,16186,4882,426,312191,95499,1248,2113,96568,171949,45198,2313,180488,19225,488475,2939,0,2132284,229013,146418,121268,3367620,1377,9,0,3,29615,0,0,897503,18092,816,1249,948662
Tacoma Police Department,2007-07-01,Washington,196909,WA02703,88,75,0,37,55,0,255,278,1,17,2,2,1,23,5,19,4,56,263,157,371,791,39,20,2,336,21,0,7,127,239,0,0,146,0,93248,457429,0,102319,121910,0,774906,1691054,0,0,3,184,0,48440,1390,14209,5220,69445,4190,24822,937641,966653,3502058,18872,14513,1825,437043,16055,0,2278,34110,441956,32148,6783,448813,29622,507125,0,0,1721907,372693,206242,176725,3502058,47,704,895,1470,10415,0,0,989659,22974,3045,2642,1031850
Tacoma Police Department,2007-08-01,Washington,196909,WA02703,75,44,0,39,45,0,203,262,1,11,2,5,0,19,11,14,2,53,262,152,391,805,34,17,2,374,29,3,5,147,194,0,0,127,0,66484,130796,0,51290,178370,0,426942,1827202,0,0,1105,229,0,103967,1303,37255,1326,145185,4883,23776,1138637,1167296,3566625,32858,8218,2204,462205,188641,948,689,40004,431528,61123,3778,137811,18602,673702,808,0,2002775,272334,176229,219462,3566625,379,119,1054,735,6094,0,0,902793,22935,2872,2207,939188
Tacoma Police Department,2007-09-01,Washington,196909,WA02703,90,51,0,26,40,0,207,266,1,11,0,3,0,18,10,21,7,59,271,154,375,800,36,11,0,381,27,2,8,134,201,0,0,128,0,119678,221652,0,54640,76999,0,472968,1631911,0,0,0,25,0,4253,3812,8497,2269,18856,4365,24093,1260735,1289193,3412928,22949,5658,0,924596,53116,76,1517,23845,257437,67595,1442,138215,15848,1052072,0,0,1624447,190311,163837,159162,3412928,2124,0,22,0,18095,0,0,681401,30564,3236,3728,739170
Tacoma Police Department,2007-10-01,Washington,196909,WA02703,81,46,0,26,54,0,207,282,1,8,1,3,0,12,11,12,8,47,254,161,399,814,38,10,0,395,33,3,2,135,198,0,0,129,0,59461,127065,0,79481,42892,0,308899,1944079,0,0,808,15189,0,5718,5373,6150,10526,43765,6285,26575,703526,736386,3033130,29904,4005,0,374542,64756,873,830,35336,226141,53358,4375,97051,13332,364948,0,0,1949893,210848,213277,126048,3033130,683,38,1499,1164,14239,0,0,899346,20383,3971,2579,943901
Tacoma Police Department,2007-11-01,Washington,196909,WA02703,99,37,0,21,42,0,199,261,0,13,4,2,1,13,11,16,8,55,265,147,366,778,34,11,0,351,30,1,8,147,196,0,0,121,0,176057,245901,0,58243,44966,0,525167,1892328,0,0,8585,60,3,15282,1345,1092,10953,37319,4591,24071,930058,958720,3413535,15214,7661,0,341336,129959,154,1168,31434,431794,108586,5921,100800,8285,561054,14064,0,1869646,320175,271840,153165,3413535,2720,7,0,0,86112,0,0,604329,23938,2500,1605,721210
Tacoma Police Department,2007-12-01,Washington,196909,WA02703,96,54,0,28,34,0,212,209,1,16,4,3,2,16,4,19,9,57,225,160,398,783,31,7,1,339,44,2,3,134,222,0,0,100,0,77959,246869,0,36208,72702,0,433738,1158095,0,176,6994,118,10075,64439,1002,11927,11100,105654,6695,25970,915367,948032,2645696,10124,3747,71,423069,154847,3,2079,35333,318759,53430,4745,190003,10378,503658,24667,0,1235204,277945,203835,141830,2645696,1571,263,2855,1102,37042,0,0,550529,65641,7142,1450,667595
Tacoma Police Department,2008-01-01,Washington,196851,WA02703,98,44,0,25,38,0,205,213,0,7,1,0,4,7,11,13,5,41,241,123,390,754,69,1,0,336,31,1,7,128,181,0,0,94,0,84506,310335,0,65303,100027,0,560170,1343438,0,0,3,0,102,28227,4362,10393,6230,49316,3568,18661,610193,632422,2585347,8924,354,0,315200,42980,1274,2182,30369,231244,50123,3014,106991,12557,295526,161542,0,1387246,201827,203648,162977,2585453,7436,44,10580,743,2826,0,0,528060,21322,4319,1401,576731
Tacoma Police Department,2008-02-01,Washington,196851,WA02703,81,48,0,26,41,0,196,232,2,14,2,0,2,11,6,13,10,44,208,140,342,690,87,6,2,292,22,4,4,122,151,0,0,118,0,57157,475245,0,46002,72632,0,651036,1200791,0,0,3998,0,722,2304,1905,26915,19652,55495,3497,20283,621952,645732,2553054,36143,3197,498,339760,60072,219,2457,47631,155754,34517,4905,116356,36327,282691,131875,0,1338162,244165,161399,202656,2553054,526,0,59,354,3915,28,0,736147,18796,1118,1592,762535
Tacoma Police Department,2008-03-01,Washington,196851,WA02703,96,54,0,15,44,0,209,267,1,11,1,1,0,19,10,20,6,57,242,138,382,762,93,8,0,323,20,4,4,129,181,0,0,138,0,117973,296852,0,70231,14720,0,499776,1480425,0,0,0,21,0,47164,1659,16929,50422,116194,4135,19847,740214,764196,2860591,32515,2763,0,361055,72536,368,756,27905,266723,55021,8358,163195,18752,211150,209443,0,1577688,274605,191312,151491,2861016,379,265,1398,849,20202,1274,0,838419,18620,7699,5661,894766
Tacoma Police Department,2008-04-01,Washington,196851,WA02703,124,41,0,33,35,0,233,242,0,3,0,5,3,12,7,13,5,45,228,143,369,740,80,10,2,301,20,3,3,134,187,0,0,123,0,81654,294259,0,62358,53820,0,492091,1385773,0,0,0,15664,75,3814,1759,3522,2669,27503,3801,19941,664136,687877,2593245,58289,4840,69,238151,51543,5879,109,28191,303637,31463,4414,53827,21878,278393,134262,0,1440984,261798,171160,197895,2596075,3946,89,16,1698,19980,3541,0,875937,18174,6227,10292,939899
Tacoma Police Department,2008-05-01,Washington,196851,WA02703,122,47,0,32,38,0,239,266,4,10,2,2,1,10,9,12,3,39,246,179,404,829,102,19,1,310,27,4,7,145,214,0,0,127,0,52753,544664,0,106269,42601,0,746287,1805921,0,0,851,59,10,10708,2177,31765,15393,60962,4737,27467,652936,685139,3298309,27979,6394,106,273603,70011,1374,3815,27284,274572,67777,10628,136500,7305,369548,450940,0,1742402,157224,178900,177084,3298309,3910,14,609,0,30791,34,0,701706,20676,4374,5732,767846
Tacoma Police Department,2008-06-01,Washington,196851,WA02703,83,59,0,33,40,0,215,206,0,15,1,6,1,12,8,18,6,52,225,172,361,758,114,17,0,255,16,2,5,131,218,0,0,100,0,59802,125654,0,36541,92574,0,314571,1271143,0,289,3,8173,150,17145,5498,11193,7755,49918,3728,25511,569014,598253,2234173,62431,8873,0,216401,45057,125,1663,24902,238872,30958,6710,81770,8823,187407,112585,0,1330550,201319,157747,116375,2234243,593,18,117,1016,6211,38636,0,591307,17867,3581,5875,665221
Tacoma Police Department,2008-07-01,Washington,196851,WA02703,91,60,0,26,42,0,219,224,1,22,1,2,4,21,8,15,4,55,250,193,443,886,133,16,0,321,21,0,1,156,238,0,0,120,0,99734,262914,0,43225,25209,0,431082,1202756,0,0,3,1418,120,3688,1005,8630,2354,17218,4360,29236,1391767,1425363,3076419,62963,19274,0,442291,52322,0,638,30174,817700,35577,4288,478560,17560,332903,350305,0,1231591,295662,159971,170000,3076419,1272,130,1613,1274,5967,1557,0,710194,24182,1353,6390,753932
Tacoma Police Department,2008-08-01,Washington,196851,WA02703,143,61,0,29,38,0,271,238,1,16,1,6,2,21,6,26,3,65,240,147,463,850,152,13,0,279,19,2,5,122,258,0,0,110,0,103057,606069,0,122526,63392,0,895044,1416443,0,0,3220,587,3,4171,2281,7032,9883,27177,4045,22482,1011954,1038481,3377144,88297,5996,0,407040,23213,488,1097,35365,477210,55017,7051,139754,41451,476709,337879,0,1424693,402460,283397,208958,3377369,790,38,115,676,14532,3418,0,674245,38842,573,708,733936
Tacoma Police Department,2008-09-01,Washington,196851,WA02703,188,66,0,31,36,0,321,206,3,13,2,2,1,17,12,18,9,61,240,158,422,820,131,22,1,294,22,3,14,115,218,0,0,156,0,177114,958219,0,71044,115700,0,1322078,1550865,0,134,852,64,14,187952,9335,13970,13470,225656,3752,23002,752835,779588,3878322,63698,21881,166,317991,82621,218,7354,24863,261222,78343,174567,110746,34785,300128,614137,0,1619481,405449,269997,271115,3878747,3859,314,1875,6681,22746,4096,0,1301334,22256,22359,18367,1403887
Tacoma Police Department,2008-10-01,Washington,196851,WA02703,200,48,0,26,25,0,299,245,1,6,1,3,2,16,11,14,10,57,265,176,466,907,152,16,0,352,18,1,7,145,216,0,0,153,0,70532,731759,0,37915,67547,0,907754,1479872,0,426,0,460,79,9997,12131,15982,29353,68003,4247,26042,992032,1022321,3478375,81523,15303,0,418884,4745,28,3824,62809,435206,95774,4996,96333,20273,318080,357595,0,1474328,552753,264528,293716,3478377,6444,163,972,2692,4411,0,0,907560,27801,7150,14353,971545
Tacoma Police Department,2008-11-01,Washington,196851,WA02703,170,48,0,32,28,0,278,205,2,15,1,7,1,15,10,18,5,57,246,158,421,825,117,11,0,331,10,0,1,147,208,0,0,148,0,118208,382380,0,23657,97802,0,622047,1326021,0,100,16983,1619,0,10102,1018,4110,31545,65376,4316,23589,1164399,1192305,3205849,39111,10488,0,441915,14019,0,0,32327,654444,70601,5214,102907,11909,310909,186449,0,1338716,306099,620090,252956,3205849,1155,93,583,425,5869,3821,0,953033,29481,4355,686,999500
Tacoma Police Department,2008-12-01,Washington,196851,WA02703,114,47,0,31,16,0,208,176,1,14,2,4,2,11,8,17,6,50,182,141,353,676,76,6,0,283,10,0,4,104,193,0,0,114,0,72748,345522,0,18201,63716,0,500187,1104332,0,0,852,1146,201,2904,1169,7876,14474,28622,2855,23104,646919,672877,2306018,16558,4349,0,357745,10569,0,430,76932,206436,58394,5747,126279,14575,176902,158149,0,1061119,317741,241654,145600,2306159,1288,142,1308,0,3905,12482,0,665702,23115,6935,2778,717654
Tacoma Police Department,2009-01-01,Washington,197557,WA02703,169,49,0,46,30,0,294,163,0,14,1,4,3,14,9,19,6,56,198,142,385,725,115,1,0,285,15,2,1,101,205,0,0,74,0,75245,599546,0,47772,48705,0,771269,1425216,0,0,3,423,389,2745,11872,16641,14373,46447,3644,22253,633427,659324,2902257,60725,284,0,325192,23143,50,142,48318,201470,42233,7919,86985,24045,279360,277472,0,1423404,266621,221458,272760,2902257,913,186,971,2474,1479,107,0,567624,13047,2190,8452,597443
Tacoma Police Department,2009-02-01,Washington,197557,WA02703,103,44,0,21,30,0,198,130,0,11,2,6,1,13,7,16,8,53,191,125,366,682,81,7,0,268,6,1,3,113,203,0,0,71,0,40016,373689,0,73356,34089,0,521150,973492,0,0,5670,365,3,8897,2491,11359,5350,34135,3666,20419,630909,654994,2183771,33224,5923,0,366084,5316,142,1172,39123,204294,56088,5793,72820,15346,234026,189502,0,948122,325526,216135,120698,2184055,1530,156,85,3089,5556,5148,0,593346,29611,7410,6901,652832
Tacoma Police Department,2009-03-01,Washington,197557,WA02703,146,57,0,21,47,0,271,142,3,15,3,0,4,15,7,19,8,56,216,138,401,755,90,12,0,314,16,2,3,139,179,0,0,73,0,98641,549318,0,71100,14096,0,733156,1019045,0,0,311,0,10894,47467,1018,1221,15059,75971,3725,20746,1657728,1682200,3510371,27410,9246,0,540947,23460,2848,324,57092,1023999,89269,9865,986590,6452,332661,173178,0,1092785,345965,200441,276290,3513497,2552,27,1069,685,3607,4332,0,533330,29797,5958,4008,585366
Tacoma Police Department,2009-04-01,Washington,197557,WA02703,103,49,0,32,33,0,217,124,1,11,3,1,0,14,5,18,4,45,228,151,374,753,90,11,1,283,13,1,6,136,212,0,0,56,0,77182,319481,0,92645,142084,0,631392,831051,0,0,1710,21,0,54073,1770,29038,2061,88672,3843,21676,770908,796428,2347543,59578,8708,291,459273,33426,170,1075,24264,209643,67754,3911,125584,17573,342856,167573,0,892264,258125,242690,229214,2347543,2951,71,102,4886,11932,322,0,374133,16538,14228,11571,436735
Tacoma Police Department,2009-05-01,Washington,197557,WA02703,91,44,0,39,33,0,207,112,0,15,0,2,4,15,10,23,5,59,219,144,279,642,95,10,0,177,15,3,5,142,195,0,0,44,0,25297,151764,0,64584,41583,0,283227,766649,0,0,0,170,885,6972,1172,15579,4427,29205,3748,21813,724083,749644,1828725,53165,11249,0,196177,15559,36,2870,43162,427426,30060,3677,53505,11429,334790,112828,0,766950,209526,149625,156335,1828725,1496,214,1008,1633,11798,8468,0,256622,32239,11788,145,325412
Tacoma Police Department,2009-06-01,Washington,197557,WA02703,118,56,0,29,26,0,229,119,0,15,2,1,1,10,8,14,3,39,193,155,323,671,81,17,0,229,7,0,3,130,204,0,0,55,0,93278,246977,0,54343,70968,0,465566,689546,0,0,13,14,23,862,18738,3140,8919,31709,3419,23386,656319,683124,1869946,37701,7840,0,216572,13353,0,17,39921,367776,45971,1515,103815,18816,194866,262792,0,701136,219609,170300,151183,1870003,385,0,1568,0,2334,2272,0,229389,14191,5190,2074,257402
Tacoma Police Department,2009-07-01,Washington,197557,WA02703,125,81,0,37,52,0,295,133,1,17,5,2,0,8,18,15,8,56,212,145,382,739,89,17,0,267,14,4,5,144,199,0,0,54,0,175768,240840,0,139948,188556,0,745112,1063087,0,0,1912,446,0,214328,9993,16904,11767,255350,4146,21080,747007,772232,2835781,56294,15129,0,302200,17704,18317,628,51023,311135,60240,5401,376775,26403,246216,158358,0,1170939,348929,236040,206680,2835980,1081,341,628,5610,8243,5610,0,449253,12267,3149,31077,517259
Tacoma Police Department,2009-08-01,Washington,197557,WA02703,118,56,0,26,25,0,225,122,2,17,0,3,2,22,6,16,8,57,276,179,455,910,104,24,3,364,7,2,4,152,250,0,0,47,0,117203,523717,0,44396,22078,0,707394,870974,0,0,0,241876,287,25059,1011,31310,15109,314652,4879,28495,769522,802896,2695915,37886,14957,594,433776,3525,64,1505,26218,284370,231043,5033,297549,8982,333834,248998,0,886280,254133,210272,219790,2695915,2636,149,1158,5184,14257,2485,0,394581,20879,3093,4048,448470
Tacoma Police Department,2009-09-01,Washington,197557,WA02703,102,40,0,20,29,0,191,132,0,16,1,1,1,18,7,17,7,52,203,179,413,795,90,21,0,331,15,4,5,124,205,0,0,55,0,11991,210204,0,54172,89519,0,365886,898083,0,0,1432,71,4,33483,2280,3657,3208,44135,2973,26984,918117,948073,2256177,33063,14936,0,369816,61352,2781,967,24897,440504,69875,3869,168088,8441,270846,203934,0,917780,239828,255367,118390,2256418,1243,4,0,6391,5430,10368,0,382634,17886,18697,2770,445421
Tacoma Police Department,2009-10-01,Washington,197557,WA02703,134,51,0,41,28,0,254,174,0,6,5,1,2,16,17,15,8,64,246,189,486,921,106,6,1,443,16,0,6,114,229,0,0,75,0,338763,402841,0,93372,61563,0,896539,1181418,0,0,107001,145,3765,2372,62418,7518,7322,190540,4299,28931,929339,962569,3231065,41461,7554,1420,483899,122906,0,2092,26562,276674,79626,5147,280707,17619,665795,266927,0,1166371,371758,199608,177506,3231065,1065,0,3314,1988,1801,2268,0,363583,30131,4477,419,409046
Tacoma Police Department,2009-11-01,Washington,197557,WA02703,144,49,0,32,25,0,250,176,1,8,4,7,1,9,13,15,5,54,228,202,467,897,82,7,3,491,12,4,3,134,161,0,0,64,0,129768,654676,0,231715,111108,0,1127267,1369692,0,85,503,356,0,2032,9894,14923,301,28009,3892,30039,775502,809432,3334485,30006,2862,291,495740,20192,561,641,41329,217811,85258,4248,174958,12731,350778,341943,0,1395721,459357,251515,257976,3334485,1838,28,673,229,25010,1484,0,397549,28430,9171,6888,471300
Tacoma Police Department,2009-12-01,Washington,197557,WA02703,148,51,0,34,42,0,275,149,0,3,4,1,1,15,14,17,5,57,226,227,474,927,91,11,2,425,12,3,3,148,232,0,0,67,0,118256,452586,0,38832,117648,0,727323,927546,0,0,11,187,14,3821,6330,6626,3697,20686,4193,34290,920054,958537,2634092,14082,7462,197,463434,14640,233,391,54132,403965,111541,89797,85685,15174,421844,225819,0,963407,262575,241208,217041,2634092,767,85316,2916,1924,98681,9267,0,405949,29138,13873,7898,655730
Tacoma Police Department,2010-01-01,Washington,198397,WA02703,135,51,0,28,30,0,244,178,0,15,1,1,1,13,4,22,8,50,239,203,458,900,75,8,5,453,12,1,9,112,225,0,0,68,0,79758,297307,0,69913,104514,0,551492,1086171,0,0,3,0,14,8436,168745,28597,62452,268247,4326,29709,995338,1029374,2935283,13324,4430,429,489868,18892,35,2004,35662,468225,84867,9291,402963,6399,326627,145315,0,1147522,339422,268121,208251,2938778,2215,31,2236,279,12751,307,0,471200,50150,7115,2376,548660
Tacoma Police Department,2010-02-01,Washington,198397,WA02703,117,41,0,27,45,0,230,133,2,13,2,0,1,4,3,7,2,19,194,159,368,721,61,7,1,349,12,2,1,114,174,0,0,55,0,151032,335703,0,118321,51363,0,656419,864385,0,0,2798,0,0,1954,198,1021,8155,14126,3120,24103,871916,899140,2434069,7121,4404,279,359859,41803,28,1397,28341,455906,67564,10058,89557,10881,419898,186184,0,860253,243413,201669,344593,2434069,1132,0,124,1817,3309,20401,0,359428,11070,3517,1471,402270
Tacoma Police Department,2010-03-01,Washington,198397,WA02703,112,51,0,15,33,0,211,171,2,12,2,4,1,21,9,17,5,59,182,150,325,657,69,7,1,259,18,1,3,135,164,0,0,64,0,103480,341848,0,34255,40154,0,519738,1378818,0,140,6,443,140,5447,1383,5166,1114,13698,3563,22299,1837931,1863793,3776187,17303,14043,880,316643,846445,3,151,27578,640746,98740,3496,125210,11928,617516,115489,0,1353232,1058926,190730,200919,3776187,1188,84,43,279,2095,28779,0,489095,14749,5550,3558,545420
Tacoma Police Department,2010-04-01,Washington,198397,WA02703,113,39,0,22,25,0,199,127,1,14,0,3,1,15,5,13,6,43,161,123,345,629,58,8,1,281,8,0,1,108,164,0,0,58,0,84273,405337,0,49963,41295,0,580868,642684,0,0,0,182,150,13014,472,5264,15154,34235,2729,18071,785426,806225,2064012,15702,3841,551,340737,4319,0,3,23013,418087,67010,9112,235459,13634,292016,176291,0,631548,230721,199409,208841,2064040,771,67,2585,1048,24791,419,0,270127,31911,10800,7128,349648
Tacoma Police Department,2010-05-01,Washington,198397,WA02703,120,48,0,37,45,0,250,148,1,8,1,3,2,9,4,16,2,37,180,128,322,630,64,7,0,266,17,0,2,104,170,0,0,59,0,52618,611646,0,107166,105445,0,876874,1178047,0,0,5030,513,352,5777,3242,10041,3,24958,3066,19594,967799,990458,3070338,9751,5799,0,288310,32307,0,1195,18959,636239,94889,30194,333528,13191,558933,277705,0,1133132,250662,168978,211226,3072439,1035,0,864,894,32905,13485,0,334430,17713,5464,3382,410171
Tacoma Police Department,2010-06-01,Washington,198397,WA02703,123,54,0,43,45,0,265,180,1,13,1,3,4,8,5,13,5,39,201,121,336,658,63,11,1,249,16,1,2,91,224,0,0,80,0,152980,359878,0,53041,84708,0,650607,1478975,0,0,84,1733,1921,3667,608,3527,168806,180346,3060,17670,770949,791679,3101606,14679,10440,1473,258462,21869,559,531,23724,460939,79158,4445,91366,15247,282178,371063,0,1468170,368820,222863,199294,3102604,432,1,2445,1875,9988,19612,0,656074,11989,6603,569,709588
Tacoma Police Department,2010-07-01,Washington,198397,WA02703,146,66,0,34,40,0,286,231,2,12,0,1,2,10,12,14,5,44,155,129,370,654,52,19,2,265,15,0,0,99,202,0,0,100,0,170028,395448,0,137360,116882,0,819718,2070467,0,0,0,182,845,3140,4818,10258,4533,23776,2860,18789,953565,975215,3889176,30316,18243,1146,405856,33386,0,0,42640,443629,103297,7050,114811,38240,536071,169724,0,1999011,507508,208152,205311,3889176,2127,713,1372,2689,40258,0,0,1240885,88785,9969,8075,1394872
Tacoma Police Department,2010-08-01,Washington,198397,WA02703,128,51,0,63,69,0,311,187,0,12,0,2,1,22,15,16,8,64,174,119,319,612,63,12,1,260,11,1,8,71,185,0,0,96,0,88380,479383,0,154952,48597,0,771312,1015498,0,0,0,520,419,6379,3566,40287,6387,57559,3931,17732,2368191,2389854,4234222,28102,7567,685,335391,25130,3,1223,17228,1974525,88980,5132,66055,30706,436407,271972,0,1044125,1711927,387592,191326,4234222,1585,74,567,1712,6410,25467,0,528363,20074,1624,1747,587623
Tacoma Police Department,2010-09-01,Washington,198397,WA02703,124,45,0,56,55,0,280,173,0,8,2,5,1,15,7,19,8,57,163,134,334,631,59,19,2,247,9,1,5,98,191,0,0,74,0,178317,400424,0,159145,101356,0,839242,978074,0,0,3,762,235,10686,2480,12624,20867,47655,3020,19981,892379,915380,2780351,27982,10873,2239,283073,20791,279,3678,32319,534146,74742,19060,200914,11971,342656,404313,0,1096939,240379,178247,211131,2780351,1234,110,1184,1153,8131,0,0,515836,12467,4052,2378,546546
Tacoma Police Department,2010-10-01,Washington,198397,WA02703,103,45,0,36,42,0,226,179,4,12,0,4,0,12,7,14,4,41,166,136,299,601,59,16,2,226,10,2,4,124,158,0,0,66,0,114071,346254,0,308461,66217,0,835002,788989,0,0,0,590,0,3509,1536,12381,1783,19798,3067,20775,634040,657882,2301671,36601,21279,713,314731,23129,447,838,29023,231120,78477,20976,233063,14322,290603,266728,0,798274,261043,177034,161152,2301671,2201,217,2948,1020,14658,6148,0,353900,19606,6917,1941,409557
Tacoma Police Department,2010-11-01,Washington,198397,WA02703,109,35,0,31,34,0,209,192,1,11,0,3,3,11,10,17,2,46,158,109,272,539,58,8,1,192,9,2,2,96,171,0,0,87,0,28710,383206,0,65173,381057,0,858145,1051917,0,0,0,563,341,6424,16556,14696,447,39027,3074,15409,556389,574872,2523961,19545,9153,32,235115,6080,225,1572,27485,275665,84737,7794,89803,17488,446224,119033,0,1186731,246835,151003,174313,2523961,323,0,414,422,9991,2236,0,431476,20900,2656,1860,470278
Tacoma Police Department,2010-12-01,Washington,198397,WA02703,110,31,0,17,27,0,185,142,0,15,2,2,0,15,6,8,3,36,164,107,277,548,52,6,0,160,16,5,3,115,191,0,0,60,0,116196,712759,0,200137,93187,0,1122278,953071,0,0,5872,92,0,15539,560,20263,848,43174,3204,16223,656174,675602,2794125,27394,1858,0,211472,20499,790,170,50509,363957,55524,2682,171392,23755,522721,357127,0,1122235,172356,189753,177629,2795173,1149,46,1167,2823,148478,538,0,340556,21850,10927,1970,529504
Tacoma Police Department,2011-01-01,Washington,201510,WA02703,101,41,0,20,27,0,189,152,1,13,1,2,1,14,10,11,5,44,186,108,256,550,70,7,1,153,10,3,5,113,188,0,0,53,0,151140,434480,0,33878,26751,0,646249,935037,0,0,3,3888,880,10136,4014,7158,37763,63842,3494,15429,511889,530812,2175940,16315,4191,679,175365,31618,328,783,71878,230063,43760,5084,71617,10242,327534,146160,0,1030536,203997,187510,149906,2176346,565,43,84,1355,8695,2232,0,462340,9157,5506,3319,493296
Tacoma Police Department,2011-02-01,Washington,201510,WA02703,77,28,0,25,60,0,190,140,2,7,0,2,1,3,4,15,5,30,121,88,231,440,31,8,0,147,10,2,1,97,144,0,0,52,0,89230,308871,0,69034,139907,0,607042,708258,0,0,0,72,271,17360,324,1994,757,20778,2614,12659,351832,367105,1703183,19111,9024,0,142379,10541,367,68,27481,159082,46077,27154,66394,22098,308536,99486,0,733998,188144,103249,108996,1704131,451,0,115,447,4375,4862,0,314280,9616,2845,1355,338345
Tacoma Police Department,2011-03-01,Washington,201510,WA02703,98,33,0,35,33,0,199,172,0,8,2,3,0,12,15,10,3,45,166,108,259,533,75,6,0,161,8,0,1,123,159,0,0,67,0,222593,427594,0,108013,79943,0,838142,810920,0,0,2655,791,0,5399,4606,3732,1039,18222,3013,15487,847203,865703,2532988,42683,3116,0,355631,164090,0,68,86387,213859,86647,8664,89724,18955,729246,150108,0,888506,245550,189623,126095,2533119,748,85,0,0,17527,9001,0,363863,23728,2682,98,417733
Tacoma Police Department,2011-04-01,Washington,201510,WA02703,96,43,0,43,35,0,217,139,0,12,0,2,1,8,4,14,3,32,172,138,294,604,62,5,0,170,14,3,2,127,221,0,0,56,0,105755,335773,0,247653,46729,0,735910,679041,0,0,0,318,948,1918,8985,6020,528,18718,3717,19883,831357,854957,2288626,39072,4673,0,387191,13461,990,102,35545,373924,62394,4597,88349,14332,539869,164205,0,678400,431311,172347,132821,2288626,186,0,1158,271,48755,2724,0,269857,19666,14137,291,357044
