agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leominster Police Department,1964-04-01,Massachusetts,29155,MA01425,5,1,0,1,7,0,14,1,0,0,0,0,0,0,0,0,0,0,6,26,8,40,5,7,2,6,4,0,0,7,9,1,0,1,5,0,6611,0,2092,0,0,8704,4912,0,0,0,0,0,0,0,0,0,0,138,4136,8164,12437,26053,973,2338,108,688,2407,0,0,747,5157,756,0,7446,0,0,855,0,4912,12073,0,0,26053,697,0,0,0,0,737,0,4912,982,0,0,7338,1,9.82380171950564
Leominster Police Department,1964-05-01,Massachusetts,29155,MA01425,1,3,0,1,7,0,12,7,0,0,0,0,0,0,0,0,0,0,1,16,5,22,4,2,0,4,2,0,0,2,8,6,1,7,2,0,0,0,550,29,0,580,55013,0,0,0,0,0,0,0,0,0,0,10,1916,9696,11631,67224,737,246,0,668,1415,0,0,59,8498,59,0,1925,0,0,0,0,55013,10217,0,0,67224,59,0,0,0,0,0,0,55013,835,0,0,55907,1,9.82380171950564
Leominster Police Department,1964-06-01,Massachusetts,29155,MA01425,2,2,0,0,12,0,16,5,0,0,0,0,0,0,1,0,0,1,3,28,7,38,7,5,4,1,0,0,0,0,21,3,2,5,2,0,1061,0,5924,0,0,6985,19156,0,0,0,0,0,0,196,0,0,196,29,2888,11572,14500,39845,1503,295,747,138,0,0,0,0,11808,530,0,11121,0,0,0,0,19156,10020,0,0,40838,0,0,0,0,0,0,0,19156,4735,0,0,23891,1,9.82380171950564
Leominster Police Department,1964-07-01,Massachusetts,29155,MA01425,0,0,1,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,0,23,7,30,8,5,2,3,5,0,0,1,6,5,0,5,2,0,0,1817,2318,0,0,4136,60908,0,0,0,0,0,0,0,0,0,0,0,3871,5796,9667,74720,2760,639,98,580,1366,0,0,147,4057,540,0,4195,0,0,0,0,60908,9077,0,0,74720,0,0,0,0,0,0,0,60908,6523,0,0,67431,1,9.82380171950564
Leominster Police Department,1964-08-01,Massachusetts,29155,MA01425,4,2,0,0,9,0,15,5,0,0,0,0,0,0,0,0,0,0,3,25,7,35,5,10,2,1,5,0,0,1,11,2,2,4,1,884,0,0,560,0,0,1444,35778,0,0,0,0,0,0,0,0,0,0,49,3399,31819,35277,72509,3144,2043,118,0,5118,0,0,88,24756,157,0,25542,0,0,285,0,35778,11612,0,0,72509,88,0,16936,0,0,0,0,23990,1424,0,0,52263,1,9.82380171950564
Leominster Police Department,1964-09-01,Massachusetts,29155,MA01425,2,0,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,5,39,9,53,3,14,12,3,1,0,0,3,17,1,2,3,1,0,6091,0,0,0,0,6091,14490,0,0,0,0,0,0,0,0,0,0,108,4008,18606,22732,43313,491,2446,49,4941,295,0,0,138,14362,363,0,11720,0,0,2034,0,14490,14696,0,0,43313,0,0,0,0,0,0,0,14490,1778,0,0,16268,1,9.82380171950564
Leominster Police Department,1964-10-01,Massachusetts,29155,MA01425,3,0,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,3,27,6,36,11,6,1,3,2,0,0,1,12,0,2,2,1,0,393,0,23587,0,0,23980,7859,0,0,0,0,0,0,0,0,0,0,39,3242,4087,7378,39217,2623,1081,20,747,295,0,0,0,2593,98,0,25345,0,0,0,0,7859,5914,0,0,39217,98,0,0,0,0,0,0,10315,1945,0,0,12358,1,9.82380171950564
Leominster Police Department,1964-11-01,Massachusetts,29155,MA01425,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,4,23,9,36,6,9,0,1,2,0,0,8,10,3,0,3,1,0,0,0,2584,0,0,2584,5894,0,0,0,0,0,0,0,0,0,0,79,2102,10914,13105,21593,1935,1906,0,737,1827,0,0,4293,2397,639,0,3006,0,0,0,0,5894,12054,0,0,21593,344,0,521,0,0,0,0,5894,1729,0,0,8498,1,9.82380171950564
Leominster Police Department,1964-12-01,Massachusetts,29155,MA01425,3,1,0,0,10,0,14,7,0,0,0,0,0,0,0,0,0,0,9,21,5,35,4,1,0,4,7,0,0,7,12,5,2,7,1,0,835,0,2259,0,0,3094,44551,0,0,0,0,0,0,0,0,0,0,138,2957,6042,9146,56791,1120,98,0,4185,2338,0,0,570,806,521,0,2544,0,0,354,0,44551,8812,0,0,56791,226,0,0,0,0,354,0,44551,432,0,0,45573,1,9.82380171950564
Leominster Police Department,1965-01-01,Massachusetts,29729,MA01425,1,0,0,2,14,0,17,5,0,0,0,0,0,1,0,0,0,1,3,10,6,19,5,0,0,0,4,0,0,1,9,2,2,4,1,0,551,0,1731,348,0,2640,19825,0,0,0,0,0,2901,0,0,0,2901,48,1122,5193,6373,31739,3820,0,0,0,1180,0,0,232,1112,1441,0,4652,0,0,0,0,19825,4835,0,0,30772,232,0,696,0,0,0,0,19341,0,0,0,20269,1,9.67050780216874
Leominster Police Department,1965-02-01,Massachusetts,29729,MA01425,3,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,4,1,0,1,4,0,0,0,0,0,0,0,0,0,774,0,783,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,890,1402,2292,3859,251,290,0,774,977,0,0,0,0,0,0,1605,0,0,97,0,0,2157,0,0,3859,58,0,0,0,0,0,0,0,783,0,0,841,1,9.67050780216874
Leominster Police Department,1965-03-01,Massachusetts,29729,MA01425,2,1,0,0,9,0,12,7,0,0,0,0,0,0,0,0,0,0,3,13,2,18,6,0,0,2,1,0,0,3,6,5,2,7,1,13539,1035,0,21343,0,0,35916,38682,0,0,0,0,0,0,0,0,0,0,106,1915,1963,3984,78592,1770,0,0,474,774,0,0,213,745,435,0,36835,0,0,0,0,38682,2630,0,0,78592,116,0,387,0,0,0,0,38682,232,0,0,39427,1,9.67050780216874
Leominster Police Department,1965-04-01,Massachusetts,29729,MA01425,0,3,0,0,7,0,10,6,0,0,0,0,0,0,0,0,0,0,0,24,5,29,11,6,0,2,4,0,0,2,4,1,5,6,3,5270,0,0,309,0,0,5580,31671,0,0,0,0,0,0,0,0,0,0,0,3317,3385,6702,43952,2060,774,0,416,1712,0,0,68,1644,68,0,5773,0,0,0,0,31671,6431,0,0,43952,68,0,0,0,0,0,0,31671,193,0,0,31932,1,9.67050780216874
Leominster Police Department,1965-05-01,Massachusetts,29729,MA01425,0,2,0,0,7,0,9,5,0,0,0,0,0,0,0,0,0,0,0,23,8,31,13,3,1,2,9,0,0,0,3,2,3,5,0,0,0,0,3269,0,0,3269,28044,0,0,0,0,0,0,0,0,0,0,0,3917,14525,18442,49764,4178,435,242,8491,4835,0,0,0,261,6286,0,3327,0,0,338,0,28044,11759,0,0,49764,0,0,0,0,0,338,0,28044,251,0,0,28634,1,9.67050780216874
Leominster Police Department,1965-06-01,Massachusetts,29729,MA01425,5,6,0,0,13,0,24,4,0,0,0,0,0,1,0,0,0,1,3,35,7,45,9,10,1,8,5,0,0,2,10,1,2,3,0,8491,493,0,1779,0,0,10763,14506,0,0,0,0,0,39,0,0,0,39,68,4671,7195,11933,37241,2321,1441,39,3201,890,0,0,222,3801,4091,0,7533,0,0,0,0,14506,11102,0,0,37241,222,0,0,0,0,0,0,13539,1044,0,0,14815,1,9.67050780216874
Leominster Police Department,1965-07-01,Massachusetts,29729,MA01425,7,3,0,1,13,0,24,8,0,0,0,0,0,0,0,0,0,0,3,33,9,45,9,12,2,3,5,0,0,2,12,5,3,8,0,5106,11779,0,7282,10,0,24176,58023,0,0,0,0,0,0,0,0,0,0,68,2157,8820,11063,93262,2089,2118,48,1451,319,0,0,39,4971,7775,0,12852,0,0,0,0,58023,14602,0,0,93262,7775,0,39,0,0,0,0,49320,3549,0,0,60692,1,9.67050780216874
Leominster Police Department,1965-08-01,Massachusetts,29729,MA01425,1,1,0,0,12,0,14,4,0,0,0,0,0,0,0,0,0,0,0,36,9,45,16,11,3,5,6,0,0,0,4,4,0,4,2,1818,2901,0,8268,0,0,12987,23451,0,0,0,0,0,0,0,0,0,0,0,5019,11759,16788,53226,5957,2128,126,1866,6605,0,0,0,97,77,0,16382,0,0,1721,0,23451,11595,0,0,53226,0,0,0,0,0,0,0,23451,1064,0,0,24515,1,9.67050780216874
Leominster Police Department,1965-09-01,Massachusetts,29729,MA01425,1,2,0,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,0,18,14,32,11,3,0,4,10,0,0,0,4,2,3,5,3,87,5125,0,996,0,0,6208,55122,0,0,0,0,0,0,0,0,0,0,0,1731,13365,15096,76426,5454,822,0,290,7282,0,0,0,1238,242,0,7369,0,0,0,0,55122,13684,0,0,76426,0,0,0,0,0,0,0,55122,677,0,0,55799,1,9.67050780216874
Leominster Police Department,1965-10-01,Massachusetts,29729,MA01425,5,0,1,0,9,0,15,4,0,0,0,0,0,0,0,0,0,0,3,21,7,31,6,10,0,6,5,0,0,0,4,3,1,4,2,0,3665,242,22194,0,0,26101,11363,0,0,0,0,0,0,0,0,0,0,39,2040,7978,10057,47521,967,3336,0,3046,1973,0,0,0,735,0,0,4768,0,0,1934,0,11363,29456,0,0,47521,0,0,0,0,0,0,0,11363,822,0,0,12185,1,9.67050780216874
Leominster Police Department,1965-11-01,Massachusetts,29729,MA01425,0,1,0,0,5,0,6,7,0,0,0,0,0,0,0,0,0,0,0,20,10,30,13,2,0,4,5,0,0,1,5,3,4,7,1,0,0,0,6528,0,0,6528,38682,0,0,0,0,0,0,0,0,0,0,0,2011,47811,49822,95042,3588,290,0,2215,41835,0,0,484,1402,1209,0,7030,0,0,0,0,38682,48111,0,0,95042,0,0,0,0,0,1934,0,38682,0,0,0,40616,1,9.67050780216874
Leominster Police Department,1965-12-01,Massachusetts,29729,MA01425,1,0,2,0,8,0,11,3,0,0,0,0,0,0,0,0,0,0,12,31,8,51,7,4,0,3,4,0,2,1,30,2,1,3,3,0,193,0,2089,0,0,2282,24660,0,0,0,0,0,0,0,0,0,0,261,2911,8878,12059,39001,5338,919,0,97,2621,0,551,0,2514,280,0,4826,0,0,0,0,24660,9235,0,0,39001,0,0,174,0,0,0,0,24660,5338,0,0,30182,1,9.67050780216874
Leominster Police Department,1966-01-01,Massachusetts,30479,MA01425,2,0,0,0,6,0,8,5,0,0,0,0,0,0,0,0,0,0,0,8,10,18,5,1,0,2,5,0,0,0,5,2,3,5,2,0,0,0,1812,0,0,1812,31870,0,0,0,0,0,0,0,0,0,0,0,826,24398,25224,58906,3286,188,0,1596,17752,0,0,0,2403,0,0,6440,0,0,0,0,31870,20596,0,0,58906,0,0,0,0,0,0,0,31870,12448,0,0,44318,1,9.38746854942234
Leominster Police Department,1966-02-01,Massachusetts,30479,MA01425,6,0,0,0,7,0,13,8,0,0,0,0,0,0,0,0,0,0,2,9,5,16,7,0,1,1,5,0,0,0,2,6,2,8,4,0,6102,0,18484,0,0,24586,100211,0,0,0,0,0,0,0,0,0,0,38,479,8852,9378,134175,1812,0,38,1183,6102,0,0,0,235,0,0,17433,0,0,2816,0,100211,13715,0,0,134175,0,0,0,0,0,0,0,100211,2882,0,0,103093,1,9.38746854942234
Leominster Police Department,1966-03-01,Massachusetts,30479,MA01425,0,0,0,0,2,0,2,8,0,0,0,0,0,0,1,0,0,1,0,20,9,29,9,3,3,0,8,0,0,2,4,7,1,8,0,0,0,0,15564,0,0,15564,37550,0,0,0,0,0,0,1549,0,0,1549,0,1662,9209,10880,65543,2835,845,939,0,2704,0,0,460,3079,1295,0,6290,0,0,0,0,37550,20399,0,0,65543,0,0,263,0,0,0,0,37550,13462,0,0,51284,1,9.38746854942234
Leominster Police Department,1966-04-01,Massachusetts,30479,MA01425,1,0,0,0,8,0,9,3,0,0,1,0,0,1,0,0,0,2,0,26,15,41,10,12,3,2,6,0,0,3,5,1,2,3,1,0,366,0,432,0,0,798,32856,0,0,48439,0,0,394,0,0,0,48834,0,2215,20052,22276,104783,3558,4027,113,9,10279,0,0,2985,1286,188,0,54485,0,0,0,0,32856,17245,0,0,104783,0,0,47341,0,0,0,0,32856,2187,0,0,82384,1,9.38746854942234
Leominster Police Department,1966-05-01,Massachusetts,30479,MA01425,2,1,0,1,10,0,14,3,0,0,0,0,0,0,0,0,0,0,0,19,9,28,8,4,0,2,5,0,0,1,8,1,1,2,2,0,5689,0,37963,56,0,43717,53509,0,0,0,0,0,0,0,0,0,0,0,2628,12016,14644,111880,2910,563,0,1924,5726,0,0,131,3389,32931,0,5999,0,0,5191,0,53509,14241,0,0,111880,131,0,0,0,0,0,0,30040,3370,0,0,33541,1,9.38746854942234
Leominster Police Department,1966-06-01,Massachusetts,30479,MA01425,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,3,19,9,31,2,7,0,3,6,0,0,4,9,1,0,1,0,0,0,0,66,0,0,66,7510,0,0,0,0,0,0,0,0,0,0,19,2694,11134,13856,21432,2985,1033,0,1089,4140,0,0,122,4468,3182,0,1305,0,0,789,0,7510,8627,0,0,21432,197,0,826,0,0,0,0,7510,986,0,0,9538,1,9.38746854942234
Leominster Police Department,1966-07-01,Massachusetts,30479,MA01425,2,6,0,1,10,0,19,0,0,0,0,0,0,0,0,0,0,0,1,21,9,31,2,9,3,5,6,0,0,0,6,0,0,0,2,2206,375,0,9885,66,0,12532,0,0,0,0,0,0,0,0,0,0,0,28,2244,9556,11828,24370,901,1605,0,1361,6787,0,0,0,1173,75,0,15349,0,0,0,0,0,8937,0,0,24370,0,0,0,0,0,0,0,0,5576,0,0,5576,1,9.38746854942234
Leominster Police Department,1966-08-01,Massachusetts,30479,MA01425,3,0,0,0,17,0,20,6,0,0,0,0,0,0,0,0,0,0,4,24,9,37,6,5,13,2,1,0,0,3,7,3,3,6,3,0,11500,0,2628,0,0,14128,49284,0,0,0,0,0,0,0,0,0,0,103,2779,9115,11997,75410,573,1314,3398,432,329,0,0,1014,4928,94,0,5604,0,0,4694,0,49284,15733,0,0,75410,0,0,0,0,0,0,0,49284,1577,0,0,50861,1,9.38746854942234
Leominster Police Department,1966-09-01,Massachusetts,30479,MA01425,8,0,0,9,0,0,17,9,0,0,0,0,0,0,0,0,0,0,4,28,6,38,8,8,0,5,5,0,0,6,6,4,5,9,2,0,6919,0,0,3605,0,10523,60784,0,0,0,0,0,0,0,0,0,0,94,3098,6046,9237,80544,1652,1220,0,4356,441,0,0,460,1108,272,0,11603,0,0,347,0,60784,7519,0,0,80544,0,0,2244,0,0,0,0,60784,1361,0,0,64389,1,9.38746854942234
Leominster Police Department,1966-10-01,Massachusetts,30479,MA01425,2,0,0,0,6,0,8,7,0,0,0,0,0,0,0,0,0,0,2,18,14,34,7,6,1,6,7,0,0,3,4,3,2,5,1,0,3445,0,7097,0,0,10552,95752,0,0,0,0,0,0,0,0,0,0,38,2366,13161,15583,121887,1906,2159,657,3004,7435,0,0,225,169,2516,0,9406,0,0,469,0,95752,13724,0,0,121887,28,0,620,0,0,0,0,22530,1173,0,0,24360,1,9.38746854942234
Leominster Police Department,1966-11-01,Massachusetts,30479,MA01425,2,0,3,0,12,0,17,4,0,0,0,0,0,0,0,0,0,0,3,22,13,38,10,5,0,6,7,0,0,1,9,1,2,3,3,0,9040,9,4647,0,0,13706,36611,0,0,0,0,0,0,0,0,0,0,47,3774,24126,27946,78263,2544,911,0,16588,4112,0,0,225,3548,10185,0,7670,0,0,4919,0,36611,18878,0,0,78263,0,0,0,0,0,0,0,13142,1145,0,0,14288,1,9.38746854942234
Leominster Police Department,1966-12-01,Massachusetts,30479,MA01425,1,1,0,3,11,0,16,5,0,0,0,0,0,0,0,1,0,1,19,26,10,55,9,2,1,3,6,0,0,2,32,1,4,5,2,1408,704,0,3239,2084,0,7435,32856,0,0,0,0,0,0,0,78751,0,78751,357,3126,15170,18653,137695,3229,657,235,2337,8421,0,0,1361,2403,610,0,81389,0,0,7557,0,32856,15283,0,0,137695,0,0,2065,0,0,0,0,30509,3211,0,0,35785,1,9.38746854942234
Leominster Police Department,1967-01-01,Massachusetts,30378,MA01425,5,1,0,0,7,0,13,9,0,0,0,0,0,0,0,0,0,0,0,9,17,26,3,0,2,7,14,0,0,0,0,3,6,9,1,0,6942,0,26800,0,0,33742,168069,0,0,0,0,0,0,0,0,0,0,0,1964,37998,39962,241773,1032,0,913,6750,31266,0,0,0,0,8540,0,15482,0,0,3836,0,168069,45845,0,0,241773,0,0,91,0,0,0,0,168069,0,0,0,168161,1,9.13419685236073
Leominster Police Department,1967-02-01,Massachusetts,30378,MA01425,0,1,0,0,10,0,11,6,0,0,0,0,0,0,0,0,0,0,2,18,6,26,7,0,4,4,4,0,0,2,5,3,3,6,3,0,0,0,2841,0,0,2841,30143,0,0,0,0,0,0,0,0,0,0,27,2010,8906,10943,43926,977,0,0,2695,2019,0,0,731,4521,0,0,2749,0,0,137,0,30143,10897,0,0,43926,0,0,877,0,0,0,0,30143,219,0,0,31239,1,9.13419685236073
Leominster Police Department,1967-03-01,Massachusetts,30378,MA01425,0,3,0,0,8,0,11,7,0,0,0,0,0,0,0,0,0,0,0,17,10,27,9,0,0,4,9,0,0,3,2,3,4,7,2,0,0,0,2667,0,0,2667,57545,0,0,0,0,0,0,0,0,0,0,0,1964,9207,11171,71384,4028,0,0,1279,5380,0,0,174,301,776,0,5325,0,0,0,0,57545,7728,0,0,71375,46,0,91,0,0,0,0,57545,128,0,0,57810,1,9.13419685236073
Leominster Police Department,1967-04-01,Massachusetts,30378,MA01425,0,3,0,0,13,0,16,4,0,0,0,0,0,0,0,0,0,0,0,17,12,29,8,3,0,0,11,1,0,2,4,1,2,3,2,658,0,0,4001,0,0,4658,39277,0,0,0,0,0,0,0,0,0,0,0,2475,16533,19008,62944,3453,639,0,0,13436,100,0,913,466,192,0,3699,0,0,1827,0,39277,17958,0,0,62953,0,0,274,0,0,0,0,25576,0,0,0,25850,1,9.13419685236073
Leominster Police Department,1967-05-01,Massachusetts,30378,MA01425,6,0,0,0,10,0,16,8,0,0,0,1,0,0,0,0,0,1,1,20,14,35,17,4,0,6,5,0,0,2,1,5,2,7,5,0,2174,0,3425,0,0,5599,104130,0,0,0,96293,0,0,0,0,0,96293,27,2859,21127,24014,230036,10203,1005,0,10130,2192,0,0,73,411,1461,0,100768,0,0,0,0,104130,23676,0,0,230036,0,0,0,0,0,0,0,92255,7216,0,0,99471,1,9.13419685236073
Leominster Police Department,1967-06-01,Massachusetts,30378,MA01425,3,5,0,0,16,0,24,8,0,0,0,0,0,0,0,0,0,0,0,35,13,48,9,9,0,4,10,0,1,2,13,4,3,7,1,877,1535,0,3453,0,0,5864,85405,0,0,0,0,0,0,0,0,0,0,0,4732,18506,23237,114506,2439,2083,0,3645,5069,0,0,27,9975,1443,0,6083,0,0,1461,0,85405,20114,0,0,114506,0,0,265,0,0,0,0,84491,3069,0,0,87825,1,9.13419685236073
Leominster Police Department,1967-07-01,Massachusetts,30378,MA01425,4,0,0,0,17,0,21,2,0,0,0,0,0,0,1,0,0,1,3,33,12,48,9,10,3,13,5,0,0,3,5,0,1,1,1,0,365,0,7316,0,0,7682,19182,0,0,0,0,0,0,1087,0,0,1087,27,3845,7106,10979,38930,3562,1809,46,2813,1827,0,0,210,694,265,0,3635,0,0,0,0,19182,15857,0,0,38939,201,0,0,0,0,0,0,5481,155,0,0,5837,1,9.13419685236073
Leominster Police Department,1967-08-01,Massachusetts,30378,MA01425,3,2,0,0,7,0,12,11,0,0,0,0,0,0,0,0,0,0,9,17,19,45,11,9,2,1,10,0,0,6,6,2,8,10,4,5481,148705,0,11308,0,0,165493,90063,0,0,0,0,0,0,0,0,0,0,146,2393,28508,31047,286604,3836,2229,55,594,17766,0,0,1882,4677,7061,0,17830,0,0,6394,0,90063,165265,0,0,286613,0,0,0,0,0,0,0,87323,4805,0,0,92128,1,9.13419685236073
Leominster Police Department,1967-09-01,Massachusetts,30378,MA01425,1,2,0,0,15,0,18,7,0,0,0,0,0,0,0,0,0,0,0,17,10,27,5,5,0,2,7,0,0,1,7,4,3,7,2,548,2284,0,27832,0,0,30663,34710,0,0,0,0,0,0,0,0,0,0,0,1955,13692,15647,81020,5206,2274,0,46,3517,0,0,1416,3188,365,0,28608,0,0,0,0,34710,17337,0,0,81020,0,0,2786,0,0,0,0,34710,1873,0,0,39378,1,9.13419685236073
Leominster Police Department,1967-10-01,Massachusetts,30378,MA01425,1,7,0,0,14,0,22,7,0,0,0,0,0,0,0,0,0,0,3,28,9,40,8,9,2,4,4,1,0,5,7,5,2,7,0,1352,0,0,68077,0,0,69429,48411,0,0,0,0,0,0,0,0,0,0,73,3909,9527,13509,131350,2713,1142,0,3517,2046,2740,0,174,1178,46,0,13391,0,0,630,0,48411,68881,0,0,131359,46,0,0,0,0,0,0,48411,10861,0,0,59327,1,9.13419685236073
Leominster Police Department,1967-11-01,Massachusetts,30378,MA01425,1,1,0,0,26,0,28,4,0,0,0,0,0,0,0,0,0,0,5,30,13,48,14,4,4,3,11,0,0,4,8,1,3,4,1,941,91,0,14551,0,0,15583,51152,0,0,0,0,0,0,0,0,0,0,55,5407,20433,25895,92630,3973,1069,18,2996,8888,0,0,694,8248,3882,0,9956,0,0,3900,0,51152,23740,0,0,92630,192,0,73,0,0,0,0,51152,923,0,0,52357,1,9.13419685236073
Leominster Police Department,1967-12-01,Massachusetts,30378,MA01425,2,4,0,0,21,0,27,7,0,0,0,0,0,0,0,0,0,0,27,48,12,87,9,1,2,20,6,0,0,2,47,4,2,6,4,281333,7170,0,26590,0,0,315093,67593,0,0,0,0,0,0,0,0,0,0,420,5444,7253,13117,395803,2886,183,18,5563,2183,0,0,9,2256,1005,0,11646,0,0,290550,0,67593,25000,0,0,395794,731,0,0,0,0,0,0,48411,7627,0,0,56769,1,9.13419685236073
Leominster Police Department,1968-01-01,Massachusetts,32378,MA01425,0,1,0,0,21,0,22,6,0,0,0,0,0,0,0,0,0,0,0,14,6,20,6,1,1,3,3,0,0,1,5,4,3,7,5,0,0,0,23801,0,0,23801,40734,0,0,0,0,0,0,0,0,0,0,0,2216,7253,9470,74004,2409,394,0,613,5081,0,0,131,832,1945,0,3872,0,0,5370,0,40734,22084,0,0,74004,131,0,0,0,0,0,0,59130,53,0,0,59314,1,8.75998802108289
Leominster Police Department,1968-02-01,Massachusetts,32378,MA01425,2,5,0,0,9,0,16,8,0,0,0,0,0,0,1,0,0,1,0,27,12,39,14,2,0,9,9,0,0,3,2,4,3,7,5,9636,876,0,11905,0,0,22417,61758,0,0,0,0,0,0,2234,0,0,2234,0,3723,14489,18212,104621,6158,482,0,5747,2540,0,0,657,2628,806,0,7367,0,0,16644,0,61758,26814,0,0,113389,0,0,131,0,0,0,0,45990,2891,0,0,49012,1,8.75998802108289
Leominster Police Department,1968-03-01,Massachusetts,32378,MA01425,0,4,0,0,29,0,33,14,0,0,0,0,0,1,1,0,0,2,0,30,8,38,10,2,0,11,9,0,3,2,0,8,4,12,1,2269,0,0,21444,0,0,23713,146292,0,0,0,0,0,394,999,0,0,1393,0,2943,24581,27524,198922,5256,438,0,14542,5904,0,263,1113,0,5685,0,2558,0,0,6272,0,146292,38106,0,0,198913,0,0,0,0,0,21786,0,140598,6193,0,0,168577,1,8.75998802108289
Leominster Police Department,1968-04-01,Massachusetts,32378,MA01425,2,2,0,0,10,0,14,8,0,0,0,0,0,0,0,0,0,0,3,24,10,37,9,3,0,6,8,0,0,2,9,7,1,8,4,0,7061,0,1113,0,0,8173,76650,0,0,0,0,0,0,0,0,0,0,61,3889,10030,13981,98804,2908,1007,0,1472,4879,0,0,123,3592,0,0,7893,0,0,0,0,76650,14270,0,0,98813,0,0,9,0,0,0,0,86286,2908,0,0,89203,1,8.75998802108289
Leominster Police Department,1968-05-01,Massachusetts,32378,MA01425,2,10,0,0,13,0,25,8,0,0,0,0,0,0,0,0,0,0,5,32,12,49,3,10,0,4,12,0,0,7,13,0,7,7,2,4205,394,0,24134,0,0,28733,64386,0,0,0,0,0,0,0,0,0,0,96,4030,35084,39210,132328,263,2102,0,841,23433,0,0,1095,11476,517,0,22864,0,0,0,0,64386,44562,0,0,132328,429,0,0,0,0,0,0,23214,5037,0,0,28680,1,8.75998802108289
Leominster Police Department,1968-06-01,Massachusetts,32378,MA01425,4,17,0,0,21,0,42,9,0,0,0,0,0,1,0,0,0,1,0,41,25,66,10,15,3,13,11,0,0,1,13,7,1,8,1,20840,2155,0,10678,0,0,33673,35040,0,0,0,0,0,105,0,0,0,105,0,5501,27541,33043,101861,2532,4398,26,9461,12430,0,0,70,4117,1095,0,32316,0,0,438,0,35040,32999,0,0,101887,0,0,0,0,0,0,0,35040,5554,0,0,40594,1,8.75998802108289
Leominster Police Department,1968-07-01,Massachusetts,32378,MA01425,10,11,0,0,13,0,34,6,0,0,0,0,0,0,0,0,0,0,0,23,10,33,2,5,0,6,9,0,0,2,9,3,3,6,0,2698,9251,0,745,0,0,12693,34339,0,0,0,0,0,0,0,0,0,0,0,2882,25185,28067,75099,438,1095,0,2672,14349,0,0,7534,1980,219,0,7008,0,0,4529,0,34339,29022,0,0,75117,0,0,0,0,0,0,0,38544,3241,0,0,41785,1,8.75998802108289
Leominster Police Department,1968-08-01,Massachusetts,32378,MA01425,5,11,0,1,24,0,41,6,0,0,0,0,1,0,0,0,0,1,0,24,16,40,3,14,0,5,7,0,0,3,8,1,3,4,0,8296,3811,0,50843,210,0,63160,72226,0,0,0,0,710,0,0,0,0,710,0,2663,14051,16714,152809,1752,3679,0,5519,4976,0,0,403,385,526,0,11160,0,0,3469,0,72226,65446,0,0,152827,0,0,0,0,0,0,0,46866,35005,0,0,81871,1,8.75998802108289
