agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Jefferson Police Department,2021-08-01,North Carolina,1311,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,56224,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,112449,11,11244859,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,168672841,0,0,0,0,0,337345682,9558,54143982,22,191162553,19,0,2777,95941112,0,449794,0
West Jefferson Police Department,2021-09-01,North Carolina,1311,NC00501,0,0,1977000,0,0,0,1977000,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,2500000,8500000,0,0,0,0,0,0,746883339,864,224897121,0,0,0,0,0,0,0,0,18554012,0,0,0,0,0,0,0,0,0,0,0,0,0,6409568,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,3,0,4,675,22490,0,0,0,0,0
West Jefferson Police Department,2021-10-01,North Carolina,1311,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,988422847,0,0,0,0,0,0,0,0,2111,0,0,1969,0,0,141685186,1124,0,0,0,0,954,0,0,0,32610083,0,0,0,1,0,0,0,1,0,25863,0,61846708,0,0,0,0,0,987298361,0,2022950,0,0,1,0,0,0,0,0,0
West Jefferson Police Department,2021-11-01,North Carolina,1311,NC00501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489713,225,11244856,0,0,56224,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730916,0,1124,0,0,18,0,56224280,16,449794242,0,0,0,0,0,0,18047994,405,0,0,0,0,0
West Jefferson Police Department,2021-12-01,North Carolina,1311,NC00501,0,0,0,0,0,20000,20000,0,1540,0,0,2900000,0,0,0,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139436215,0,157990228,0,0,0,180,562242803,0,0,0,0,0,0,0,139,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,1124,112449,22489715,4,787,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2022-01-01,North Carolina,1237,NC00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,0,0,1613,0,0,0,339419,478,0,0,0,0,0,0,468523523,0,0,0,0,12213,0,0,749637636,0,0,0,0,0,0,7,0
West Jefferson Police Department,2022-02-01,North Carolina,1237,NC00501,0,0,23,0,7000000,4800000,11800023,4594500,0,0,0,0,4000000,9810000,4,0,46800,13856804,211000,0,0,211000,0,0,440,0,0,0,0,0,0,19,0,4653584,10411634,0,0,0,0,28,937047045,0,24,0,0,0,0,728814369,0,0,0,0,0,0,3,0,0,728814,31235,0,520581713,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2022-03-01,North Carolina,1237,NC00501,28,0,8000000,0,0,0,8000028,0,2,2150000,1122150,0,0,11,0,0,0,1122161,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18220,0,0,0,0,11452797,0,0,0,0,0,0,0,299855,0,0,0,0,0,0,0,0,0,26029085,312349015,0,11713,208232677,7,832930707,0,0,0,0,0,0,114527972,0,0,0,0,0,0,114663,0,0,0,0,135351240,0,104116,0,2,0,0
West Jefferson Police Department,2022-04-01,North Carolina,1237,NC00501,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,10000,40000,20000,100000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,201985696,0,0,555,56223,0,0,0,0,909976797,0,96828195,708,0,0,0,0,0,0,0,249879212,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2022-05-01,North Carolina,1237,NC00501,0,4000000,0,0,0,0,4000000,0,0,168000,446,0,0,0,26000,0,0,26446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,52058175,0,135351,0,0,3123490,0,937,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,83293071
West Jefferson Police Department,2022-06-01,North Carolina,1237,NC00501,0,0,0,0,0,63000,63000,0,475000,0,0,0,31630,8000,0,316,0,39946,0,0,0,0,0,1,0,0,920000,0,200,8000000,0,16,624698030,0,0,138370614,7,416465354,312349015,0,0,0,118,8329307,0,0,0,416465354,0,40605372,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,20823269,0,521,0,1041163,10412
West Jefferson Police Department,2022-07-01,North Carolina,1237,NC00501,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,181162429,542,0,214480,0,28111411,785,0,0,0,0,181162429,0,0,0,0,0,0,21,10411634,0,966199620,0,0,0,0,0,0,0,0,73922600,711,0,94745868,0,0,0,0,10412,0,0,0,0,0,0,0,0,15617451,0,0,723609,0,10,132228,0,966199620
West Jefferson Police Department,2022-08-01,North Carolina,1237,NC00501,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,7400010,0,416,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,20823272,1041163,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551816593,0,0,0,0,0,0,0,551817,16,583051495,9,0,5747,16752319,0,1082810,0
West Jefferson Police Department,2022-09-01,North Carolina,1237,NC00501,0,0,1540000,0,0,0,1540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116193834,167,937047045,0,0,0,0,0,0,0,624698030,9058121,0,0,0,0,42,0,0,0,0,0,0,0,0,55077543,0,0,0,0,0,54,0,1041163,0,0,0,0,104116338,0,2082,0,0,104116,0,0,1,0,1,208,10412,0,0,0,0,0
West Jefferson Police Department,2022-10-01,North Carolina,1237,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,6,260290846,0,0,0,0,0,0,6,0,260,0,0,230,0,0,30193738,0,0,0,0,0,30,0,0,0,230097108,0,0,0,0,0,0,0,6247,0,30194,0,230097108,0,0,0,0,0,260290846,0,0,0,0,6,0,0,0,0,0,0
West Jefferson Police Department,2022-11-01,North Carolina,1237,NC00501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,104,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644,0,1041,0,0,1,0,218644311,0,0,0,0,0,0,0,1,1259808,0,0,0,0,0,0
West Jefferson Police Department,2022-12-01,North Carolina,1237,NC00501,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,12,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,104116338,0,0,10411637,3,729,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2023-01-01,North Carolina,1351,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,195000,7,670000000,0,0,0,0,0,200000000,0,0,0,0,3950,0,0,580000000,0,0,0,0,0,0,2,0
West Jefferson Police Department,2023-02-01,North Carolina,1351,NC00501,0,0,28,3,6000000,5100000,11100031,72000,0,0,0,0,0,0,0,0,0,0,83000,0,0,83000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000008,0,0,0,110000,0,0,0,0,20000000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2023-03-01,North Carolina,1351,NC00501,99,0,9000000,0,0,2,9000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7000000,0,0,0,0,0,0,0,0,0,0,0,14,100000000,0,0,0,0,0,0,0,0,1221000,0,614,0,0,0,0,0,0,0,86900000,200000000,0,208,87000000,20,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,115000000,0,100000,0,0,0,1
West Jefferson Police Department,2023-04-01,North Carolina,1351,NC00501,0,0,0,0,0,0,0,0,0,0,40000,10000,0,0,0,0,10000,60000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,510000,0,1,0,0,169000000,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,11690,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2023-05-01,North Carolina,1351,NC00501,0,9000000,0,0,0,0,9000000,0,0,0,1066,0,0,0,10300,0,0,11366,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,10000000,700000000,631700,0,0,0,0,30000004,0,70000,0,0,0,0,600,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,340000000
West Jefferson Police Department,2023-06-01,North Carolina,1351,NC00501,0,0,0,0,0,267000,267000,0,412000,0,0,0,23460,0,0,234,0,23694,0,0,0,0,0,0,0,0,0,0,207,9000000,0,8,700000000,0,0,18000000,13,500000000,600000000,0,0,0,16,0,0,0,0,100000000,0,178300000,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,300000,0,0,1000,0,80000002,0,1300,0,0,0
West Jefferson Police Department,2023-07-01,North Carolina,1351,NC00501,0,0,0,0,0,0,0,0,0,10,20,100,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,22,45000000,1362,0,759000,0,84000000,2205,0,45000000,0,0,0,0,0,0,0,0,22,24,0,0,250000000,0,0,0,0,0,0,0,0,43000000,1418,0,66000000,440000000,8929000,1,0,0,0,0,650,0,0,3800,0,0,3000000,0,900000000,5415000,0,24,3487000,0,250000000
West Jefferson Police Department,2023-08-01,North Carolina,1351,NC00501,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,9700010,0,300,90000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,30000003,2000000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830000000,0,0,15,600000000,11,0,2860,15600000,0,910000,0
West Jefferson Police Department,2023-09-01,North Carolina,1351,NC00501,0,0,690000,0,0,0,690000,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,6900000,0,0,0,0,0,0,0,53100000,156,0,0,0,0,0,0,66900000,0,800000000,24300000,0,0,0,0,4,0,0,0,0,0,0,0,0,15400000,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,30000000,100000,3,800,10000,0,0,30,0,0
West Jefferson Police Department,2023-10-01,North Carolina,1351,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,318000000,0,0,0,0,567000000,0,0,0,12318,0,217000,12101,0,0,0,0,200000,0,0,0,11482,0,0,0,69000000,0,0,0,0,0,0,0,0,0,0,0,636000000,0,0,0,0,0,318000000,0,11682000,0,0,12,0,0,0,0,0,0
West Jefferson Police Department,2023-11-01,North Carolina,1351,NC00501,0,247000,24700,0,100000,0,371700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000007,0,0,0,0,90000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,0,0,15,0,140000000,6,660000000,0,0,0,0,0,0,15140000,0,0,0,0,0,0
West Jefferson Police Department,2023-12-01,North Carolina,1351,NC00501,0,0,0,0,0,0,0,0,1357,0,0,5700000,1,0,0,0,0,5700001,0,0,0,0,4000000,0,0,0,477000,0,0,0,0,0,0,0,0,0,0,0,8100000,0,63700000,0,0,0,151,400000000,0,0,0,0,0,9,0,17,0,0,0,0,0,100010000,0,0,0,500000,0,100000000,0,10,2000,0,70000003,13,1500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2000-01-01,North Carolina,1081,NC00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,12917,885,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,10617,885,0,1416,12917,0,0,0,0,0,0,0,10617,0,0,0,10617
West Jefferson Police Department,2000-02-01,North Carolina,1081,NC00501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,19783,0,0,0,0,0,0,0,0,0,0,34,177,2371,2582,22364,0,0,0,0,2371,0,0,0,211,265,34,2460,1150,0,71,0,17695,513,88,88,22364,0,0,0,0,0,0,0,24772,0,0,0,24772
West Jefferson Police Department,2000-03-01,North Carolina,1081,NC00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,106,0,3990,4096,6220,0,0,0,2654,0,0,0,0,1442,2875,35,734,0,71,380,0,2123,0,0,0,6220,0,0,0,0,0,0,0,2123,0,0,0,2123
West Jefferson Police Department,2000-04-01,North Carolina,1081,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,366,1858,2260,2260,0,0,0,124,2136,0,0,0,0,35,0,21,0,0,0,0,0,1893,310,0,2260,0,0,0,0,0,0,0,3185,0,0,0,3185
West Jefferson Police Department,2000-05-01,North Carolina,1081,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2000-06-01,North Carolina,1081,NC00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,3804,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,27,292,4804,5123,8927,0,0,0,2488,1900,0,0,0,734,140,27,101,708,0,177,0,0,2139,522,5114,8927,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2000-07-01,North Carolina,1081,NC00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2477,2794,2794,0,0,0,442,0,0,0,0,2352,1150,0,0,0,0,0,0,0,973,317,354,2794,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2000-08-01,North Carolina,1081,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2000-09-01,North Carolina,1081,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,648,648,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2000-10-01,North Carolina,1081,NC00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2000-11-01,North Carolina,1081,NC00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,531,761,761,0,0,0,759,2,0,0,0,0,186,0,42,531,2,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2000-12-01,North Carolina,1081,NC00501,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,5,0,0,0,2,0,0,0,0,0,1416,0,1416,8847,0,0,0,0,0,0,0,0,0,0,44,595,1384,2022,12285,0,0,0,1773,0,0,0,249,0,248,191,1858,0,14,0,0,8847,18,566,543,12285,0,0,0,0,0,0,0,3539,0,0,0,3539
West Jefferson Police Department,2013-01-01,North Carolina,1291,NC00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,51,263,1716,2030,5692,392,0,0,98,98,0,0,782,659,20,560,0,0,0,0,0,3662,695,0,756,5692,0,0,0,0,0,0,0,3662,26,0,756,4444
West Jefferson Police Department,2013-02-01,North Carolina,1291,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1570,1583,1583,0,0,0,0,1570,0,0,13,0,13,0,0,0,0,0,0,0,1570,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2013-03-01,North Carolina,1291,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,916,1329,1329,0,0,0,0,131,0,0,0,1198,0,181,78,0,20,0,0,0,135,916,0,1329,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2013-04-01,North Carolina,1291,NC00501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,4,0,8,0,0,1,1,1,0,1,2,2,1813,530,0,0,0,0,2343,0,0,0,0,0,0,0,65,0,0,65,215,691,0,905,3313,0,0,111,37,254,0,65,319,119,209,802,708,260,39,789,0,0,317,170,20,3313,0,0,0,260,0,654,0,0,0,916,0,1830
West Jefferson Police Department,2013-05-01,North Carolina,1291,NC00501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,263,0,263,2616,0,0,0,0,0,0,0,0,0,0,52,118,2515,2685,5564,0,0,0,0,0,0,0,1587,1099,0,315,0,0,1469,0,0,2616,118,1046,0,5564,0,0,0,0,0,0,0,2616,118,0,0,2734
West Jefferson Police Department,2013-06-01,North Carolina,1291,NC00501,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,3,0,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26,88,404,0,492,518,0,0,0,33,0,0,0,55,404,59,120,131,0,0,0,0,0,0,208,0,518,26,0,0,0,0,0,0,0,0,0,0,26
West Jefferson Police Department,2013-07-01,North Carolina,1291,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,47
West Jefferson Police Department,2013-08-01,North Carolina,1291,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2013-09-01,North Carolina,1291,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2013-10-01,North Carolina,1291,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2013-11-01,North Carolina,1291,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2013-12-01,North Carolina,1291,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2017-01-01,North Carolina,1305,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,400,0,441,441,0,0,0,0,0,0,0,178,264,0,96,82,0,0,0,0,0,0,223,41,441,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2017-02-01,North Carolina,1305,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,518,1616,2245,2245,0,0,0,0,0,0,0,1073,1172,0,32,0,497,346,0,0,0,597,0,773,2245,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2017-03-01,North Carolina,1305,NC00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,145,6657,6802,9288,0,0,0,0,6346,0,0,145,311,75,12,249,0,0,0,0,2486,251,0,6215,9288,0,0,0,0,0,0,0,2486,0,0,0,2486
West Jefferson Police Department,2017-04-01,North Carolina,1305,NC00501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4374,4950,4950,0,0,0,0,4374,0,0,502,73,0,206,0,0,0,147,0,0,4532,65,0,4950,0,0,0,0,0,0,0,0,158,0,0,158
West Jefferson Police Department,2017-05-01,North Carolina,1305,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,199,622,881,881,0,0,0,0,0,0,199,61,622,27,7,199,0,0,22,0,0,4,622,0,881,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2017-06-01,North Carolina,1305,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,425,501,501,0,0,0,0,0,0,0,496,5,0,10,0,0,0,0,0,0,331,35,126,501,0,0,0,0,0,0,0,0,0,0,0,0
