agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairburn Police Department,2002-10-01,Georgia,5713,GA06007,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,1,0,2,0,0,0,5,12,1,1,2,3,0,20,0,813,0,0,833,151610,0,0,0,0,0,0,0,0,0,0,512,1032,11782,13325,165768,0,34,0,932,0,0,0,119,12241,37,369,322,771,0,6776,0,151610,2614,0,3269,165768,17,36,0,0,0,5421,0,49972,91,0,0,55537
Fairburn Police Department,2002-11-01,Georgia,5713,GA06007,4,1,2,0,3,0,10,3,0,0,0,2,0,0,0,0,0,2,10,5,10,25,1,0,0,2,0,0,0,1,20,0,1,1,3,1694,3727,6381,330,0,0,12132,44043,0,0,0,544,0,0,0,0,0,544,310,756,83658,84724,141443,2710,0,0,264,0,0,0,15,81564,576,762,3507,2117,430,5709,0,44043,22210,110,61979,141443,0,15,0,0,0,0,0,30491,95,0,56233,86834
Fairburn Police Department,2002-12-01,Georgia,5713,GA06007,7,0,0,0,3,0,10,7,0,0,0,0,0,2,0,0,0,2,11,1,11,23,0,0,0,6,0,1,0,3,13,3,0,3,2,0,21681,0,169,0,0,21850,39300,0,0,0,0,0,669,0,0,0,669,344,102,164790,165236,227055,0,0,0,9529,0,4235,0,115,151357,271,21515,135449,0,0,5048,0,39300,12024,5929,7520,227055,0,7,5421,0,0,0,0,27273,440,0,0,33141
Fairburn Police Department,2003-01-01,Georgia,6058,GA06007,7,0,0,0,2,0,9,1,0,0,0,0,0,0,0,0,1,1,7,8,5,20,0,1,0,8,0,0,0,3,8,0,0,0,0,0,15500,0,6480,0,0,21980,33127,0,0,0,0,0,0,0,0,588,588,306,1453,5223,6982,62677,0,99,0,1645,0,0,0,328,4909,0,677,4466,4157,207,166,0,33127,8555,0,11321,62677,0,75,0,0,0,166,0,0,977,0,1110,2327
Fairburn Police Department,2003-02-01,Georgia,6058,GA06007,5,0,0,0,8,0,13,4,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,2,0,0,0,5,8,0,1,1,0,0,5888,0,7636,0,0,13524,58470,0,0,0,0,0,0,0,0,0,0,320,268,3478,4066,76060,0,0,0,2682,0,0,0,76,1309,31,825,828,0,4745,2327,0,58470,3036,0,5797,76060,0,71,0,0,0,0,0,16564,0,0,0,16635
Fairburn Police Department,2003-03-01,Georgia,6058,GA06007,4,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,3,3,14,6,9,29,1,3,0,10,0,1,0,4,10,2,1,3,0,0,47786,0,0,0,0,47786,142778,0,0,0,0,0,0,0,0,51057,51057,787,1135,10755,12676,254298,497,629,0,2592,0,1491,0,186,7281,2153,287,23239,0,14576,11015,0,142778,51574,0,8676,254298,0,0,0,0,0,0,0,34784,66,0,0,34850
Fairburn Police Department,2003-04-01,Georgia,6058,GA06007,7,0,0,0,0,0,7,5,0,2,0,1,0,0,0,0,0,1,9,7,8,24,1,1,0,6,0,0,0,4,12,0,0,0,0,0,6278,0,0,0,0,6278,77518,0,0,0,414,0,0,0,0,0,414,245,1188,104450,105883,190092,497,166,0,2476,0,0,0,199,102545,25,394,997,1242,99050,0,0,77518,9375,0,1491,190092,25,232,0,0,0,0,0,0,2725,0,745,3727
Fairburn Police Department,2003-05-01,Georgia,6058,GA06007,16,0,0,0,1,0,17,5,0,0,0,0,1,0,0,0,0,1,8,5,8,21,0,0,0,6,0,0,0,4,11,3,0,3,0,0,8744,0,0,0,0,8744,43065,0,0,0,0,33,0,0,0,0,33,326,881,16357,17564,69407,0,0,0,3420,0,0,0,204,13940,472,242,182,580,0,1449,0,43065,15217,0,8199,69407,0,0,0,0,0,0,0,29815,475,0,0,30290
Fairburn Police Department,2003-06-01,Georgia,6058,GA06007,1,2,1,0,2,0,6,6,0,0,0,0,0,0,0,2,0,2,14,3,5,22,2,1,0,3,0,0,0,1,15,2,1,3,1,4721,1159,248,1325,0,0,7454,43894,0,0,0,0,0,0,0,0,0,0,518,512,16232,17263,68610,73,248,0,2981,0,0,0,7,13953,0,354,33,0,0,10766,0,43894,6028,0,7535,68610,0,7,0,0,0,0,0,21864,248,0,83,22202
Fairburn Police Department,2003-07-01,Georgia,6058,GA06007,5,1,0,2,3,0,11,4,0,0,0,0,0,0,0,0,0,0,15,7,9,31,2,1,0,7,1,0,0,4,16,1,0,1,2,0,4249,0,11260,580,0,16088,66254,0,0,0,0,0,0,0,0,0,0,393,1473,30825,32690,115033,1673,248,0,3801,248,0,0,1721,24998,936,209,6665,1242,0,497,0,66254,34409,0,4820,115033,0,0,0,0,0,0,0,66254,43,0,0,66298
Fairburn Police Department,2003-08-01,Georgia,6058,GA06007,2,1,3,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,21,6,10,37,3,1,1,7,2,0,0,0,23,2,1,3,0,745,1562,25798,0,0,0,28105,105510,0,0,0,0,0,0,0,0,0,0,409,290,13019,13718,147333,75,0,83,8795,1574,0,0,0,3192,663,282,3796,0,745,207,0,105510,5110,0,31020,147333,0,75,0,0,0,0,0,8282,0,0,0,8356
Fairburn Police Department,2003-09-01,Georgia,6058,GA06007,5,2,0,1,0,0,8,5,0,0,0,0,0,0,0,1,0,1,19,5,13,37,0,3,0,2,0,0,1,2,29,1,2,3,0,497,4066,0,0,99,0,4663,39903,0,0,0,0,0,0,0,0,0,0,460,944,22127,23532,68098,0,745,0,994,0,0,290,18,21485,0,446,6533,663,0,10857,0,39903,8603,0,1093,68098,0,0,0,0,0,6957,0,22512,0,0,0,29468
Fairburn Police Department,2003-10-01,Georgia,6058,GA06007,1,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,21,7,7,35,0,2,0,6,0,0,0,6,21,2,0,2,0,0,12423,1988,0,0,0,14410,149994,0,0,0,0,0,0,0,0,0,0,775,848,11821,13445,177849,0,248,0,3415,0,0,0,311,9469,20,581,11888,0,0,7785,0,149994,3854,2899,828,177849,0,0,0,0,0,0,99,125148,166,0,0,125413
Fairburn Police Department,2003-11-01,Georgia,6058,GA06007,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,24,8,6,38,0,0,1,4,3,0,0,13,17,0,1,1,2,0,0,0,2552,0,0,2552,16564,0,0,0,0,0,0,0,0,0,0,793,737,34220,35751,54867,0,0,66,613,11313,0,0,550,23209,0,578,455,0,2475,0,0,16564,22056,2552,10187,54867,0,0,389,0,0,0,0,16564,19876,0,0,36829
Fairburn Police Department,2003-12-01,Georgia,6058,GA06007,3,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,18,7,13,38,0,3,0,2,4,0,0,6,23,1,0,1,0,0,2105,0,4583,0,0,6688,71224,0,0,0,0,0,0,0,0,0,0,663,1017,15543,17223,95135,0,787,0,518,9110,0,0,399,6408,0,318,3182,414,580,8282,0,71224,9966,0,1169,95135,0,128,580,0,0,4969,0,4141,1032,0,66,10915
Fairburn Police Department,2004-01-01,Georgia,6884,GA06007,2,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,21,6,10,37,4,1,1,1,6,0,0,8,16,2,0,2,2,0,678,0,0,0,0,678,50525,0,0,0,0,0,0,0,0,0,0,608,1262,32793,34662,85864,631,77,161,323,2262,0,0,229,30979,8,1087,678,323,0,340,0,50525,31500,0,1403,85864,8,287,0,0,0,0,0,8082,10,0,0,8387
Fairburn Police Department,2004-02-01,Georgia,6884,GA06007,1,2,1,2,1,0,7,4,0,0,0,0,0,1,0,0,0,1,15,9,7,31,3,1,1,11,2,0,0,3,10,0,0,0,0,3,65,3436,0,0,0,3504,13714,0,0,0,0,0,161,0,0,0,161,266,1479,28647,30392,47771,18,256,65,27729,266,0,0,48,2010,0,273,1750,684,173,0,0,13714,3739,0,27438,47771,0,202,0,0,0,0,0,0,2,0,0,203
Fairburn Police Department,2004-03-01,Georgia,6884,GA06007,3,0,1,1,2,0,7,5,0,0,0,0,0,1,0,0,0,1,16,3,14,33,6,0,0,7,5,0,0,2,13,1,0,1,2,0,1710,0,1937,29,0,3676,62107,0,0,0,0,0,0,0,0,0,0,373,694,25004,26070,91854,3952,0,0,6693,2944,0,0,8,12473,0,237,324,0,210,0,0,62107,23798,0,5178,91854,0,0,5,0,0,0,0,9679,357,0,0,10040
Fairburn Police Department,2004-04-01,Georgia,6884,GA06007,1,5,0,1,3,0,10,7,0,1,0,0,0,0,0,0,0,0,16,7,12,35,1,1,0,8,4,1,1,5,14,1,3,4,2,6833,1049,0,2952,4840,0,15674,36137,0,0,0,0,0,0,0,0,0,0,326,1245,28671,30242,82052,2436,121,0,11166,5114,3226,403,231,7545,2707,1810,6135,434,4178,0,0,36137,22059,274,8319,82052,0,166,61,2,65,0,0,18230,2439,0,48,21012
Fairburn Police Department,2004-05-01,Georgia,6884,GA06007,3,0,0,0,1,2,6,10,0,0,0,0,0,0,0,1,0,1,17,2,16,35,0,1,0,9,4,0,3,4,14,3,3,6,3,0,0,0,774,0,4388,5162,72599,0,0,0,0,0,0,0,323,0,323,545,824,40597,41967,120051,0,323,0,5386,890,0,598,153,34615,968,1171,4752,742,887,0,0,72599,36590,0,2341,120051,0,48,0,434,0,0,0,8879,2,0,0,9363
Fairburn Police Department,2004-06-01,Georgia,6884,GA06007,2,6,4,0,2,0,14,7,1,0,0,0,1,1,0,1,0,3,23,6,16,45,2,1,0,14,6,0,0,8,14,0,0,0,0,2854,1049,1068,73,0,0,5043,56464,0,0,0,0,4848,1613,0,6453,0,12913,644,694,18121,19458,93879,69,484,0,7337,2912,0,0,329,8327,134,390,5630,0,6417,887,0,69370,4741,2904,3405,93879,5,8,6990,242,0,0,0,0,484,0,0,7729
Fairburn Police Department,2004-07-01,Georgia,6884,GA06007,4,3,2,1,4,0,14,2,0,0,0,0,0,0,0,1,0,1,18,2,16,36,0,3,0,6,2,0,0,7,18,3,0,3,0,1815,10082,565,33877,621,0,46959,17745,0,0,0,0,0,0,0,3226,0,3226,573,327,204060,204960,272891,0,1518,0,7653,2323,0,0,482,192984,621,824,4807,0,161946,6840,0,51622,38458,0,7772,272891,0,0,0,0,65,0,0,37103,389,0,29,37585
Fairburn Police Department,2004-08-01,Georgia,6884,GA06007,1,3,4,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,32,6,13,51,0,2,0,7,8,0,0,7,27,0,0,0,0,10131,492,1895,31970,0,0,44488,117431,0,0,0,0,0,0,0,0,0,0,729,1007,67358,69094,231013,0,403,0,16146,33057,0,0,619,18868,19,1057,25222,1533,4840,37264,0,117431,41389,0,2258,231013,0,10,0,484,0,0,0,0,0,0,476,970
Fairburn Police Department,2004-09-01,Georgia,6884,GA06007,3,3,1,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,12,3,9,24,2,0,0,3,3,0,0,3,13,0,0,0,0,7240,645,1291,12609,0,3751,25535,45975,0,0,0,0,0,0,0,0,0,0,353,452,11097,11902,83412,742,0,0,2555,831,0,0,113,7661,887,934,13447,0,6009,0,0,45975,9655,0,6504,83412,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,2004-10-01,Georgia,6884,GA06007,10,1,1,1,3,0,16,5,0,0,0,0,0,1,0,0,0,1,23,6,8,37,3,1,0,2,2,0,0,3,26,1,2,3,1,0,18318,3226,4420,0,0,25964,173819,0,0,0,0,0,0,0,0,0,0,834,1000,13752,15586,215370,2210,403,0,274,560,0,0,60,12079,1234,545,8424,484,1089,12171,0,173416,14627,0,3380,215370,0,0,0,0,0,0,0,807,407,0,0,1213
Fairburn Police Department,2004-11-01,Georgia,6884,GA06007,6,0,5,0,1,1,13,4,0,0,0,0,0,0,1,0,0,1,15,3,4,22,0,0,1,3,2,0,1,5,10,0,0,0,0,0,10340,2315,16,0,1533,14204,8066,0,0,0,0,0,0,2016,0,0,2016,452,465,36929,37845,62131,0,0,48,323,2096,0,726,85,34567,0,371,5432,0,34156,8364,0,8066,5162,0,581,62131,0,0,0,0,48,0,0,0,0,0,0,48
Fairburn Police Department,2004-12-01,Georgia,6884,GA06007,4,0,1,0,1,0,6,7,0,0,0,0,0,1,0,0,0,1,10,7,10,27,1,0,0,7,2,0,0,3,14,1,0,1,5,0,9908,2420,161,0,0,12489,87273,0,0,0,0,0,476,0,0,0,476,244,1029,61302,62575,162813,807,0,0,3743,871,0,0,639,56516,81,784,718,0,2404,8066,0,87273,57358,0,6130,162813,0,102,0,0,629,0,0,8066,0,0,0,8797
Fairburn Police Department,2005-01-01,Georgia,7198,GA06007,3,0,0,0,0,0,3,9,0,0,0,0,0,1,0,0,0,1,19,3,8,30,0,0,1,8,5,0,0,3,13,1,3,4,0,0,3603,0,0,0,0,3603,101884,0,0,0,0,0,16,0,0,0,16,396,551,22414,23361,128863,0,0,0,17986,3581,0,0,83,1712,3745,384,3559,231,5071,12309,0,101884,1362,0,320,128863,0,0,0,0,0,0,0,22623,0,0,0,22623
Fairburn Police Department,2005-02-01,Georgia,7198,GA06007,2,2,1,0,1,1,7,5,0,0,0,1,0,0,0,0,0,1,10,2,6,18,0,0,14,3,0,0,0,1,0,3,1,4,4,2083,8709,9361,780,0,0,20934,46807,0,0,0,671,0,0,0,0,0,671,279,234,9460,9973,78385,0,0,8954,997,0,0,0,22,0,312,1868,410,187,17163,8026,0,46807,1763,0,1849,78385,0,0,78,0,0,0,0,17943,0,0,0,18021
Fairburn Police Department,2005-03-01,Georgia,7198,GA06007,2,1,2,0,1,1,7,13,0,0,0,2,0,1,0,0,0,3,16,2,10,28,0,0,3,3,2,0,0,1,19,5,3,8,5,0,1482,1058,2652,0,808,6001,420856,0,0,0,195,0,1248,0,0,0,1443,445,265,26813,27523,455822,0,0,94,2005,2808,0,0,6,22609,304,3027,5965,0,6603,12331,0,419704,4108,0,3780,455822,0,6,0,0,0,0,0,35105,0,0,0,35112
Fairburn Police Department,2005-04-01,Georgia,7198,GA06007,2,3,0,0,1,0,6,14,0,0,0,0,0,0,0,0,1,1,17,2,7,26,0,1,0,8,4,0,0,0,13,5,2,7,5,624,19540,0,3120,0,0,23285,160861,0,0,0,0,0,0,0,0,234,234,582,364,633510,634455,818835,0,312,0,1180,632255,0,0,0,708,78,404,629144,0,0,468,0,157194,21453,3120,6973,818835,0,0,0,0,0,0,0,63347,0,0,0,63347
Fairburn Police Department,2005-05-01,Georgia,7198,GA06007,9,1,1,0,6,0,17,8,0,0,1,1,0,0,0,0,0,2,17,5,7,29,0,0,1,8,2,0,0,1,17,0,0,0,0,0,5757,0,19269,0,0,25026,34949,0,0,0,1256,0,0,0,0,0,1256,562,644,14351,15557,76789,0,0,156,11602,437,0,0,31,3331,250,8399,2148,0,4877,2028,0,50552,5180,624,2730,76789,156,0,0,0,0,0,0,0,312,312,156,936
Fairburn Police Department,2005-06-01,Georgia,7198,GA06007,3,4,3,0,7,1,18,1,0,0,0,0,0,1,0,0,1,2,17,5,4,26,0,2,1,5,1,0,0,2,16,1,0,1,3,14042,1638,2808,571,0,0,19060,0,0,0,0,0,0,3042,0,0,0,3042,473,640,7513,8625,30727,0,218,16,2746,16,0,0,55,5575,4681,810,281,624,11546,1287,0,2340,7052,0,2106,30727,0,0,94,0,0,0,0,2340,3120,0,0,5554
Fairburn Police Department,2005-07-01,Georgia,7198,GA06007,6,3,4,0,2,0,15,3,0,0,0,0,0,2,0,0,0,2,19,9,14,42,0,2,1,11,4,0,1,1,22,0,0,0,0,546,23263,1155,0,0,0,24964,28084,0,0,0,0,0,328,0,0,0,328,582,1272,102511,104364,157740,0,437,1056,15626,850,0,125,343,85927,6553,379,2390,0,4330,71771,3120,28084,28576,2496,10040,157740,0,0,1056,0,0,0,0,3120,687,0,0,4863
Fairburn Police Department,2005-08-01,Georgia,7198,GA06007,3,3,5,0,1,2,14,4,0,0,0,0,0,0,0,0,0,0,21,11,14,46,0,1,0,10,8,0,0,4,23,0,0,0,0,0,546,13580,524,0,9260,23911,43375,0,0,0,0,0,0,0,0,0,0,715,1557,91113,93385,160670,0,312,0,48952,2161,0,0,240,41719,47,2652,928,0,2364,1092,312,55544,95218,0,2512,160670,0,17,0,0,0,0,0,0,2067,0,0,2084
Fairburn Police Department,2005-09-01,Georgia,7198,GA06007,3,3,5,0,1,2,14,4,0,0,0,0,0,0,0,0,0,0,22,11,14,47,0,1,0,10,8,0,0,4,24,0,1,1,3,0,546,13580,524,0,9260,23911,43375,0,0,0,0,0,0,0,0,0,0,715,1557,91113,93385,160670,0,312,0,48952,2161,0,0,240,41719,47,2652,928,0,2364,1092,312,55544,95218,0,2512,160670,0,17,0,0,0,0,0,0,2067,0,0,2084
Fairburn Police Department,2005-10-01,Georgia,7198,GA06007,18,0,0,2,1,0,21,5,0,1,0,1,1,0,1,0,0,3,27,5,14,46,3,2,0,5,10,0,0,7,19,1,0,1,0,0,37672,0,5305,16637,0,59614,50708,0,0,0,1560,55,0,296,0,0,1911,970,775,370681,372427,484660,13320,390,0,1740,348635,0,0,381,7962,468,6172,4339,726,37446,29286,0,50708,36464,313577,5475,484660,0,78,0,468,0,0,0,15602,0,0,62,16211
Fairburn Police Department,2005-11-01,Georgia,7198,GA06007,11,3,0,3,3,0,20,11,0,0,0,0,0,0,0,0,1,1,20,8,10,38,7,0,0,8,6,0,0,2,15,3,0,3,0,0,45731,0,4181,0,0,49912,102484,0,0,0,0,0,0,0,0,3885,3885,627,1228,27103,28958,185239,1880,0,0,1103,8706,0,0,61,17208,2715,3266,4483,0,6062,4681,0,102484,39089,8856,13605,185239,0,22,0,0,0,0,0,18099,47,0,0,18167
Fairburn Police Department,2005-12-01,Georgia,7198,GA06007,2,4,3,1,0,3,13,11,0,0,0,0,0,0,0,0,1,1,37,3,10,50,5,0,0,7,7,0,0,7,24,1,3,4,4,10922,281,9535,0,7848,2340,30925,181846,0,0,0,0,0,0,0,0,78,78,1195,257,49435,50887,263736,6327,0,0,4890,32905,0,0,284,6481,0,4729,1155,312,11201,28474,0,180208,31791,1560,4306,263736,0,190,0,0,0,0,0,35885,7879,0,16,43971
Fairburn Police Department,2006-01-01,Georgia,8839,GA06007,3,1,4,1,2,0,11,5,0,0,0,0,0,0,1,0,1,2,20,3,6,29,1,0,1,2,3,0,0,2,20,1,0,1,0,302,23398,1451,1088,7557,0,33797,44740,0,0,0,0,0,0,982,0,26,1008,671,459,10328,11459,91003,151,0,0,1209,8560,0,0,11,1528,0,4831,1915,0,212,2675,0,65900,4414,0,11056,91003,0,11,0,0,0,0,0,21161,0,0,0,21171
Fairburn Police Department,2006-02-01,Georgia,8839,GA06007,4,2,5,0,1,1,13,8,0,0,0,0,0,0,0,0,0,0,26,1,11,38,7,0,0,3,2,0,0,9,17,1,0,1,1,4134,45,28386,0,0,0,32565,48141,0,0,0,0,0,0,0,0,0,0,710,181,47816,48707,129413,2547,0,0,680,559,0,0,192,44729,499,544,333,1587,18138,1360,0,47914,42132,2721,14185,129413,0,18,0,0,0,0,0,1814,0,0,0,1832
Fairburn Police Department,2006-03-01,Georgia,8839,GA06007,6,0,2,0,0,0,8,5,0,0,0,0,0,0,0,0,1,1,25,6,9,40,1,0,1,3,4,0,0,6,25,1,0,1,0,0,5364,5320,0,0,0,10685,53053,0,0,0,0,0,0,0,94,447,541,905,854,11703,13463,77741,151,0,76,3727,2116,0,0,139,7254,537,1179,1226,151,7068,1722,4081,53053,2659,2721,3346,77741,0,59,0,0,0,0,0,15115,0,0,0,15174
Fairburn Police Department,2006-04-01,Georgia,8839,GA06007,2,2,0,1,1,0,6,4,0,0,0,2,0,0,1,0,0,3,8,6,11,25,6,1,0,6,2,0,0,3,7,1,0,1,0,499,5970,0,0,1595,0,8064,110036,0,0,0,13074,0,0,257,0,0,13331,119,910,46853,47882,179313,8615,151,0,29172,1638,0,0,647,7659,0,664,2252,0,3801,2468,0,122128,11454,1595,34951,179313,0,0,0,0,0,0,0,45344,0,0,0,45344
Fairburn Police Department,2006-05-01,Georgia,8839,GA06007,3,2,2,0,1,2,10,3,0,0,0,1,0,0,0,0,1,2,5,5,10,20,5,2,0,3,5,0,0,2,3,1,1,2,4,4655,4640,1088,0,0,3898,14282,30985,0,0,0,156,0,0,0,0,605,760,86,479,12379,12944,58972,3136,227,0,1316,4764,0,0,24,3476,0,24,626,0,3303,1323,0,30985,16076,0,6635,58972,0,0,9,0,0,0,0,16475,252,0,605,17341
Fairburn Police Department,2006-06-01,Georgia,8839,GA06007,9,1,5,0,2,0,17,5,0,0,0,1,0,0,0,0,0,1,5,8,12,25,3,6,0,4,2,0,0,0,10,1,0,1,0,2418,28434,281,36865,0,0,67998,76330,0,0,0,5042,0,0,0,0,0,5042,98,1386,12733,14217,163587,3395,1814,0,1291,665,0,0,0,7053,756,141,6090,0,2012,15937,0,80108,47997,589,9958,163587,0,0,0,0,0,0,0,3779,151,0,0,3930
Fairburn Police Department,2006-07-01,Georgia,8839,GA06007,8,7,4,0,2,0,21,5,0,1,0,1,0,0,0,1,1,3,9,6,10,25,4,1,0,6,2,0,0,5,7,0,0,0,0,18228,27258,33638,68,0,0,79192,14057,0,0,0,432,0,0,0,355,3779,4566,209,857,62846,63911,161727,196,2418,0,39111,8219,0,0,632,13334,9447,352,6100,1202,0,29775,0,44286,53775,4905,11885,161727,0,0,0,0,0,0,0,0,45,0,0,45
Fairburn Police Department,2006-08-01,Georgia,8839,GA06007,4,3,5,0,0,2,14,8,0,0,0,1,0,1,0,1,1,4,7,7,8,22,4,2,0,5,4,0,0,1,6,3,0,3,4,4717,6885,19627,0,0,3339,34568,17382,0,0,0,15115,0,103,0,30,151,15399,80,809,9403,10292,77640,577,180,0,2947,3130,0,0,106,3351,1738,76,15535,5970,4997,1651,0,17382,19757,3816,6719,77640,0,76,0,0,0,0,0,7557,181,0,0,7814
Fairburn Police Department,2006-09-01,Georgia,8839,GA06007,5,2,11,0,2,1,21,8,0,0,0,1,0,0,2,0,0,3,11,5,10,26,4,1,0,1,6,0,0,9,5,2,1,3,2,4988,2910,18259,11693,0,151,38000,152811,0,0,0,9,0,0,345,0,0,354,295,1004,58257,59555,250720,843,242,0,272,48447,0,0,757,8993,227,769,546,0,11336,46467,0,152811,32450,0,6114,250720,0,141,0,0,0,0,0,1814,0,0,0,1954
Fairburn Police Department,2006-10-01,Georgia,8839,GA06007,11,1,2,0,1,4,19,7,0,0,0,0,0,1,0,0,1,2,3,3,13,19,2,1,2,3,1,0,0,1,9,2,3,5,5,2570,12432,13603,2267,0,5199,36071,45576,0,0,0,0,0,151,0,0,76,227,101,605,36718,37424,119298,56,378,1179,1088,1814,0,0,45,32864,1035,605,1607,0,24939,25869,0,48599,8717,5441,2486,119298,0,0,0,0,0,0,0,38774,756,0,801,40331
Fairburn Police Department,2006-11-01,Georgia,8839,GA06007,1,4,0,2,2,2,11,7,0,0,0,1,0,1,0,0,1,3,6,6,8,20,4,0,0,3,0,0,0,6,7,1,1,2,4,907,605,0,453,902,12681,15549,73458,0,0,0,76,0,60,0,0,393,529,141,1221,15394,16756,106292,10157,0,0,928,0,0,0,207,5464,136,1276,726,340,0,15400,0,73458,9024,0,5933,106292,0,186,0,0,0,0,0,907,302,0,0,1395
Fairburn Police Department,2006-12-01,Georgia,8839,GA06007,18,3,7,2,2,2,34,9,1,0,1,0,0,0,2,0,0,3,12,10,16,38,8,0,0,12,0,0,0,2,16,0,0,0,0,3650,30202,13173,5346,1814,175,54360,217555,0,0,4534,0,0,0,32837,0,0,37371,296,1744,25134,27175,336461,1345,0,0,2875,0,0,0,44,22911,1377,246,5494,1209,9932,11279,0,246273,29927,0,30724,336461,0,0,0,0,0,0,0,0,1853,0,301,2154
Fairburn Police Department,2007-01-01,Georgia,10369,GA06007,7,5,3,2,2,3,22,11,0,0,0,0,0,0,0,0,0,0,13,2,21,36,4,0,0,7,7,0,0,4,14,1,0,1,8,4187,14725,9956,8810,6466,21445,65589,58937,0,0,0,0,0,0,0,0,0,0,357,367,303370,304094,428620,4467,0,0,3417,4614,0,0,469,291127,213,206642,742,0,10344,34208,0,69224,94662,1051,11535,428620,0,281,0,0,72,0,0,17635,1029,0,1910,20926
Fairburn Police Department,2007-02-01,Georgia,10369,GA06007,4,5,4,0,5,3,21,1,0,-1,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,7,4,0,0,3,7,1,0,1,2,13039,9552,882,2412,0,1778,27663,1176,0,0,0,0,0,0,0,0,0,0,97,1086,6012,7195,36034,292,0,0,4348,1231,0,0,104,1218,445,636,1924,1944,8817,5173,0,1176,284,294,15341,36034,132,22,147,601,0,0,0,294,238,0,147,1581
Fairburn Police Department,2007-03-01,Georgia,10369,GA06007,6,0,2,0,4,0,12,2,0,0,0,1,0,0,1,0,0,2,9,6,15,30,11,2,1,3,4,0,0,4,5,0,0,0,0,0,13233,9169,22274,0,0,44676,107645,0,0,0,147,0,0,441,0,0,588,216,1226,18756,20198,173107,3030,404,735,2234,1625,0,0,250,11920,110,14787,1919,426,7017,6172,0,107645,15483,0,19547,173107,0,38,0,0,0,0,0,0,44,0,0,82
Fairburn Police Department,2007-04-01,Georgia,10369,GA06007,4,0,5,0,4,2,15,7,0,0,0,0,0,0,0,0,1,1,2,4,8,14,1,1,0,4,2,0,0,3,3,0,0,0,0,0,13790,17153,5077,0,8083,44103,51288,0,0,0,0,0,0,0,0,0,0,41,466,18906,19413,114803,1293,126,0,4607,1132,0,0,270,11984,5724,503,448,1323,2498,22943,0,51288,9045,617,20415,114803,573,181,0,0,0,0,0,0,0,0,90,844
