agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2004-02-01,Montana,14401,MT02700,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,1,0,3,1,0,0,3,5,0,0,3012,0,0,2844,5856,0,0,0,0,0,0,0,0,0,0,0,137,452,6349,6938,12794,1210,161,0,1526,581,0,0,339,3121,0,0,2520,2041,40,0,0,0,7788,0,405,12794,0,0,0,1597,0,0,0,0,647,0,0,2244
Lincoln County Sheriff's Office,2004-03-01,Montana,14401,MT02700,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,3,0,4,0,0,0,0,4,0,0,5240,0,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,45,1049,2089,3183,8422,81,405,0,807,0,0,0,0,1891,0,163,1899,1976,0,363,0,0,3165,0,857,8422,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-04-01,Montana,14401,MT02700,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,1,0,0,3,0,0,2,7,0,0,10155,0,0,0,10155,1292,0,0,0,0,0,0,0,0,0,0,52,895,410553,411500,422947,1533,113,0,0,1291,0,0,92,408472,0,40,7425,726,0,0,0,1292,413461,0,2,422947,0,0,7259,0,0,0,0,0,968,0,0,8227
Lincoln County Sheriff's Office,2004-05-01,Montana,14401,MT02700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,3,1,0,3,1,1,0,1,10,0,0,290,0,0,0,290,2,0,0,0,0,0,0,0,0,0,0,26,1274,28755,30055,30347,2420,1613,0,1210,484,307,0,8,24014,0,131,792,0,65,0,0,2,5886,22584,887,30347,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-06-01,Montana,14401,MT02700,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,8,11,13,32,1,3,0,3,2,0,0,0,23,0,0,4033,0,0,11939,15972,4841,0,0,0,0,0,0,0,0,0,0,247,1905,33093,35245,56058,4033,1855,0,566,1108,0,0,0,27682,0,1708,12378,11454,0,0,0,4841,24577,0,1100,56058,0,0,0,0,0,0,0,0,2025,0,613,2638
Lincoln County Sheriff's Office,2004-07-01,Montana,14401,MT02700,0,0,11,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,12,15,8,35,1,2,1,4,5,0,0,1,21,0,0,21954,0,0,5,21959,4036,0,0,0,0,0,0,0,0,0,0,276,2880,14202,17358,43352,571,244,484,405,944,0,0,48,14662,16,503,16459,1615,1092,6191,0,4036,6646,0,6793,43352,0,2,0,0,0,0,0,2,174,0,0,177
Lincoln County Sheriff's Office,2004-08-01,Montana,14401,MT02700,0,0,8,0,0,3,11,6,0,1,0,0,0,0,0,0,0,0,9,6,5,20,0,3,0,1,7,0,0,1,8,0,0,15704,0,0,19552,35256,161324,0,0,0,0,0,0,0,0,0,0,179,1234,4694,6107,202687,0,326,0,1016,2762,0,0,56,1947,0,879,1268,9760,2,161,0,175842,11000,1613,2162,202687,0,0,0,0,0,0,0,153251,0,0,0,153251
Lincoln County Sheriff's Office,2004-09-01,Montana,14401,MT02700,0,0,4,0,0,4,8,3,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,1,4,0,0,2,9,0,0,3018,0,0,534,3552,5,0,0,0,0,0,0,0,0,0,0,234,242,1323,1799,5356,0,0,0,32,1566,0,0,40,160,2,66,534,2,444,0,0,5,4020,2,282,5356,0,0,0,403,0,0,0,0,48,0,0,452
Lincoln County Sheriff's Office,2004-10-01,Montana,14401,MT02700,0,0,14,0,0,1,15,4,0,0,0,0,0,0,0,1,0,1,11,2,2,15,0,0,0,4,0,0,0,2,9,0,0,18,0,0,0,18,37911,0,0,0,0,0,0,0,3033,0,3033,181,453,1291,1925,42886,0,0,0,458,0,0,0,34,1432,2,194,4351,2,76,2,0,37913,182,0,166,42886,0,11,0,0,15,0,0,8067,6,0,0,8100
Lincoln County Sheriff's Office,2004-11-01,Montana,14401,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,976,3146,4133,4133,0,323,0,81,1129,0,0,8,2592,2,407,6,807,0,0,0,0,2186,0,726,4133,0,0,0,0,0,0,0,0,8,0,0,8
Lincoln County Sheriff's Office,2004-12-01,Montana,14401,MT02700,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,0,1,0,0,2,5,0,0,11666,0,0,32,11699,2,0,0,0,0,0,0,0,0,0,0,131,161,5814,6106,17806,163,0,0,0,73,0,0,3,5867,0,129,5636,9037,0,0,0,2,1710,1291,2,17806,0,0,0,0,0,0,0,0,5646,0,0,5646
Lincoln County Sheriff's Office,2005-01-01,Montana,14586,MT02700,0,0,3,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,5,4,0,9,2,0,0,2,0,0,0,0,5,0,0,1429,0,0,5455,6884,3,0,0,0,0,0,0,0,0,0,0,8,616,0,624,7511,80,0,0,421,0,0,0,0,123,0,9,234,0,133,780,0,3,754,0,5598,7511,0,0,0,0,16,0,0,0,281,0,195,491
Lincoln County Sheriff's Office,2005-02-01,Montana,14586,MT02700,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,8,6,16,2,0,0,5,2,0,0,1,6,0,0,1435,0,0,6241,7676,3,0,0,0,0,0,0,0,0,0,0,8,1170,4160,5338,13017,156,0,0,1741,1716,0,0,8,1716,0,468,328,2028,312,936,0,3,8060,0,882,13017,0,0,0,0,0,0,0,2,0,0,0,2
Lincoln County Sheriff's Office,2005-03-01,Montana,14586,MT02700,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,1,0,3,4,0,0,1,7,0,0,2340,0,0,2,2342,2,0,0,0,0,0,0,0,0,0,0,36,892,4341,5269,7612,0,109,0,2390,914,0,0,31,1824,234,95,1253,0,2340,2,0,2,3414,0,273,7612,78,2,0,0,0,0,0,0,1064,0,156,1300
Lincoln County Sheriff's Office,2005-04-01,Montana,14586,MT02700,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,7,5,1,13,1,2,0,0,2,0,0,1,7,0,0,0,4408,0,0,4408,2,0,0,0,0,0,0,0,0,0,0,27,552,468,1047,5456,2,126,0,0,470,0,0,17,432,0,19,139,0,585,0,0,2,342,0,4370,5456,0,0,0,0,0,0,0,0,119,0,4291,4409
Lincoln County Sheriff's Office,2005-05-01,Montana,14586,MT02700,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,1,2,0,0,1,12,0,0,2125,0,0,281,2406,2,0,0,0,0,0,0,0,0,0,0,133,632,9937,10702,13109,47,0,0,156,392,0,0,195,9912,0,1400,4097,2,158,0,0,2,7077,0,374,13109,0,8,0,0,0,0,0,0,195,0,343,546
Lincoln County Sheriff's Office,2005-06-01,Montana,14586,MT02700,0,0,7,0,1,4,12,3,0,0,0,0,0,0,0,0,0,0,8,6,11,25,1,2,0,5,2,0,0,0,15,0,0,6541,641,0,2317,9499,9363,0,0,0,0,0,0,0,0,0,0,154,663,12903,13721,32582,2,3,0,6764,468,0,0,0,6484,117,2030,2083,2730,1563,1147,0,9363,7676,0,5873,32582,0,0,0,0,78,0,0,0,626,0,1847,2551
Lincoln County Sheriff's Office,2005-07-01,Montana,14586,MT02700,0,0,7,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,7,1,10,18,3,1,0,4,4,0,0,0,6,0,0,2922,0,0,0,2922,3,0,0,0,0,0,0,0,0,0,0,131,156,6464,6751,9677,785,2,0,1705,1560,0,0,0,2699,47,690,1825,2,1435,0,1248,3,3127,0,1300,9677,0,0,0,0,0,0,0,2,0,0,0,2
Lincoln County Sheriff's Office,2005-08-01,Montana,14586,MT02700,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,12,5,7,24,1,1,0,3,8,0,0,0,11,0,0,593,0,0,3081,3674,0,0,0,0,0,0,0,0,0,0,0,108,640,6257,7004,10678,2,702,0,134,5166,0,0,0,1000,39,162,624,938,485,0,0,0,7088,0,1342,10678,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-09-01,Montana,14586,MT02700,0,0,4,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,1,2,0,0,0,14,0,0,1342,0,0,0,1342,6,0,0,0,0,0,0,0,0,0,0,51,516,18865,19433,20781,0,156,0,6575,33,0,0,0,12669,95,3,526,1950,78,0,0,6,11538,0,6584,20781,94,0,229,0,0,0,0,3,2,0,5804,6132
Lincoln County Sheriff's Office,2005-10-01,Montana,14586,MT02700,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,1,2,4,0,0,0,1279,0,780,2060,2,0,0,0,0,0,0,0,0,0,0,34,78,1872,1985,4046,312,0,0,0,0,0,780,9,883,0,0,2840,0,0,0,0,2,1205,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-11-01,Montana,14586,MT02700,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,1,3,0,0,3,7,0,1404,3075,0,0,0,4479,3904,0,0,0,0,0,0,0,0,0,0,78,161,9790,10029,18412,0,0,0,47,4909,0,0,112,4962,0,48,3972,0,0,1732,0,3904,8288,0,468,18412,0,0,0,0,0,936,0,0,3120,0,0,4057
Lincoln County Sheriff's Office,2005-12-01,Montana,14586,MT02700,1,0,2,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,3,0,0,1,1,2,0,2,5483,0,0,0,5484,5,0,0,0,0,0,0,0,0,0,0,84,78,5157,5319,10808,75,0,0,1482,0,0,1911,1529,321,1911,2,946,1415,3677,0,0,5,2306,0,546,10808,1911,0,0,0,0,0,0,2,0,0,0,1913
Lincoln County Sheriff's Office,2006-01-01,Montana,14675,MT02700,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,3,2,0,0,0,7,0,265,7557,0,0,0,7822,2,0,0,0,0,0,0,0,0,0,0,100,0,24788,24888,32711,0,0,0,688,9,0,0,0,24191,0,6894,24185,265,2,0,0,2,1365,0,0,32711,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-02-01,Montana,14675,MT02700,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,4,2,0,0,1,5,0,0,9450,0,0,0,9450,0,0,0,0,0,0,0,0,0,0,0,47,765,4512,5323,14773,76,0,0,1093,227,0,0,45,3883,98,478,833,756,2,2,0,0,12560,0,45,14773,0,0,0,0,0,0,0,0,301,0,45,346
Lincoln County Sheriff's Office,2006-03-01,Montana,14675,MT02700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,7,14,1,0,0,3,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,5721,5834,5834,38,0,0,759,1315,0,0,35,3688,2,967,0,1285,0,60,0,0,2370,340,810,5834,0,0,0,0,0,0,0,0,337,0,0,337
Lincoln County Sheriff's Office,2006-04-01,Montana,14675,MT02700,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,2,0,0,0,6,0,0,1814,0,0,0,1814,5,0,0,0,0,0,0,0,0,0,0,53,378,37485,37915,39734,0,151,0,605,1511,0,0,0,35648,0,756,34537,794,0,0,0,5,922,0,2721,39734,0,0,0,0,0,0,0,2,0,0,0,2
Lincoln County Sheriff's Office,2006-05-01,Montana,14675,MT02700,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,4,0,0,0,0,8,0,0,1366,45,0,0,1412,2,0,0,0,0,0,0,0,0,0,0,166,544,5199,5910,7323,76,38,0,1836,0,0,0,0,3960,0,499,2071,756,60,1366,0,2,2570,0,0,7323,0,151,0,0,0,0,0,0,0,0,0,151
Lincoln County Sheriff's Office,2006-06-01,Montana,14675,MT02700,0,0,4,0,0,2,6,3,0,1,0,0,0,0,1,0,0,1,6,10,9,25,0,0,0,4,6,0,0,0,15,0,0,1081,0,0,1141,2222,13606,0,0,0,0,0,0,3118,0,0,3118,118,1729,12576,14423,33369,0,0,0,1852,2054,0,0,0,10517,91,559,4111,1247,1134,0,0,13606,12545,0,76,33369,0,0,0,0,0,0,0,2,80,0,0,82
Lincoln County Sheriff's Office,2006-07-01,Montana,14675,MT02700,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,2,0,3,2,0,1,0,12,0,0,0,0,0,0,0,34011,0,0,0,0,0,0,0,0,0,0,101,786,8655,9542,43553,0,228,0,2459,514,0,76,0,6265,77,337,2751,302,0,0,0,34011,3921,529,1625,43553,0,0,0,0,151,0,0,2,1061,0,0,1214
Lincoln County Sheriff's Office,2006-08-01,Montana,14675,MT02700,0,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,5,9,16,1,1,0,3,3,0,0,0,8,0,0,1496,0,0,77,1573,0,0,0,0,0,0,0,0,0,0,0,17,846,13800,14663,16236,151,302,0,2086,1060,0,0,0,11064,17,816,9342,0,15,0,0,0,5336,0,710,16236,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-09-01,Montana,14675,MT02700,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,5,1,0,0,2,6,982,0,13680,0,0,0,14663,756,0,0,0,0,0,0,0,0,0,0,147,348,4005,4500,19918,0,0,0,577,302,0,0,60,3560,196,302,2375,302,0,10278,0,756,3395,0,2314,19918,0,0,0,0,15,0,0,0,0,0,196,212
Lincoln County Sheriff's Office,2006-10-01,Montana,14675,MT02700,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,2,0,2,1,0,0,1,6,0,0,524,68,0,92,685,1209,0,0,0,0,0,0,0,0,0,0,71,227,48609,48907,50801,0,153,0,1360,453,0,0,2,46939,0,168,16034,0,0,30230,0,1209,3161,0,0,50801,0,0,2,0,0,0,0,0,0,0,0,2
Lincoln County Sheriff's Office,2006-11-01,Montana,14675,MT02700,0,0,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,3,5,0,0,302,0,1589,0,1891,41567,0,0,0,0,0,0,0,0,0,0,67,307,1521,1894,45352,0,0,0,151,0,0,0,63,1679,2,183,2433,0,0,0,0,41567,1014,0,153,45352,0,0,2,0,0,0,0,0,331,0,0,333
Lincoln County Sheriff's Office,2006-12-01,Montana,14675,MT02700,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,5,7,24,1,0,0,7,3,0,0,1,12,0,0,7662,531,0,0,8192,756,0,0,0,0,0,0,0,0,0,0,203,710,6711,7624,16572,302,0,0,207,4309,0,0,136,2669,476,534,1026,605,227,3325,0,756,9533,0,91,16572,0,0,44,0,0,1134,0,756,30,0,1511,3475
Lincoln County Sheriff's Office,2007-01-01,Montana,14742,MT02700,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,0,6,4872,0,147,0,0,0,5019,36987,0,0,0,0,0,0,0,0,0,0,90,191,4761,5042,47048,0,0,0,37,37,0,0,0,4969,0,404,193,2638,735,37,0,36987,3821,2234,0,47048,0,0,0,2638,0,0,0,36987,0,2234,0,41859
Lincoln County Sheriff's Office,2007-02-01,Montana,14742,MT02700,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,1,0,0,0,2,0,0,4106,0,389,636,5132,0,0,0,0,0,0,0,0,0,0,0,3,225,4488,4716,9848,3086,0,0,1403,147,0,0,0,79,0,522,78,0,1014,595,0,0,4664,0,2974,9848,0,1,0,0,0,0,0,0,400,0,235,636
Lincoln County Sheriff's Office,2007-03-01,Montana,14742,MT02700,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,4,0,3,3,0,0,0,4,0,735,736,0,0,0,1471,1,0,0,0,0,0,0,0,0,0,0,154,331,1633,2118,3590,0,766,0,339,788,0,0,0,225,1,1,531,1029,1,0,0,1,1730,0,295,3590,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-04-01,Montana,14742,MT02700,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,1,0,2,4,0,0,2,7,0,0,9196,0,0,0,9196,766,0,0,0,0,0,0,0,0,0,0,187,735,5445,6366,16328,1249,441,0,63,985,0,0,110,3518,1522,941,1755,1646,764,580,0,736,8266,0,118,16328,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-05-01,Montana,14742,MT02700,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,3,1,0,0,0,14,222,501,0,0,0,0,723,4409,0,0,0,0,0,0,0,0,0,0,151,1112,7238,8501,13633,37,0,0,1624,220,0,0,0,6620,1,795,217,661,764,257,0,4409,5498,0,1030,13633,0,0,0,0,0,0,0,4409,0,0,0,4409
Lincoln County Sheriff's Office,2007-06-01,Montana,14742,MT02700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,2,6,0,0,2,4,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,69,639,7327,8036,9654,22,88,0,411,4085,0,0,16,3412,0,197,294,661,356,0,0,1618,6454,0,73,9654,0,0,294,0,0,0,0,0,0,0,0,294
Lincoln County Sheriff's Office,2007-07-01,Montana,14742,MT02700,4,0,2,1,0,1,8,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,1,0,0,0,5,0,125,713,0,21,503,1361,148,0,0,0,0,0,0,0,0,0,0,38,279,3740,4057,5567,0,118,0,545,1646,0,0,0,1749,44,1305,667,772,0,338,0,1,2438,0,1,5567,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-08-01,Montana,14742,MT02700,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,13,18,2,0,0,2,4,0,0,0,10,0,43921,735,735,0,0,45390,0,0,0,0,0,0,0,0,0,0,0,32,220,37187,37440,82830,1176,0,0,31,25916,0,0,0,10318,1,1133,13890,41522,0,1925,0,0,24358,0,0,82830,0,0,0,0,0,735,0,0,294,0,0,1029
Lincoln County Sheriff's Office,2007-09-01,Montana,14742,MT02700,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,2,3,0,0,0,2,0,0,5553,48,68,0,5670,0,0,0,0,0,0,0,0,0,0,0,62,514,7789,8365,14034,0,148,0,294,7423,0,0,0,500,0,173,7693,0,0,735,0,0,1039,0,4394,14034,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-10-01,Montana,14742,MT02700,2,2,13,1,1,2,21,2,0,1,0,0,0,0,0,0,0,0,6,1,10,17,0,1,0,2,4,0,0,0,10,896,11396,30041,3,397,0,42733,3,0,0,0,0,0,0,0,0,0,0,7,147,9436,9590,52327,0,1,0,893,2134,0,0,0,6562,0,16,12916,13889,0,17201,0,3,6675,0,1627,52327,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-11-01,Montana,14742,MT02700,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,2,5,0,0,0,8,0,0,220,0,918,81,1220,3,0,0,0,0,0,0,0,0,0,0,6,514,4143,4663,5886,147,0,0,1349,1033,0,0,0,2134,0,4,1614,0,1,0,0,3,3013,735,516,5886,0,0,1999,3086,0,0,0,0,0,0,0,5085
Lincoln County Sheriff's Office,2007-12-01,Montana,14742,MT02700,2,0,5,0,1,1,9,0,1,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,0,1,0,0,0,8,0,939,4337,9,0,220,5505,0,0,0,0,0,0,0,0,0,0,0,6,382,11223,11611,17116,569,0,0,0,3674,0,0,0,7368,37,129,53,3,0,1040,0,0,15558,294,1,17116,0,0,0,1,0,220,0,0,3674,0,0,3896
Lincoln County Sheriff's Office,2008-01-01,Montana,14053,MT02700,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,3,1,0,0,0,5,0,1838,1,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,123,212,2634,2969,4809,35,0,0,2669,1,0,0,0,263,35,190,780,1,71,1060,0,0,548,2123,1,4809,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-02-01,Montana,14053,MT02700,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,4,2,0,0,0,6,0,425,34004,0,0,283,34711,4246,0,0,0,0,0,0,0,0,0,0,65,658,10689,11412,50369,35,0,0,1160,164,0,0,0,10052,163,903,304,2637,1404,0,0,4246,13905,6012,20797,50369,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-03-01,Montana,14053,MT02700,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,4,0,0,0,4,0,0,7774,0,0,0,7774,0,0,0,0,0,0,0,0,0,0,0,40,311,1267,1618,9391,0,14,0,559,795,0,0,0,249,0,0,25,0,0,0,0,0,9366,0,0,9391,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-04-01,Montana,14053,MT02700,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,0,0,4,3,0,0,1,7,0,3,892,0,0,425,1319,1,0,0,0,0,0,0,0,0,0,0,191,623,1630,2444,3764,71,0,0,170,307,0,0,11,1885,21,1335,1,44,28,0,0,1,1654,142,538,3764,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-05-01,Montana,14053,MT02700,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,4,9,4,17,1,1,0,3,5,0,0,0,7,0,0,3026,0,0,0,3026,25617,0,0,0,0,0,0,0,0,0,0,55,1504,4199,5759,34401,708,1,0,580,3309,0,0,0,1160,50,1895,426,425,35,1074,0,25617,4414,0,466,34401,0,0,0,467,0,0,0,0,566,0,395,1428
Lincoln County Sheriff's Office,2008-06-01,Montana,14053,MT02700,2,0,1,1,1,2,7,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,6,3,0,0,0,6,0,14055,30569,2576,9340,283,56823,4,0,0,0,0,0,0,0,0,0,0,17,562,1882,2461,59288,0,0,0,1081,123,0,0,0,1257,0,1511,12206,0,1,30965,0,4,11168,283,3149,59288,0,0,0,0,0,0,0,0,0,283,0,283
Lincoln County Sheriff's Office,2008-07-01,Montana,14053,MT02700,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,8,11,7,26,4,0,0,4,5,0,0,1,12,0,0,0,0,0,0,0,3539,1,0,0,0,0,0,0,0,0,0,140,1588,7359,9087,12628,1770,0,0,279,4742,0,0,71,2225,0,495,4247,286,0,0,0,3541,3896,7,156,12628,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-08-01,Montana,14053,MT02700,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,12,5,5,22,0,1,0,10,6,0,0,0,5,0,0,498,0,0,4826,5324,1,0,0,0,0,0,0,0,0,0,0,287,582,4942,5811,11136,0,1,0,1168,1066,0,0,0,3576,74,507,958,1557,1,42,0,1,6894,423,679,11136,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-09-01,Montana,14053,MT02700,1,1,5,0,0,1,8,4,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,5,0,0,0,5,276,814,1138,0,0,0,2228,42461,0,0,0,0,0,0,0,0,0,0,21,566,5299,5886,50574,0,0,0,440,5018,0,0,0,427,0,576,461,201,25475,426,0,4,22154,1,1275,50574,0,1,0,198,1,0,0,1,2833,1,72,3109
Lincoln County Sheriff's Office,2008-10-01,Montana,14053,MT02700,0,0,1,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,8,3,4,15,2,0,0,1,1,0,0,1,10,0,0,57,0,23,134,214,3,0,0,0,0,0,0,0,0,0,0,91,651,3651,4393,4609,283,0,0,1,1,0,0,962,3145,0,171,164,110,1472,0,0,3,2646,0,42,4609,0,28,0,106,0,0,0,0,0,0,42,177
Lincoln County Sheriff's Office,2008-11-01,Montana,14053,MT02700,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,1,2,0,0,8590,0,0,28,8619,3,0,0,0,0,0,0,0,0,0,0,25,0,9622,9648,18269,0,0,0,18,8774,0,0,7,848,0,91,28,1084,2830,0,0,1,12395,0,1840,18269,0,0,0,0,0,0,0,1,0,0,0,1
Lincoln County Sheriff's Office,2008-12-01,Montana,14053,MT02700,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,1,0,0,0,6,0,198,214,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,35,425,2740,3200,3612,0,0,0,1141,849,0,0,0,1210,71,214,679,142,142,0,0,0,2365,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0
