agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camp Verde Marshal's Office,2021-03-01,Arizona,11299,AZ01313,0,0,0,1000000,0,6,1000006,0,0,960000,18960,0,0,0,0,0,0,18960,0,0,0,0,0,0,2000000,0,15,0,0,0,0,0,0,0,0,0,2249,0,0,2,0,0,0,281121401,5173,0,0,0,0,0,0,11,0,0,134938273,0,0,0,0,587656177,674691363,0,930,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Camp Verde Marshal's Office,2021-04-01,Arizona,11299,AZ01313,0,80000,0,10000,0,0,90000,0,0,0,0,30000,0,20000,0,40000,70000,160000,70000,10000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489151238,0,0,0,0,0,0,0,0,0,0,0,0,39356996,528508234,0,0,14613,0,29984409,74,0,0,973804534,0,79838478,14693,0,0,25,33735,0,449794,0,292366257,88,0,0,0,0,0,393570,0,25295,0,523,0,0,0,0,0,900
Camp Verde Marshal's Office,2021-05-01,Arizona,11299,AZ01313,0,1000000,0,0,0,0,1000000,0,0,35000,15875,0,0,0,18100,0,0,33975,0,799500,0,799500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,8,0,0,11244856,562242803,946817,0,0,0,450,33734570,337346,101204,0,0,5622428,0,0,0,2249,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3485905,0,0,0,0,0,0,3485905,0,72,0,0,517263378
Camp Verde Marshal's Office,2021-06-01,Arizona,11299,AZ01313,0,0,0,0,0,20000,20000,5300,146000,0,0,0,66500,5800,0,696,0,72996,0,0,0,0,0,1,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,674691363,0,0,0,0,3,0,0,0,0,562242803,0,765662249,0,0,783,0,449794,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,342968110,4841,0,0,787140,0,0,1124,0,22489718,0,1574,0,1124486,56224
Camp Verde Marshal's Office,2021-07-01,Arizona,11299,AZ01313,0,0,0,0,0,0,0,0,0,10,110,0,20,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,49477367,16874,0,335097,0,1124486,17210,0,0,0,0,49477367,0,0,0,0,0,0,97,39823658,0,201282923,0,0,0,0,0,1,0,0,0,0,0,899588484,56224280,5060185,0,0,39824,0,0,4786,0,0,0,0,0,249635804,0,112448561,6152061,0,56,0,0,859107002
Camp Verde Marshal's Office,2021-08-01,Arizona,11299,AZ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,1680,1680,0,0,0,0,0,0,81,6800010,0,0,0,0,0,337,89959,0,0,0,0,1,0,0,0,0,0,0,0,0,224897,224897121,33734570,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,28,247386833,25,0,2249,28359527,0,528508,0
Camp Verde Marshal's Office,2021-09-01,Arizona,11299,AZ01313,0,8500000,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,1441,0,0,0,5000100,0,0,0,118295886,283,224897121,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,608909,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,1124486,0,0,3373,0,11244859,224897,44979,0,11244858,224897,0,562,22490,0,0,11,0,0
Camp Verde Marshal's Office,2021-10-01,Arizona,11299,AZ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,244,400,0,24400,24800,0,0,0,0,0,0,0,0,0,0,0,0,0,72,621840540,0,0,0,0,17991770,0,0,44979424,2102,0,58473,2024,0,0,19116255,35083951,59598,0,0,0,0,0,0,61,899588484,0,0,0,1,449794242,0,0,35084,0,0,0,17991770,0,0,0,0,0,396943419,11245,1791306,0,0,37,0,0,0,0,0,0
Camp Verde Marshal's Office,2021-11-01,Arizona,11299,AZ01313,0,0,1000000,0,100000,100000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,400000,0,0,0,10,7871399,0,0,0,0,0,0,0,22489717,225,0,1124,0,89959,2248971,0,0,0,0,0,0,0,0,0,534131,0,0,0,0,0,0,0,0,247387,0,4655,0,0,262,16586163,112448561,256,832119348,0,0,0,0,11245,0,278703757,0,0,0,0,0,0
Camp Verde Marshal's Office,2021-12-01,Arizona,11299,AZ01313,1020000,23,0,0,0,3500,1023523,0,0,0,0,900000,233,0,0,0,0,900233,0,0,0,0,3000000,0,0,0,53000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,145620886,0,0,0,2786,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,3373,0,22489717,0,787,33735,0,0,0,67469,0,0,0,0,0,0,0,0,0
Camp Verde Marshal's Office,2022-01-01,Arizona,12362,AZ01313,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,0,0,0,0,6,0,1000,0,91050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1,0,14,16,72881437,0,0,9058,593463129,0,0,411260,667,0,0,0,0,208232677,0,780872538,0,0,0,104116,0,0,1,468523523,0,520581692,0,0,0,0,93,0
Camp Verde Marshal's Office,2022-02-01,Arizona,12362,AZ01313,0,135,1,15,0,0,151,4417500,0,0,0,0,0,3000000,2,0,11000,3011002,2120000,2,0,2120002,0,0,200,0,0,0,0,0,0,0,0,10,0,409,0,2491504,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,208,2082327,104116,72881,0,0,0,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,91559908,0,0,0,0,0,0,0,0,0,0
Camp Verde Marshal's Office,2022-03-01,Arizona,12362,AZ01313,0,0,0,2500000,0,11,2500011,0,0,0,87940,0,0,0,0,0,0,87940,0,1000000,2,1000002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52058,0,915599080,0,0,1874094,0,208232677,0,0,0,0,0,520582,0,9834,0,0,52058169,0,0,0,1,326092372,937047045,0,4261,0,1,312349015,0,0,0,0,0,0,16658614,0,0,0,0,0,0,19178,0,2,0,0,437288621,0,104116,0,0,0,1
Camp Verde Marshal's Office,2022-04-01,Arizona,12362,AZ01313,0,10000,0,0,0,0,10000,0,0,0,30000,10000,0,0,0,50000,40000,130000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,172833,6246980,18,0,0,995352195,0,41646535,6201,0,0,61,0,0,0,0,583051495,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,364
Camp Verde Marshal's Office,2022-05-01,Arizona,12362,AZ01313,0,6000000,0,0,0,0,6000000,0,0,0,5530,0,0,0,7600,0,0,13130,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,0,0,0,10411634,0,624698,0,0,0,416,31234905,104116,104116,0,0,7288144,0,0,0,1041,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,16,1561745,0,0
Camp Verde Marshal's Office,2022-06-01,Arizona,12362,AZ01313,0,0,0,0,0,32000,32000,800,296000,0,0,0,18480,5200,0,1799,8000,33479,0,0,0,0,0,1,0,0,160000,0,0,0,0,0,0,0,0,16,0,0,0,17283312,8,208232677,832930707,0,0,832931,0,0,0,0,0,0,0,166586141,0,0,1040,0,832931,0,0,0,0,0,0,0,0,0,0,15,104116,0,0,0,0,0,0,8344,0,1,208233,0,208232677,4165,0,41646537,104,833,0,0,52058
Camp Verde Marshal's Office,2022-07-01,Arizona,12362,AZ01313,0,0,0,0,0,0,0,0,0,0,50,0,0,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,907894471,785,0,443536,0,15617451,1244,0,0,42532,0,0,0,0,0,0,1064,43,176,65593293,0,69757947,0,0,296732,0,343,0,0,0,0,0,0,0,843342341,10411634,0,0,65593,0,0,18222,0,0,0,0,0,431041641,0,0,15774666,0,110,0,0,69757947
Camp Verde Marshal's Office,2022-08-01,Arizona,12362,AZ01313,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,6300,6300,0,0,4000,4000,0,0,0,0,0,9000000,639,3900010,0,0,0,0,0,416,62470,2082327,0,2082,0,0,0,0,0,0,0,0,0,104,104116,0,10411635,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,1030751750,83293,3123490,75,718402735,73,0,1041,245391798,0,728814,0
Camp Verde Marshal's Office,2022-09-01,Arizona,12362,AZ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,8,0,0,0,0,100,0,0,0,770356788,1620,937047045,0,0,0,0,0,0,0,0,0,0,0,10412,0,7,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,208233,83293,0,20823270,104116,0,625,41647,0,0,10,0,0
Camp Verde Marshal's Office,2022-10-01,Arizona,12362,AZ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,412300700,0,0,0,0,8329307,0,0,0,4579,0,114528,4446,0,0,18740941,71318651,4164654,0,0,0,0,0,0,28,406053720,0,0,0,0,0,0,0,71319,0,0,0,18740941,0,0,0,0,0,933923555,33421,4279182,0,0,75,0,0,0,0,0,0
Camp Verde Marshal's Office,2022-11-01,Arizona,12362,AZ01313,0,0,3210800,0,100000,100000,3410800,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,100000,400000,0,0,0,500000,0,0,0,73,5205817,0,0,0,0,0,0,0,20823273,312,10411635,2082,0,104116,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489347,218644311,6872,0,0,32,76223571,593463129,25,520581692,54661,0,208232677,0,1072398,0,218415255,22385,0,0,0,0,1561745
Camp Verde Marshal's Office,2022-12-01,Arizona,12362,AZ01313,1040000,0,0,0,0,2000,1042000,55,0,0,0,3400000,7,0,0,0,0,3400007,0,0,100000,100000,900000,0,0,0,771000,0,0,0,0,1000000,0,0,0,0,0,26,0,0,0,0,0,0,436559807,0,0,0,1637,832930707,0,0,1041163,0,0,0,0,1067,0,0,0,0,0,10412,0,0,0,832931,2082,0,0,52,1041,312349,6,10411634,1458,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Camp Verde Marshal's Office,2023-01-01,Arizona,12530,AZ01313,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,1,0,1,0,0,0,6,8,0,6300,0,22010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,458000,560,610000000,0,0,0,269000000,0,10000000,0,0,0,0,0,0,0,390000000,0,10000000,0,0,100,0,21,0
Camp Verde Marshal's Office,2023-02-01,Arizona,12530,AZ01313,0,0,0,0,1000000,5400000,6400000,2910100,8000000,0,0,0,4500000,2090000,2,0,0,6590002,3557000,0,0,3557000,0,0,50,0,1000000,0,0,0,0,50,20,0,0,0,100000000,500200,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000004,600,2000000,200000,120000,0,100000010,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camp Verde Marshal's Office,2023-03-01,Arizona,12530,AZ01313,35,0,1000000,8800000,0,1,9800036,0,0,90000,5090,0,0,0,500000,0,0,505090,0,6798000,1,6798001,22,6000000,6100000,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,1679800,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,114700000,600000000,0,1834,30000000,9,200000000,0,0,300000000,0,0,0,24798000,10,0,0,0,0,0,25408,0,0,0,0,300000000,0,100000,0,0,0,0
Camp Verde Marshal's Office,2023-04-01,Arizona,12530,AZ01313,0,20000,10000,10000,70000,10000,120000,0,10000,0,40000,10000,0,0,0,80000,40000,170000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,100,0,759,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,10,0,4024,374000,5000000,24,0,0,561000000,0,83000000,4481,0,20000,37,100,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,10050,0,0,0,0,105000000,0
Camp Verde Marshal's Office,2023-05-01,Arizona,12530,AZ01313,0,1000000,0,0,0,0,1000000,0,0,2334000,1272,8000,0,0,0,0,0,9272,0,620000,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2000000,0,5,0,0,10000000,400000000,625400,0,0,0,600,40000001,100000,110000,0,0,6000000,0,0,0,2000,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,150000000,2150000,0,44,0,0,400000000
Camp Verde Marshal's Office,2023-06-01,Arizona,12530,AZ01313,0,0,0,0,0,26000,26000,3000,150000,0,0,0,46380,4800,0,1785,6500,59465,0,0,15200,15200,0,1,0,0,4600000,0,0,0,0,150,0,209,9000000,0,0,39000,0,23600000,0,500000000,300000000,0,0,350000,2,0,0,0,0,0,0,720200000,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,2250,0,0,500000,0,0,1000,0,20000007,100,1400,0,0,30000
Camp Verde Marshal's Office,2023-07-01,Arizona,12530,AZ01313,0,0,0,0,0,0,0,0,0,20,90,0,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,7235,0,130000,0,63000000,7428,0,0,0,0,0,0,0,0,0,0,0,27,10001000,0,430000000,0,0,0,0,1120,0,0,0,10000000,0,0,320000000,980000000,80000,0,0,10001,0,0,823,0,0,0,0,0,0,0,0,6175000,0,17,30000,0,429000000
Camp Verde Marshal's Office,2023-08-01,Arizona,12530,AZ01313,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,500,80000,2000000,0,3000,200000,0,0,0,0,0,0,0,0,0,300000,30,20000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,940000000,0,0,0,0,0,200000000,1470210,8940000,12,110000000,11,2,630,961470000,0,280000,0
Camp Verde Marshal's Office,2023-09-01,Arizona,12530,AZ01313,0,0,0,0,0,0,0,0,0,0,0,64,0,0,71,0,0,135,0,0,0,0,0,0,210000,0,97,0,0,0,0,8000100,0,0,0,203400000,14912,600000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,7,5,0,4702100,0,0,0,300000000,0,89400000,6,0,0,0,0,4797,0,0,0,100,0,0,0,0,1000,0,0,500000,10000,0,10000006,100000,0,1200,70000,0,0,40,0,0
Camp Verde Marshal's Office,2023-10-01,Arizona,12530,AZ01313,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000000,91,112000000,0,0,0,0,10000000,0,0,450000000,30662,0,55000,30555,0,0,52000000,30000000,55000,0,0,0,0,0,0,2920,597000000,0,0,0,30,600000000,0,0,30000,0,450000,0,9000000,0,0,0,0,0,112000000,30000,1388000,0,0,61,0,0,0,0,0,0
Camp Verde Marshal's Office,2023-11-01,Arizona,12530,AZ01313,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,8000000,0,0,0,0,0,0,0,30000002,400,0,1000,0,90000,4000000,0,0,0,0,0,0,0,0,0,0,345000000,0,12,0,0,0,0,0,160000,0,2770,0,0,28,123450000,130000000,25,200000000,720020,0,0,1,1770000,0,591620000,0,0,0,0,0,0
Camp Verde Marshal's Office,2023-12-01,Arizona,12530,AZ01313,8100000,1,0,0,1800000,26000,9926001,0,0,0,0,3600000,26,0,0,0,0,3600026,0,0,750020,750020,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77700000,0,827300000,0,0,0,8716,0,0,0,7200200,0,0,0,0,7277,0,0,0,0,0,900010000,0,0,0,400000,1000,200000000,0,30,2000,200000,50000004,20000000,1300,40000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Camp Verde Marshal's Office,2000-01-01,Arizona,9451,AZ01313,0,2,1,2,1,2,8,0,0,0,0,0,0,1,0,0,0,1,21,3,5,29,1,0,0,5,1,0,0,6,16,0,0,0,0,0,0,973,2628,0,292,3893,0,0,0,0,0,0,0,0,0,0,0,131,704,3001,3836,7729,177,0,0,1681,529,0,0,55,1394,0,119,191,0,2628,0,0,0,4049,0,743,7729,0,5,0,0,0,0,0,0,0,0,177,182
Camp Verde Marshal's Office,2000-02-01,Arizona,9451,AZ01313,1,0,3,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,13,3,6,22,1,2,0,3,3,0,0,1,12,1,0,1,2,0,9,5008,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,635,9451,10086,15102,0,494,0,4211,3495,0,0,0,1886,354,3645,203,0,2265,2442,0,0,4247,0,1946,15102,0,0,186,0,0,0,0,0,317,0,531,1033
Camp Verde Marshal's Office,2000-03-01,Arizona,9451,AZ01313,2,0,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,15,4,5,24,0,2,0,2,1,0,0,4,15,0,2,2,0,0,3362,0,0,0,0,3362,9732,0,0,0,0,0,0,0,0,0,0,78,621,2920,3619,16713,0,619,0,88,0,0,0,99,2812,0,142,35,3893,0,0,0,9732,1584,0,1327,16713,0,0,0,2300,0,0,0,9732,3107,0,88,15228
Camp Verde Marshal's Office,2000-04-01,Arizona,9451,AZ01313,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,21,3,6,30,2,1,0,5,0,0,0,3,19,0,1,1,1,0,430,0,0,3592,0,4022,53084,0,0,0,0,0,0,0,0,0,0,219,495,7956,8670,65776,885,0,0,5020,0,0,0,73,2693,0,103,5,0,177,0,0,53084,6816,991,4601,65776,0,0,0,0,0,0,0,0,559,177,0,736
Camp Verde Marshal's Office,2000-05-01,Arizona,9451,AZ01313,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,22,2,5,29,0,1,6,3,0,0,0,3,16,2,1,3,1,0,4424,0,0,0,0,4424,5308,0,0,0,0,0,0,0,0,0,0,73,248,15784,16104,25836,0,1416,11,4034,0,0,0,0,10643,761,73,0,4247,0,0,0,5308,14828,0,619,25836,0,4,0,0,0,0,0,5308,0,0,0,5312
Camp Verde Marshal's Office,2000-06-01,Arizona,9451,AZ01313,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,6,18,2,1,0,1,0,0,0,2,12,0,0,0,0,157,0,3804,356,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,234,0,7968,8201,12519,62,1769,0,0,0,0,0,319,6052,748,561,294,2053,0,0,0,0,6423,0,2440,12519,0,0,0,0,0,0,0,0,3300,0,0,3300
Camp Verde Marshal's Office,2000-07-01,Arizona,9451,AZ01313,4,0,1,3,0,2,10,4,0,0,0,0,0,0,0,0,0,0,12,5,7,24,3,2,0,4,0,0,0,3,12,0,2,2,4,0,17042,920,0,0,1380,19342,1991,0,0,0,0,0,0,0,0,0,0,278,1175,27487,28940,50272,1247,495,0,2727,0,0,0,357,24112,487,582,22881,531,0,10617,0,0,7193,5308,2674,50272,0,331,0,265,0,0,0,0,0,0,0,596
Camp Verde Marshal's Office,2000-08-01,Arizona,9451,AZ01313,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,3,8,23,0,2,0,1,3,0,0,2,15,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,619,11234,11862,11862,0,159,0,327,3849,0,0,0,7527,0,0,3583,0,1194,0,0,0,6758,0,327,11862,0,0,0,0,0,0,0,0,349,0,0,349
Camp Verde Marshal's Office,2000-09-01,Arizona,9451,AZ01313,5,2,1,1,0,1,10,6,0,0,0,0,0,0,0,1,0,1,21,9,6,36,4,2,5,3,1,0,0,1,20,3,1,4,0,885,1327,2021,0,0,444,4677,0,0,0,0,0,0,0,0,27,0,27,177,2132,14752,17061,21764,2118,487,481,10935,35,0,0,0,3005,177,313,2951,1327,0,1062,0,0,13420,0,2514,21764,0,0,0,0,0,0,0,0,1177,0,0,1177
Camp Verde Marshal's Office,2000-10-01,Arizona,9451,AZ01313,6,1,0,5,1,0,13,7,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,0,1,5,3,0,1,0,15,2,2,4,3,0,1720,0,0,1097,0,2817,0,0,0,0,0,0,0,0,0,0,0,42,557,6167,6766,9583,0,0,0,1437,2725,0,0,0,2605,212,575,1681,649,0,911,0,0,3737,0,1817,9583,0,0,0,0,0,0,0,0,0,0,0,0
Camp Verde Marshal's Office,2000-11-01,Arizona,9451,AZ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camp Verde Marshal's Office,2000-12-01,Arizona,9451,AZ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camp Verde Marshal's Office,2013-01-01,Arizona,10942,AZ01313,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,0,0,0,1,12,2,0,2,0,0,994,0,0,11249,0,12243,3924,0,0,0,0,0,0,0,0,0,0,72,170,1046,1288,17455,0,0,0,0,0,0,0,0,1288,0,65,26,0,65,0,0,15172,2125,0,0,17455,0,27,0,0,0,0,0,11249,0,0,0,11276
Camp Verde Marshal's Office,2013-02-01,Arizona,10942,AZ01313,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,54,105,4608,4766,11306,0,0,0,0,0,0,0,0,4766,0,16,2149,0,0,523,0,6540,2078,0,0,11306,0,0,0,0,0,0,0,6540,679,0,0,7219
Camp Verde Marshal's Office,2013-03-01,Arizona,10942,AZ01313,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6612,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,75,196,3431,3702,10313,0,0,0,0,0,0,0,0,3702,527,42,0,916,196,0,0,0,7822,0,811,10313,0,0,0,0,0,0,0,0,0,0,0,0
Camp Verde Marshal's Office,2013-04-01,Arizona,10942,AZ01313,2,2,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,0,0,0,0,0,15,1,0,1,0,222,405,3617,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,7,78,9658,9743,13987,0,0,0,0,0,0,0,0,9743,0,1308,471,0,392,1308,0,0,9914,0,594,13987,0,0,0,0,0,0,0,0,785,0,0,785
Camp Verde Marshal's Office,2013-05-01,Arizona,10942,AZ01313,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,2,3,21,1,0,0,0,0,0,0,0,20,0,0,0,0,0,17,46,0,1537,0,1600,0,0,0,0,0,0,0,0,0,0,0,118,209,7898,8225,9824,3937,0,0,0,0,0,0,0,4288,13,30,0,0,0,16,0,0,9765,0,0,9824,0,21,0,0,0,0,0,0,3,0,0,24
Camp Verde Marshal's Office,2013-06-01,Arizona,10942,AZ01313,2,2,2,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,366,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,3,80,3270,3352,3719,0,0,0,0,0,0,0,0,3352,0,0,65,0,39,13,0,3270,331,0,0,3719,0,0,0,0,0,0,0,3270,0,0,0,3270
Camp Verde Marshal's Office,2013-07-01,Arizona,10942,AZ01313,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,0,1,0,0,0,13,1,0,1,0,0,0,3692,0,425,0,4117,0,0,0,0,0,0,0,0,0,0,0,33,68,0,101,4218,0,0,0,0,0,0,0,0,101,0,0,0,425,3106,0,0,0,687,0,0,4218,0,0,0,0,0,0,0,0,0,0,0,0
Camp Verde Marshal's Office,2013-08-01,Arizona,10942,AZ01313,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,2,0,19,0,0,0,1,0,0,0,1,17,1,0,1,0,0,0,0,20,318,0,337,0,0,0,0,0,0,0,0,0,0,0,29,268,0,297,634,0,0,0,458,0,0,0,0,16,0,0,7,190,458,481,0,1308,277,0,0,634,0,0,0,0,0,0,0,0,59,0,0,59
