agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weston Police Department,2001-01-01,Missouri,1641,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-02-01,Missouri,1641,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-03-01,Missouri,1641,MO08304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,215,516,731,989,0,0,0,0,0,0,0,0,731,0,0,0,258,0,0,0,0,731,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-04-01,Missouri,1641,MO08304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,430,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,305,0,305,735,0,0,0,0,305,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-05-01,Missouri,1641,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-06-01,Missouri,1641,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-07-01,Missouri,1641,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-08-01,Missouri,1641,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,1463,1463,0,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,1463,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-09-01,Missouri,1641,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,5162,0,258,0,258,5421,0,0,0,0,0,0,0,258,0,0,258,5162,0,0,0,0,0,0,0,0,5421,0,258,5162,0,0,0,0,0,0,0,0,5421
Weston Police Department,2001-10-01,Missouri,1641,MO08304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,860,0,1721,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-11-01,Missouri,1641,MO08304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,465,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,26,172,1538,1736,2201,0,172,0,1538,0,0,0,0,26,0,0,0,0,0,0,0,0,2201,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-12-01,Missouri,1641,MO08304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-01-01,Missouri,1653,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-02-01,Missouri,1653,MO08304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-03-01,Missouri,1653,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,110,0,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,110
Weston Police Department,2002-04-01,Missouri,1653,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,1211,1211,508,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,703,1211,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-05-01,Missouri,1653,MO08304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-06-01,Missouri,1653,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,423,678,678,0,254,0,0,423,0,0,0,0,0,0,423,0,0,0,0,0,254,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-07-01,Missouri,1653,MO08304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,58,0,4066,4123,5478,0,0,0,0,0,0,0,0,4123,0,1355,0,0,0,0,0,0,58,0,4066,5478,0,0,0,0,0,0,0,0,0,0,4066,4066
Weston Police Department,2002-08-01,Missouri,1653,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-09-01,Missouri,1653,MO08304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,93,0,1745,1838,3532,0,0,0,1406,0,0,0,339,93,339,0,0,0,0,0,0,1694,1499,0,0,3532,0,0,0,0,0,0,0,1694,0,0,0,1694
Weston Police Department,2002-10-01,Missouri,1653,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,169,0,203,203,0,0,0,169,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,169,203,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-11-01,Missouri,1653,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-12-01,Missouri,1653,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3811,3837,3837,0,0,0,3811,0,0,0,0,25,169,0,0,339,0,0,0,0,1550,0,1779,3837,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-01-01,Missouri,1651,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-02-01,Missouri,1651,MO08304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-03-01,Missouri,1651,MO08304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,808,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,109,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-04-01,Missouri,1651,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-05-01,Missouri,1651,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-06-01,Missouri,1651,MO08304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,331,373,373,41,0,0,0,0,0,0,0,331,41,0,0,0,0,331,0,0,0,0,0,373,41,0,0,0,0,331,0,0,0,0,0,373
Weston Police Department,2003-07-01,Missouri,1651,MO08304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1035,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,41,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-08-01,Missouri,1651,MO08304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9938,0,0,66,0,0,10004,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,10046,41,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,9980,0,0,10046,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-09-01,Missouri,1651,MO08304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,663,1050,1050,0,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-10-01,Missouri,1651,MO08304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,3560,3642,3642,2849,0,0,0,41,0,41,711,0,752,0,0,0,0,0,0,0,2890,0,0,3642,41,0,0,0,0,0,0,0,0,0,0,41
Weston Police Department,2003-11-01,Missouri,1651,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-12-01,Missouri,1651,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2004-01-01,Missouri,1663,MO08304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3,161,0,165,326,0,0,0,3,0,0,0,0,161,0,0,3,0,0,0,0,161,161,0,0,326,0,0,0,0,0,0,0,161,0,0,0,161
Weston Police Department,2004-02-01,Missouri,1663,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3960,3960,0,0,0,3960,0,0,0,0,0,508,0,0,0,0,1105,0,0,669,1210,468,3960,0,0,0,0,0,0,0,0,484,807,0,1291
Weston Police Department,2004-03-01,Missouri,1663,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,484,516,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,161,202,32,395
Weston Police Department,2004-04-01,Missouri,1663,MO08304,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,992,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,1057,65,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,65,0,0,1057,0,0,0,0,0,0,0,0,121,0,0,121
Weston Police Department,2004-05-01,Missouri,1663,MO08304,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,13,0,836,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,2028,2876,0,0,0,0,0,0,0,0,2028,0,849,0,0,1210,0,0,0,818,0,0,2876,0,849,0,0,0,0,0,0,0,0,0,849
Weston Police Department,2004-06-01,Missouri,1663,MO08304,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,34,565,0,0,598,24198,0,0,0,0,0,0,0,0,0,0,0,161,0,161,24957,0,0,0,0,161,0,0,0,0,0,161,115,0,0,0,0,24198,0,484,0,24957,0,0,0,0,0,0,0,24198,0,484,0,24682
Weston Police Department,2004-07-01,Missouri,1663,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,194,50002,50199,50199,3,0,0,194,0,0,0,0,50002,0,0,50002,0,0,0,0,0,3,0,194,50199,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2004-08-01,Missouri,1663,MO08304,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,726,726,0,0,0,0,0,0,0,0,0,0,0,65,105,1371,1541,2267,40,0,0,831,669,0,0,0,0,0,0,0,1129,0,0,0,0,169,0,968,2267,0,0,0,968,0,0,0,0,105,0,0,1073
Weston Police Department,2004-09-01,Missouri,1663,MO08304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,160,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1599,0,0,0,0,0,0,0,1439,0,0,0,0,0,160,1439,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2004-10-01,Missouri,1663,MO08304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,160,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1599,0,0,0,0,0,0,0,1439,0,0,0,0,0,160,1439,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2004-11-01,Missouri,1663,MO08304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,81,5283,5364,5686,0,0,0,0,5364,0,0,0,0,0,0,5283,0,323,0,0,0,81,0,0,5686,0,0,5283,0,0,0,0,0,0,0,0,5283
Weston Police Department,2004-12-01,Missouri,1663,MO08304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,403,516,516,40,0,0,0,0,0,0,403,73,0,0,73,0,403,0,0,0,40,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2005-01-01,Missouri,1665,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22343,22355,22355,0,0,0,0,22343,0,0,12,0,0,0,0,0,22343,12,0,0,0,0,0,22355,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2005-02-01,Missouri,1665,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,226,936,1194,1194,0,0,0,0,1162,0,0,0,31,0,16,952,0,0,0,0,0,0,0,226,1194,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2005-03-01,Missouri,1665,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,78,1376,1579,1579,0,0,0,0,0,0,0,59,1520,0,59,534,0,0,0,0,0,78,908,0,1579,0,0,468,0,0,0,0,0,0,0,0,468
Weston Police Department,2005-04-01,Missouri,1665,MO08304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,281,0,281,5274,0,0,0,156,0,0,125,0,0,125,0,0,0,0,0,0,4993,0,0,156,5274,0,0,0,0,0,0,0,4993,0,0,0,4993
Weston Police Department,2005-05-01,Missouri,1665,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,643,643,0,0,0,0,234,0,0,409,0,409,0,0,0,0,0,0,0,0,0,234,643,409,0,0,0,0,0,0,0,0,0,0,409
Weston Police Department,2005-06-01,Missouri,1665,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,245,0,282,282,0,0,0,245,0,0,0,37,0,0,262,20,0,0,0,0,0,0,0,0,282,0,37,0,0,0,0,0,0,0,0,0,37
Weston Police Department,2005-07-01,Missouri,1665,MO08304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,119,0,3175,3294,7974,0,0,0,0,1716,0,0,1577,0,780,119,0,0,0,679,0,4681,1716,0,0,7974,0,0,0,0,0,0,0,4681,0,0,0,4681
Weston Police Department,2005-08-01,Missouri,1665,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,31,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31
Weston Police Department,2005-09-01,Missouri,1665,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1793,1946,1946,0,0,0,1793,0,0,0,153,0,328,0,89,0,153,0,0,0,619,0,757,1946,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2005-10-01,Missouri,1665,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,0,109,0,109,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2005-11-01,Missouri,1665,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2005-12-01,Missouri,1665,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,156,780,952,952,156,0,0,16,780,0,0,0,0,312,0,16,0,0,0,0,0,156,0,468,952,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2006-01-01,Missouri,1656,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,225,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,225,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2006-02-01,Missouri,1656,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2006-03-01,Missouri,1656,MO08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
