agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ferguson Township Police Department,2003-03-01,Pennsylvania,15282,PA01407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1077,1211,1211,0,0,0,0,745,66,0,68,331,0,68,66,0,0,0,0,0,1077,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2003-04-01,Pennsylvania,15282,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,248,462,911,911,0,0,0,124,66,0,0,33,687,0,0,66,0,0,0,0,0,845,0,0,911,0,0,0,0,0,0,0,0,190,0,0,190
Ferguson Township Police Department,2003-05-01,Pennsylvania,15282,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,7,26,0,2,0,3,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,532,3228,3878,3878,0,828,0,1607,1323,0,0,20,99,0,0,331,0,0,0,0,0,2635,0,911,3878,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2003-06-01,Pennsylvania,15282,PA01407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,4,5,19,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,166,9209,9526,9526,0,0,0,596,0,0,0,0,8929,0,0,8613,0,0,0,0,0,316,0,596,9526,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2003-07-01,Pennsylvania,15282,PA01407,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,9,1,15,0,0,0,3,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,938,1988,3036,3036,0,0,0,828,1988,0,0,111,109,0,0,2470,0,0,0,0,0,566,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2003-08-01,Pennsylvania,15282,PA01407,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,2,0,0,0,0,19,0,0,2147,0,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,40,133,742,914,3061,0,133,0,40,0,0,0,0,742,0,0,272,0,0,0,0,0,2789,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2003-09-01,Pennsylvania,15282,PA01407,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19876,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2003-10-01,Pennsylvania,15282,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,166,2428,2693,2693,0,0,0,0,1948,0,0,0,745,0,0,1989,0,0,0,0,0,704,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2003-11-01,Pennsylvania,15282,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,2,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1635,9284,10982,10982,0,331,0,414,248,0,0,227,9761,0,194,663,0,0,0,0,0,10125,0,0,10982,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2003-12-01,Pennsylvania,15282,PA01407,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,1,5,273,0,199,580,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,73,162,2352,2587,3639,0,0,0,414,505,0,0,58,1610,828,0,580,0,0,0,0,0,2231,0,0,3639,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2004-01-01,Pennsylvania,15639,PA01407,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,0,4,0,0,2688,0,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,12373,15061,0,0,0,0,887,0,0,0,11486,0,0,323,0,0,0,0,0,14738,0,0,15061,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2004-02-01,Pennsylvania,15639,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,1373,1821,1821,0,0,0,0,0,0,0,565,1257,0,0,0,0,0,0,0,0,1634,0,187,1821,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2004-03-01,Pennsylvania,15639,PA01407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,2,0,0,4,4,0,0,0,0,0,939,939,0,0,0,0,0,0,0,0,0,0,0,142,742,5543,6427,7366,0,0,0,8,1399,0,0,118,4902,0,0,1886,0,0,0,0,0,5480,0,0,7366,0,0,0,0,0,0,0,0,32,0,0,32
Ferguson Township Police Department,2004-04-01,Pennsylvania,15639,PA01407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,323,1855,2267,2267,0,0,0,323,726,0,0,81,1137,0,0,8,0,0,0,0,0,1210,726,323,2267,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2004-05-01,Pennsylvania,15639,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,447,4993,5517,5517,0,210,0,58,4310,0,0,0,939,0,0,2500,0,0,0,0,0,3017,0,0,5517,0,0,807,0,0,0,0,0,0,0,0,807
Ferguson Township Police Department,2004-06-01,Pennsylvania,15639,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,2,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,645,21517,22178,22178,0,2178,0,484,17161,0,0,1371,984,1371,0,968,0,0,0,0,0,19839,0,0,22178,0,0,323,0,0,0,0,0,16,0,0,339
Ferguson Township Police Department,2004-07-01,Pennsylvania,15639,PA01407,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,1,0,1,1,0,0,8,1,0,0,0,0,0,148,148,0,0,0,0,0,0,0,0,0,0,0,168,1176,15349,16693,16842,2686,161,0,1210,11454,0,0,1182,0,0,0,148,0,0,0,0,0,15483,0,1210,16842,0,0,148,0,0,0,0,0,395,0,0,544
Ferguson Township Police Department,2004-08-01,Pennsylvania,15639,PA01407,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,8,7,1,16,1,0,0,1,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1092,1049,2271,2271,1049,0,0,242,221,0,0,85,674,0,0,81,0,0,0,0,0,2191,0,0,2271,0,0,81,0,0,0,0,0,45,0,0,126
Ferguson Township Police Department,2004-09-01,Pennsylvania,15639,PA01407,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,2,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,194,2791,3268,3268,0,1210,0,0,1750,0,0,82,226,0,73,1774,0,0,0,0,0,1421,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2004-10-01,Pennsylvania,15639,PA01407,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,0,0,0,2,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,828,452,1578,1578,0,0,0,176,452,0,0,61,889,452,145,353,0,0,0,0,0,628,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2004-11-01,Pennsylvania,15639,PA01407,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,2,4,0,0,1,3,0,936,3010,0,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,253,405,3086,3744,7690,1613,145,0,55,752,0,0,658,521,0,116,274,0,0,0,0,0,4120,492,2688,7690,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2004-12-01,Pennsylvania,15639,PA01407,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,1,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,716,13793,14732,14732,0,137,0,9679,4693,0,0,223,0,0,194,10566,0,0,0,0,0,2859,161,952,14732,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2005-01-01,Pennsylvania,15568,PA01407,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,312,1690,2161,2161,156,861,0,119,493,0,0,0,532,0,41,579,0,0,0,0,0,1073,0,468,2161,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2005-02-01,Pennsylvania,15568,PA01407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3571,3609,3609,0,0,0,8,3228,0,0,0,373,0,30,1270,0,0,0,0,0,2309,0,0,3609,0,0,0,0,0,0,0,0,2301,0,0,2301
Ferguson Township Police Department,2005-03-01,Pennsylvania,15568,PA01407,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,5,11,0,2,0,3,2,0,0,0,4,0,0,1657,0,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,95,342,2028,2465,4122,0,889,0,780,232,0,0,0,563,0,64,484,0,232,0,0,0,1782,0,1560,4122,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2005-04-01,Pennsylvania,15568,PA01407,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,13,5,9,27,0,1,0,5,8,0,1,0,12,2648,0,0,51519,0,0,54167,0,0,0,0,0,0,0,0,0,0,0,417,677,7358,8452,62619,0,273,0,2231,5388,0,78,0,482,507,139,105,0,0,1389,0,51488,6261,0,2730,62619,0,0,0,0,0,1389,0,51488,81,0,0,52958
Ferguson Township Police Department,2005-05-01,Pennsylvania,15568,PA01407,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,3,1,0,0,0,4,0,3901,507,0,0,0,4408,0,0,0,0,0,0,0,0,0,0,0,125,257,2496,2879,7286,0,624,0,187,1872,0,0,0,195,156,0,23,0,0,0,0,0,3206,0,3901,7286,0,0,0,0,0,0,0,0,0,0,3901,3901
Ferguson Township Police Department,2005-06-01,Pennsylvania,15568,PA01407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,78,2921,3046,3046,0,78,0,0,2968,0,0,0,0,0,0,780,1404,0,0,0,0,126,0,735,3046,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2005-07-01,Pennsylvania,15568,PA01407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,1,0,0,1,5,0,0,0,0,117,0,117,0,0,0,0,0,0,0,0,0,0,0,186,468,390,1044,1161,109,0,0,203,390,0,0,37,304,0,86,62,0,0,390,0,0,303,70,250,1161,0,86,0,0,0,390,0,0,36,0,0,512
Ferguson Township Police Department,2005-08-01,Pennsylvania,15568,PA01407,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,4,5,0,0,0,7,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,151,585,1671,2407,12549,0,117,0,786,1331,0,0,0,173,0,173,161,0,156,0,0,10142,173,0,1744,12549,0,0,0,0,156,0,0,0,0,0,0,156
Ferguson Township Police Department,2005-09-01,Pennsylvania,15568,PA01407,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,1,0,9,1,0,0,2,10,156,0,0,0,0,0,156,3901,0,0,0,0,0,0,0,0,0,0,903,1857,6779,9539,13596,0,546,0,5979,2340,0,0,8,666,195,362,3319,0,0,47,0,3901,3230,0,2543,13596,195,156,0,0,0,0,0,3901,0,0,0,4252
Ferguson Township Police Department,2005-10-01,Pennsylvania,15568,PA01407,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,10,5,30,0,0,0,15,0,0,0,1,14,62,730,0,1220,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,417,1869,13761,16047,18060,0,0,0,11059,0,0,0,31,4957,156,184,5636,0,1042,7801,0,0,1602,0,1638,18060,0,92,0,0,0,0,0,0,0,0,0,92
Ferguson Township Police Department,2005-11-01,Pennsylvania,15568,PA01407,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,1,0,0,1,4,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,83,577,4414,5074,5119,0,156,0,2418,1170,0,0,5,1325,31,36,115,0,0,0,0,0,4937,0,0,5119,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2005-12-01,Pennsylvania,15568,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,429,8425,9020,9020,0,2028,0,2535,4175,0,0,0,281,109,47,9,0,0,0,0,0,6514,390,1950,9020,0,0,0,0,0,0,0,0,234,0,0,234
Ferguson Township Police Department,2006-01-01,Pennsylvania,15766,PA01407,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,2396,0,0,189,0,76,2660,7557,0,0,0,0,0,0,0,0,0,0,168,242,1058,1468,11685,0,0,0,0,1058,0,0,0,410,0,168,265,8,0,0,0,7557,1300,0,2388,11685,0,0,0,0,0,0,0,0,242,0,0,242
Ferguson Township Police Department,2006-02-01,Pennsylvania,15766,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,302,6220,6752,6752,0,0,0,491,5003,0,0,192,1066,0,181,1156,0,227,0,0,0,502,0,4686,6752,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2006-03-01,Pennsylvania,15766,PA01407,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,5,1,0,0,8549,0,0,0,8549,10580,0,0,0,0,0,0,0,0,0,0,166,0,0,166,19296,0,0,0,0,0,0,0,121,45,0,166,121,0,0,8428,0,10580,0,0,0,19296,0,0,0,0,0,0,0,10580,0,0,0,10580
Ferguson Township Police Department,2006-04-01,Pennsylvania,15766,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,378,9477,9946,9946,0,0,0,333,333,0,0,38,9243,212,91,227,0,91,0,0,0,8993,0,333,9946,0,0,0,0,0,0,0,0,6,0,0,6
Ferguson Township Police Department,2006-05-01,Pennsylvania,15766,PA01407,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,2,0,1,1,0,0,1,5,907,1965,2820,0,0,378,6070,31016,0,0,0,0,0,0,0,0,0,0,295,370,0,665,37751,0,219,0,45,0,0,0,0,401,2018,60,0,0,68,907,0,31016,1264,0,2418,37751,0,0,0,0,0,0,0,6802,0,0,0,6802
Ferguson Township Police Department,2006-06-01,Pennsylvania,15766,PA01407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,1,4,10,0,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,85,151,4308,4544,19658,0,2570,0,0,0,0,0,9,1965,0,9,0,0,0,0,0,15115,4534,0,0,19658,0,0,0,0,0,0,0,0,1511,0,0,1511
Ferguson Township Police Department,2006-07-01,Pennsylvania,15766,PA01407,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,2,0,2,0,0,1,2,11,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,180,257,12337,12774,21087,0,1026,0,4376,0,0,174,118,7080,0,834,2854,0,544,0,0,8313,8541,0,0,21087,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2006-08-01,Pennsylvania,15766,PA01407,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,5,2,0,0,3,2,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,195,408,2527,3130,3357,0,227,0,1552,718,0,0,180,453,869,0,125,0,151,0,0,0,1691,0,520,3357,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2006-09-01,Pennsylvania,15766,PA01407,0,5,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,1,0,7,0,0,0,1,7,1153,0,17231,0,0,1511,19896,0,0,0,0,0,0,0,0,0,0,0,62,1483,3121,4666,24562,0,302,0,2573,0,0,0,38,1753,249,0,1450,0,0,4534,0,0,13355,0,4973,24562,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2006-10-01,Pennsylvania,15766,PA01407,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,2,1,0,7,1,0,0,2,6,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,9,1741,6756,8507,31179,1700,227,0,3266,145,0,0,3,3165,0,150,308,0,1034,0,0,22672,6682,0,333,31179,0,0,0,0,0,0,0,22672,91,0,0,22763
Ferguson Township Police Department,2006-11-01,Pennsylvania,15766,PA01407,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,48,0,2267,2316,3827,2267,0,0,0,0,0,0,3,45,0,3,0,0,0,0,0,0,3824,0,0,3827,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2006-12-01,Pennsylvania,15766,PA01407,0,0,0,0,3,2,5,1,0,1,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,5,5,0,0,0,3,0,0,0,5057,0,5063,10121,0,0,0,0,0,0,0,0,0,0,0,82,212,15964,16257,26378,0,212,0,82,14831,0,0,0,1134,529,0,738,0,10121,181,0,0,13827,0,982,26378,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2007-01-01,Pennsylvania,16302,PA01407,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,0,3,5290,0,811,0,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,19,194,1255,1468,7570,0,0,0,816,575,0,0,0,78,0,4,222,0,517,0,0,0,4622,367,1837,7570,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2007-02-01,Pennsylvania,16302,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,1,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,705,1646,2547,2547,38,0,0,441,1352,0,0,76,639,22,76,808,0,0,0,0,0,38,0,1602,2547,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2007-03-01,Pennsylvania,16302,PA01407,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,176,6319,6628,6628,0,0,0,6319,0,176,0,60,72,0,60,176,0,0,0,0,0,954,0,5437,6628,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2007-04-01,Pennsylvania,16302,PA01407,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,4,0,0,0,7,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,110,217,2494,2822,2880,0,0,0,0,1465,0,0,0,1356,73,201,404,0,0,0,0,735,1467,0,0,2880,0,0,0,0,0,0,0,735,0,0,0,735
Ferguson Township Police Department,2007-05-01,Pennsylvania,16302,PA01407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,9,6,1,16,1,3,0,2,4,0,0,2,4,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,860,0,860,216,551,882,1649,2729,184,367,0,0,907,0,0,110,81,0,319,0,0,15,0,0,0,669,0,1727,2729,0,0,0,0,0,0,0,0,294,0,0,294
Ferguson Township Police Department,2007-06-01,Pennsylvania,16302,PA01407,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,1,1,2,3,0,0,3,2,0,0,367,0,0,0,367,1470,0,0,0,0,0,0,0,0,0,0,138,441,9599,10178,12015,0,59,0,882,7483,0,0,226,1528,0,79,794,0,0,6760,0,1470,1370,367,1176,12015,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2007-07-01,Pennsylvania,16302,PA01407,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,7,0,3,10,1,1,0,1,0,0,0,4,3,0,13,0,0,0,0,13,0,0,0,0,137,0,0,0,0,0,137,213,0,12094,12308,12457,1293,514,0,10287,0,0,0,59,154,0,62,147,0,37,0,0,0,12212,0,0,12457,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2007-08-01,Pennsylvania,16302,PA01407,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,2,5,10,0,1,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,132,54,132,3709,3896,4028,0,1176,0,0,1799,0,0,28,893,0,945,999,0,0,147,0,0,1937,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2007-09-01,Pennsylvania,16302,PA01407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,4,2,0,0,2,5,0,0,0,0,0,73,73,17635,0,0,0,0,0,0,0,0,0,0,267,316,5154,5737,23445,4713,0,0,601,59,0,0,34,331,0,34,81,0,154,132,0,17635,4969,0,441,23445,0,0,0,0,0,0,0,17635,0,0,0,17635
Ferguson Township Police Department,2007-10-01,Pennsylvania,16302,PA01407,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,4,1,0,0,3,10,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,353,720,1314,2387,2409,0,0,0,733,434,0,0,98,1121,88,154,844,0,198,0,0,0,448,0,676,2409,0,47,0,0,0,0,0,0,0,0,0,47
Ferguson Township Police Department,2007-11-01,Pennsylvania,16302,PA01407,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,882,970,970,0,514,0,367,0,0,0,0,88,0,0,0,0,0,0,0,0,603,0,367,970,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2007-12-01,Pennsylvania,16302,PA01407,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,45609,0,0,0,0,0,0,0,0,0,0,0,0,294,294,45903,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,45556,347,0,0,45903,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2008-01-01,Pennsylvania,16590,PA01407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,8,10,1,0,0,1,3,0,0,1,4,0,0,0,18,0,0,18,0,0,0,0,0,0,0,71,0,0,71,132,72,25042,25246,25335,22644,0,0,0,0,0,0,62,2540,14,204,75,0,1507,0,0,0,22927,0,609,25335,0,0,0,0,0,0,0,0,0,0,0,0
