agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2004-08-01,Arkansas,22241,AR07000,0,2,0,7,1,0,10,3,0,0,0,0,0,0,0,1,0,1,4,6,17,27,1,3,1,3,1,0,0,0,18,1437,0,0,486,3352,0,5275,111632,0,0,0,0,0,0,0,2,0,2,53,1316,47787,49157,166065,1452,468,318,292,8066,0,0,0,38561,486,403,673,161,1465,3323,0,87434,69689,1052,1379,166065,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-09-01,Arkansas,22241,AR07000,3,0,0,3,1,0,7,6,0,0,0,0,0,0,0,0,0,0,2,5,20,27,1,2,0,3,4,0,0,0,17,0,739,0,6775,2742,0,10257,43751,0,0,0,0,0,0,0,0,0,0,3,1073,36645,37721,91728,323,887,0,4214,10828,0,0,0,21470,1710,244,190,14501,56,84,1613,36490,33309,2420,1111,91728,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-10-01,Arkansas,22241,AR07000,0,4,0,5,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,16,22,5,0,0,4,2,0,0,0,11,3130,0,0,7298,5591,0,16019,2,0,0,0,0,0,0,0,0,0,0,94,540,19306,19940,35961,9790,0,0,3057,1597,0,0,0,5496,218,0,2197,3815,48,1129,0,2,24133,0,4418,35961,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-11-01,Arkansas,22241,AR07000,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,4,1,0,0,0,10,242,0,0,0,0,0,242,12905,0,0,0,0,0,0,0,0,0,0,60,194,12805,13059,26206,0,0,0,495,726,0,0,0,11837,0,0,524,3226,0,2905,807,12905,5273,0,565,26206,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-12-01,Arkansas,22241,AR07000,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,7,13,24,3,0,3,3,6,0,0,0,9,0,0,0,2,0,0,2,44524,0,0,0,0,0,0,0,0,0,0,79,1002,27689,28769,73295,5503,0,237,2825,5954,0,0,0,14251,2,0,1983,2460,145,1483,0,41781,23748,0,1694,73295,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-01-01,Arkansas,22176,AR07000,0,0,0,2,2,0,4,6,0,1,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,1,3,0,0,0,9,0,0,0,7325,129,0,7455,25541,0,0,0,0,0,0,0,0,0,0,2,515,41388,41905,74901,1584,0,0,2,17958,0,0,0,22361,0,0,8371,2106,0,2699,0,25541,35004,0,1180,74901,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-02-01,Arkansas,22176,AR07000,0,2,0,5,3,0,10,3,1,1,0,0,0,0,0,1,0,1,5,6,10,21,3,0,0,4,4,0,0,0,10,80,0,0,3550,1857,0,5486,39474,0,0,0,0,0,0,0,8,0,8,8,1359,10472,11839,56807,3869,0,0,1479,2106,0,0,0,4384,1596,452,4125,936,2333,304,0,38694,6743,0,1623,56807,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-03-01,Arkansas,22176,AR07000,0,1,0,3,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,1,1,0,0,1,18,6631,0,0,374,2005,0,9010,13309,0,0,0,0,0,0,0,0,0,0,39,273,34099,34411,56730,2496,0,0,5071,2005,0,0,2,24837,80,30,5425,6865,353,7801,0,13309,17796,0,5072,56730,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-04-01,Arkansas,22176,AR07000,2,2,0,6,2,0,12,3,0,0,0,1,0,1,0,0,0,2,3,8,11,22,1,1,1,1,3,0,0,0,15,7489,2826,0,5363,10084,0,25761,16851,0,0,0,2,0,273,0,0,0,275,42,1233,35469,36744,79630,187,108,187,125,3715,0,0,0,32422,499,282,7396,2028,6860,9260,0,16851,30085,2468,3901,79630,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-05-01,Arkansas,22176,AR07000,0,2,0,3,3,0,8,5,0,0,0,0,0,0,0,2,0,2,0,6,16,22,2,1,0,2,2,0,0,0,15,819,0,0,4384,14612,0,19815,24185,0,0,0,0,0,0,0,594,0,594,0,969,41816,42785,87380,1279,162,0,470,1967,0,0,0,38906,1131,172,6606,9649,1357,1763,0,24185,36985,2262,3269,87380,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-06-01,Arkansas,22176,AR07000,1,3,0,4,2,0,10,6,0,0,0,0,0,0,0,2,0,2,2,6,16,24,2,0,0,0,3,1,0,0,18,393,234,0,2496,3710,0,6834,36667,0,0,0,0,0,0,0,828,0,828,5,891,29390,30286,74615,119,0,0,0,5242,78,0,0,24847,39,265,3838,4291,3144,7165,0,36667,18737,0,470,74615,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-07-01,Arkansas,22176,AR07000,0,0,0,1,2,0,3,5,1,1,0,0,0,0,0,0,0,0,5,9,13,27,5,1,0,2,3,0,1,0,15,0,0,0,2060,234,0,2294,38067,0,0,0,0,0,0,0,0,0,0,123,1201,24641,25965,66326,2089,156,0,2216,2005,0,151,0,19349,2,208,4245,624,468,13106,0,38067,8764,0,843,66326,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-08-01,Arkansas,22176,AR07000,3,1,0,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,4,12,13,29,2,0,0,0,4,0,0,1,22,390,5,0,1682,3369,0,5445,62410,0,0,0,0,0,0,0,0,0,0,97,2108,43563,45768,113623,566,0,0,0,11702,0,0,9,33491,0,0,952,2788,2358,6475,0,62410,37079,0,1562,113623,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-09-01,Arkansas,22176,AR07000,0,2,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,8,2,14,24,0,0,0,2,1,0,0,0,21,1014,0,0,13605,1094,0,15713,10204,0,0,0,0,0,0,0,0,0,0,257,451,37141,37850,63767,0,0,0,18660,4057,0,0,0,15133,780,0,15779,546,3,0,0,10142,35971,0,546,63767,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-10-01,Arkansas,22176,AR07000,0,1,0,9,5,0,15,4,0,0,0,0,0,0,0,0,0,0,3,6,9,18,3,0,0,2,2,0,0,0,11,409,0,0,19690,23940,0,44039,23404,0,0,0,0,0,0,0,0,0,0,30,740,16827,17596,85039,1186,0,0,197,270,0,0,0,15944,78,1229,6038,1565,18935,2340,0,36152,16044,2125,532,85039,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-11-01,Arkansas,22176,AR07000,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,14,23,2,0,0,0,4,0,0,0,17,0,2,0,1537,4531,0,6069,0,0,0,0,0,0,0,0,0,0,0,55,1147,21589,22790,28860,1716,0,0,0,4845,0,0,0,16230,577,156,1364,6058,9,0,0,0,17894,0,2801,28860,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-12-01,Arkansas,22176,AR07000,2,0,0,6,7,0,15,2,0,0,0,0,0,0,0,0,0,0,9,5,22,36,2,0,0,0,5,0,0,0,29,0,4838,0,14262,3918,0,23018,65530,0,0,0,0,0,0,0,0,0,0,176,991,54040,55207,143756,318,0,0,0,23109,0,0,0,31780,395,31,11585,1974,7513,21656,0,65530,26288,0,8784,143756,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-01-01,Arkansas,22038,AR07000,0,0,0,4,1,0,5,2,1,0,0,2,0,0,0,0,0,2,4,6,9,19,2,0,0,3,2,1,0,0,11,0,0,0,227,2084,0,2311,3779,0,0,0,382,0,0,0,0,0,382,41,1103,19989,21134,27606,260,0,0,1705,6047,274,0,0,12848,60,0,762,230,2,0,0,3779,17740,2267,2766,27606,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-02-01,Arkansas,22038,AR07000,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,6,13,26,2,0,0,0,2,0,0,1,21,0,0,0,0,110,0,110,10582,0,0,0,0,0,0,0,0,0,0,73,982,41342,42397,53089,1911,0,0,0,1587,0,0,15,38884,45,23,7761,113,453,0,0,10582,33506,0,605,53089,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-03-01,Arkansas,22038,AR07000,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,2,0,0,0,0,9,945,0,0,151,1977,0,3073,6046,0,0,0,0,0,0,0,0,0,0,0,544,5546,6090,15209,1511,0,0,589,0,0,0,0,3989,0,0,184,0,122,68,453,6046,5651,945,1738,15209,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-04-01,Arkansas,22038,AR07000,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,2,0,2,9,2,19,30,1,0,0,4,3,0,0,0,22,0,0,0,2,0,0,2,13847,0,0,0,0,0,0,0,48,0,48,234,447,21416,22098,35994,56,0,0,1554,6696,0,0,0,13792,1587,212,1212,718,5,1814,0,9222,21029,0,196,35994,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-05-01,Arkansas,22038,AR07000,0,0,0,3,1,0,4,3,1,0,0,0,0,0,0,0,0,0,7,7,11,25,0,0,0,2,1,0,0,0,22,0,0,0,227,5275,0,5502,13605,0,0,0,0,0,0,0,0,0,0,190,978,29172,30340,49447,0,0,0,204,1824,0,0,0,28312,0,0,617,0,8,2796,3023,13605,27127,609,1663,49447,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-06-01,Arkansas,22038,AR07000,2,0,0,3,2,0,7,1,0,0,0,0,0,0,0,1,0,1,13,5,25,43,0,0,0,5,2,0,0,1,35,0,618,0,1469,4586,0,6673,3,0,0,0,0,0,0,0,408,0,408,265,695,35213,36173,43257,0,0,0,1648,2281,0,0,8,32237,47,8,4657,757,227,1224,0,3,31898,680,3756,43257,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-07-01,Arkansas,22038,AR07000,2,1,0,6,4,0,13,6,0,0,0,0,0,0,0,2,0,2,4,2,16,22,5,0,0,2,2,0,0,0,13,14518,0,0,4610,5469,0,24596,34764,0,0,0,0,0,0,0,757,0,757,91,499,27819,28408,88526,1072,0,0,2456,6121,0,0,0,18759,106,6,1180,0,7340,14079,0,34764,28003,0,3047,88526,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-08-01,Arkansas,22038,AR07000,3,1,0,9,2,0,15,4,0,0,0,0,0,0,0,0,0,0,6,5,13,24,2,0,0,2,1,0,0,0,19,0,15842,0,6,5269,0,21117,18741,0,0,0,0,0,0,0,0,0,0,79,1117,32863,34058,73916,320,0,0,8351,301,0,0,0,25086,0,692,1472,1587,1443,8,0,18741,49735,0,237,73916,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-09-01,Arkansas,22038,AR07000,0,1,0,6,3,0,10,2,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,0,0,0,0,0,0,0,22,2040,0,0,5517,3324,0,10881,22674,0,0,0,0,0,0,0,0,0,0,44,1723,14268,16035,49590,0,0,0,0,0,0,0,0,16035,0,32,0,3174,4385,5109,151,22674,12154,0,1912,49590,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-10-01,Arkansas,22038,AR07000,0,2,0,2,3,0,7,4,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,2,1,0,0,0,9,2881,0,0,529,756,0,4166,31212,0,0,0,0,0,0,0,0,0,0,151,635,7441,8227,43605,491,0,0,121,3360,0,0,0,4255,0,151,128,2947,38,2879,0,30683,6097,0,680,43605,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-11-01,Arkansas,22038,AR07000,4,0,0,4,2,0,10,2,1,1,0,0,0,0,0,1,0,1,7,0,15,22,1,0,0,0,2,0,0,0,19,0,9262,0,319,3591,0,13173,10580,0,0,0,0,0,0,0,529,0,529,88,0,46804,46892,71174,605,0,0,0,7104,0,0,0,39184,62,402,577,5358,3779,3708,0,10580,37255,2573,6880,71174,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-12-01,Arkansas,22038,AR07000,2,3,0,10,8,0,23,6,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,0,0,1,1,0,0,0,21,5872,5849,0,17793,16103,0,45618,71417,0,0,0,0,0,0,0,0,0,0,103,771,4829,5703,122738,605,0,0,2,2,0,0,0,5095,411,582,1179,12210,1190,7899,0,71795,10874,12016,4583,122738,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-01-01,Arkansas,21906,AR07000,1,0,0,4,3,0,8,7,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,1,0,0,0,0,14,0,1168,0,295,16962,0,18425,113891,0,0,0,0,0,0,0,0,0,0,4,220,38479,38704,171020,19435,0,0,1910,0,0,0,0,17358,0,0,2354,970,1,514,1029,123443,39959,2204,545,171020,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-02-01,Arkansas,21906,AR07000,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,1,1,0,0,0,17,1,0,0,1139,0,0,1140,11758,0,0,0,0,0,0,0,0,0,0,75,603,19771,20449,33347,441,0,0,220,588,0,0,0,19200,1176,0,2866,456,1,0,73,11758,16428,588,1,33347,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-03-01,Arkansas,21906,AR07000,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,2,0,0,0,0,0,0,0,21,0,0,0,442,16918,0,17360,7348,0,0,0,0,0,0,0,0,0,0,10,772,11367,12149,36856,625,0,0,0,0,0,0,0,11524,0,22,4720,529,88,0,0,7348,23451,294,404,36856,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-04-01,Arkansas,21906,AR07000,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,2,0,2,13,3,8,24,0,0,0,2,2,0,0,0,20,0,0,0,0,7421,0,7421,11756,0,0,0,0,0,0,0,735,0,735,228,514,9255,9997,29910,0,0,0,257,1061,0,0,0,8679,0,37,5833,1690,0,0,0,11756,10594,0,0,29910,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-05-01,Arkansas,21906,AR07000,1,0,0,4,2,0,7,4,0,1,0,0,0,0,0,1,0,1,5,4,14,23,1,0,0,1,3,0,0,1,17,0,160,0,736,18737,0,19633,21456,0,0,0,0,0,0,0,1,0,1,35,464,50421,50920,92010,735,0,0,10,3029,0,0,1,47145,22,0,4175,0,1251,1102,0,21456,47656,2248,14100,92010,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-06-01,Arkansas,21906,AR07000,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,16,22,1,1,0,1,0,0,0,0,19,0,3,0,3202,1455,0,4660,10875,0,0,0,0,0,0,0,0,0,0,44,367,40547,40958,56493,1384,220,0,744,0,0,0,0,38610,628,0,907,955,212,397,0,10875,29662,12233,626,56493,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-07-01,Arkansas,21906,AR07000,0,0,0,7,2,0,9,4,0,0,0,0,0,0,0,2,0,2,9,9,17,35,1,0,0,2,2,0,0,0,30,0,0,0,516,26226,0,26742,26085,0,0,0,0,0,0,0,59,0,59,71,1428,34637,36136,89021,1323,0,0,1565,883,0,0,0,32366,0,1,926,1154,1400,2836,0,35343,45230,0,2131,89021,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-08-01,Arkansas,21906,AR07000,1,0,0,6,3,0,10,3,0,0,0,0,0,0,1,0,0,1,13,4,17,34,1,0,1,1,2,1,0,0,28,0,1259,0,2206,3035,0,6500,21015,0,0,0,0,0,0,28,0,0,28,265,464,48175,48904,76446,16900,0,1,588,17929,1243,0,0,12243,0,306,2004,2852,210,1362,0,21015,45080,294,3323,76446,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-09-01,Arkansas,21906,AR07000,1,1,0,2,2,0,6,6,0,0,0,0,0,0,0,0,0,0,10,5,13,28,2,0,0,1,1,1,0,0,23,1,1,0,6,1102,0,1111,38574,0,0,0,0,0,0,0,0,0,0,225,522,26681,27428,67113,235,0,0,1,3733,73,0,0,23385,163,749,103,920,4,0,0,38574,26379,0,220,67113,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-10-01,Arkansas,21906,AR07000,0,1,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,14,5,16,35,3,0,1,1,1,0,0,0,29,1,0,0,147,442,0,591,33065,0,0,0,0,0,0,0,0,0,0,241,610,57833,58684,92340,788,0,1,309,3968,0,0,0,53618,1176,19,636,0,1622,0,0,33065,52897,0,2924,92340,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-11-01,Arkansas,21906,AR07000,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,11,18,0,0,0,2,2,0,0,0,14,0,87,0,0,369,0,456,4409,0,0,0,0,0,0,0,0,0,0,10,0,26268,26279,31143,0,0,0,1580,1471,0,0,0,23228,1,0,1,588,300,3,1,4409,25319,3,517,31143,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-12-01,Arkansas,21906,AR07000,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,12,8,15,35,4,1,0,5,1,0,0,2,22,0,0,0,1,882,0,883,14696,0,0,0,0,0,0,0,0,0,0,101,1233,21926,23260,38839,5952,257,0,4923,404,0,0,10,11714,59,1,2529,3271,3,5731,0,14696,12255,0,294,38839,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-01-01,Arkansas,21346,AR07000,0,0,0,5,2,0,7,2,0,1,0,0,0,0,0,0,0,0,8,4,11,23,1,1,0,0,1,0,0,0,20,0,0,0,1,788,0,790,2123,0,0,0,0,0,0,0,0,0,0,74,715,15483,16271,19183,1415,255,0,0,324,0,0,0,14277,0,0,292,681,0,0,0,2123,13821,2052,215,19183,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-02-01,Arkansas,21346,AR07000,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,9,8,25,1,0,0,1,0,0,0,0,23,0,0,0,708,517,0,1224,9907,0,0,0,0,0,0,0,0,0,0,86,1366,13680,15132,26262,0,0,0,71,0,0,0,0,15061,253,71,1500,0,0,156,1,9907,13948,142,284,26262,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-03-01,Arkansas,21346,AR07000,0,2,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,7,7,16,30,1,1,0,1,1,0,0,1,25,100,0,0,0,3398,0,3498,2832,0,0,0,0,0,0,0,0,0,0,51,948,27264,28263,34594,708,85,0,1911,37,0,0,7,25517,708,150,1557,2477,144,538,0,2832,25621,566,1,34594,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-04-01,Arkansas,21346,AR07000,1,1,0,3,2,0,7,4,0,1,0,0,0,0,0,1,0,1,7,0,14,21,2,0,0,0,1,0,0,1,17,1,2618,0,58,2484,0,5161,95528,0,0,0,0,0,0,0,212,0,212,69,0,16550,16619,117520,35,0,0,0,2079,0,0,1,14503,0,644,427,991,2788,71,0,95528,16787,1,283,117520,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-05-01,Arkansas,21346,AR07000,1,0,0,6,0,0,7,5,0,0,0,0,0,0,0,1,0,1,8,11,18,37,1,2,0,2,1,0,0,0,31,0,580,0,0,13954,0,14534,47693,0,0,0,0,0,0,0,425,0,425,91,1875,24115,26081,88733,241,248,0,2477,184,0,0,0,22932,0,426,787,5938,142,425,0,47693,26741,3326,3256,88733,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-06-01,Arkansas,21346,AR07000,0,0,0,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,7,9,17,33,2,1,0,1,2,0,0,1,26,0,0,0,4345,2867,0,7212,0,0,0,0,0,0,0,0,0,0,0,55,1088,63790,64933,72145,1,354,0,78,1456,0,0,7,63037,0,4316,5702,0,1102,0,0,0,55717,1132,4175,72145,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-07-01,Arkansas,21346,AR07000,0,0,0,3,0,0,3,7,0,3,0,0,0,0,0,0,0,0,7,7,13,27,1,1,0,0,0,0,0,0,25,0,0,0,0,3927,0,3927,35575,0,0,0,0,0,0,0,0,0,0,120,1158,12031,13309,52811,3538,425,0,0,0,0,0,0,9346,142,35,1813,0,0,0,0,35405,14867,408,142,52811,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-08-01,Arkansas,21346,AR07000,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,3,15,21,2,0,0,2,2,1,0,0,14,0,0,0,0,19799,0,19799,24101,0,0,0,0,0,0,0,0,0,0,65,532,16183,16780,60681,637,0,0,1513,638,28,0,0,13964,235,37,805,1344,0,778,1557,32593,21203,572,1557,60681,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-09-01,Arkansas,21346,AR07000,0,0,0,5,3,0,8,1,0,1,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,0,0,1,0,0,16,0,0,0,8930,4607,0,13537,70761,0,0,0,0,0,0,0,0,0,0,28,354,10869,11251,95549,0,0,0,0,0,7,0,0,11244,0,249,6374,4,4246,2823,0,70761,9570,1061,460,95549,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-10-01,Arkansas,21346,AR07000,1,0,0,3,3,0,7,6,0,0,0,0,0,0,0,2,0,2,2,6,18,26,1,0,0,3,0,0,0,0,22,0,7076,0,2726,4912,0,14714,32852,0,0,0,0,0,0,0,2618,0,2618,8,785,37447,38241,88425,354,0,0,7502,0,0,0,0,30385,0,149,11451,283,708,15638,0,32852,18541,1061,7743,88425,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-11-01,Arkansas,21346,AR07000,0,1,0,5,1,0,7,1,0,0,0,0,0,0,0,1,0,1,6,4,11,21,1,0,0,0,1,1,0,0,18,0,0,0,0,2427,0,2427,4953,0,0,0,0,0,0,0,7,0,7,64,637,12310,13010,20398,2830,0,0,0,1415,212,0,0,8552,0,151,2358,708,3545,14,0,4953,8668,0,0,20398,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-12-01,Arkansas,21346,AR07000,1,0,0,6,2,0,9,2,0,1,0,0,0,0,0,0,0,0,4,10,13,27,4,0,0,0,1,0,0,0,22,0,2547,0,674,8401,0,11622,16,0,0,0,0,0,0,0,0,0,0,79,1459,27920,29458,41095,1210,0,0,0,142,0,0,0,28106,178,249,2321,4316,256,675,0,16,29539,2795,750,41095,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-01-01,Arkansas,21520,AR07000,0,1,0,3,1,0,5,7,0,1,0,0,0,0,0,1,0,1,4,5,8,17,2,0,1,0,0,0,0,0,14,707,0,0,142,2659,0,3508,102132,0,0,0,0,0,0,0,1260,0,1260,50,599,12246,12895,119795,36,0,71,0,0,0,0,0,12788,0,85,5776,1165,142,3551,0,102132,6236,707,0,119795,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-02-01,Arkansas,21520,AR07000,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,1,0,0,1,0,0,0,16,0,0,0,0,213,0,213,48318,0,0,0,0,0,0,0,0,0,0,7,1037,25332,26376,74907,0,852,0,0,497,0,0,0,25027,0,7,3338,355,114,0,0,48318,9922,12853,0,74907,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-03-01,Arkansas,21520,AR07000,0,0,0,4,4,0,8,2,0,0,0,0,0,0,0,0,0,0,6,5,17,28,3,0,0,1,0,3,0,0,21,0,0,0,14181,6049,0,20230,39058,0,0,0,0,0,0,0,0,0,0,71,639,73832,74542,133830,994,0,0,355,0,562,0,0,72630,0,71,44817,8167,7314,0,0,39058,30611,1846,1946,133830,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-04-01,Arkansas,21520,AR07000,2,1,0,6,1,0,10,1,0,0,0,0,0,0,0,1,0,1,8,2,13,23,4,0,0,1,2,0,0,0,16,1420,1444,0,1990,4403,0,9257,11362,0,0,0,0,0,0,0,1521,0,1521,107,355,21338,21800,43940,896,0,0,31,1596,0,0,0,19276,213,28,3108,499,2865,0,0,11362,22173,2343,1349,43940,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-05-01,Arkansas,21520,AR07000,0,3,0,3,2,0,8,3,0,0,0,0,0,0,0,1,0,1,10,3,23,36,2,3,0,1,0,1,2,1,26,8097,0,0,2427,14260,0,24784,15623,0,0,0,0,0,0,0,341,0,341,143,481,46052,46677,87425,570,426,0,1278,0,710,30,4,43659,524,1956,11582,959,552,213,13280,15623,31088,1846,9801,87425,0,0,0,0,0,0,0,0,0,0,0,0
