agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North East Police Department,2021-09-01,Maryland,3616,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-10-01,Maryland,3616,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-11-01,Maryland,3616,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-12-01,Maryland,3616,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2022-01-01,Maryland,4100,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12885,0,0,0,0,191,572639861,0,0,6,31234902,0,791284172,0,0,0,85375397,20823,10412,16,1,0,218644311,0,0,0,0,0,0
North East Police Department,2022-02-01,Maryland,4100,MD00805,0,0,0,0,0,0,0,1537600,0,0,0,0,3000000,0,0,0,0,3000000,2376000,1,0,2376001,0,0,30,0,0,0,0,0,0,54,104116338,366594,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2022-03-01,Maryland,4100,MD00805,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,58825731,520581692,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2
North East Police Department,2022-04-01,Maryland,4100,MD00805,0,0,0,10000,10000,20000,40000,0,0,0,0,20000,0,0,0,20000,70000,110000,10000,10000,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,0,0,7,0,0,78087254,0,52058169,7366,0,7288144,31,885,0,4164654,0,0,0,0,0,28736,0,0,0,0,0,0,416,0,0,0,0,728814369,3123
North East Police Department,2022-05-01,Maryland,4100,MD00805,0,5000000,0,0,0,0,5000000,0,0,0,2975,0,0,0,0,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,0,31235,0,0,0,0,0,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
North East Police Department,2022-06-01,Maryland,4100,MD00805,0,0,0,0,0,200000,200000,0,200000,0,0,0,22250,2500,0,222,0,24972,20250,0,0,20250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,231658853,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,10411638,0,937,0,0,0
North East Police Department,2022-07-01,Maryland,4100,MD00805,0,0,0,0,0,0,0,0,0,0,40,0,0,50,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,54140,0,93704705,1647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,605957089,0,0,0,0,973,0,0,0,0,0,0,0,489346790,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,1048452,0,1,0,0,605957089
North East Police Department,2022-08-01,Maryland,4100,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,104116,0,0,0,0,41646535,0,0,0,0,0,0,0,0,208233,208232677,104116338,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,0,0,0,0,0,832930707,0,114527972,42,832930707,42,0,0,157007438,0,0,0
North East Police Department,2022-09-01,Maryland,4100,MD00805,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,489346790,1570,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,2,416465,0,833,31235,0,0,10,0,0
North East Police Department,2022-10-01,Maryland,4100,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,803778132,0,0,0,0,43728862,0,0,0,7051,0,0,6976,0,0,74963764,0,4685235,0,0,0,0,0,0,0,239467578,0,0,0,2,0,0,0,0,0,0,0,43728862,0,0,0,0,0,803778132,0,6975795,0,0,6,0,0,0,0,0,0
North East Police Department,2022-11-01,Maryland,4100,MD00805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,6246980,0,0,0,0,0,0,0,93704705,312,20823268,1041,0,124940,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780873,0,0,0,0,556,0,281114114,555,541404960,0,0,780872538,0,5122524,0,556262361,523705,0,0,0,0,0
North East Police Department,2022-12-01,Maryland,4100,MD00805,4100000,0,0,0,0,0,4100000,130,0,0,0,6000000,25,0,0,0,0,6000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,178767753,0,0,0,5562,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,2082,0,0,104116349,0,0,10411636,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2023-01-01,Maryland,4155,MD00805,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501000000,2,0,0,2,501000000,0,0,3156,0,0,0,0,576,0,0,0,0,260000000,11760,770000000,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2023-02-01,Maryland,4155,MD00805,0,0,0,0,0,0,0,3167700,0,0,0,0,6000000,0,2,1010,240000,6241012,3176000,0,0,3176000,0,0,110,0,0,0,0,0,0,0,0,1100000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,200,1000000,400000,50000,0,30,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2023-03-01,Maryland,4155,MD00805,10,0,0,4000000,0,2,4000012,0,0,0,5750,0,0,0,575000,0,0,580750,0,5000000,1,5000001,0,0,4000000,0,0,0,0,0,2,0,52500,0,0,0,0,1500000,0,200000000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,239000000,500000000,0,1791,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,15000,0,0,0,0,0,0,100000,0,0,0,0
North East Police Department,2023-04-01,Maryland,4155,MD00805,0,0,0,10000,10000,10000,30000,0,0,0,20000,0,0,0,0,30000,20000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,240000,0,3,0,0,306000000,0,45000000,3306,0,10000000,0,100,0,0,0,350000000,1,0,400000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2023-05-01,Maryland,4155,MD00805,0,6000000,0,0,0,0,6000000,0,0,0,3176,0,0,0,13000,0,0,16176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,0,0,10000000,0,12000,0,0,0,0,110000000,100000,110000,0,0,4000000,0,100,0,0,400000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,600000000
North East Police Department,2023-06-01,Maryland,4155,MD00805,0,0,0,0,0,0,0,830,0,0,0,0,425600,0,0,4256,0,429856,0,0,470000,470000,0,8,0,0,300000,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478000,0,0,0,0,778000000,3,0,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,630000000,630,0,0,500000,0,100000000,1000,0,20000001,0,800,0,0,0
North East Police Department,2023-07-01,Maryland,4155,MD00805,0,0,0,0,0,0,0,0,0,0,0,10,0,60,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,5109,0,154000,0,20000000,5283,0,0,0,0,0,0,0,0,0,2100,2,7,0,0,383000000,0,0,100000,0,5129,0,0,0,0,54,0,54000000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,700000000,4629000,0,7,0,0,383000000
North East Police Department,2023-08-01,Maryland,4155,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,20000002,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,26,750000000,23,0,3000,26750000,0,0,0
North East Police Department,2023-09-01,Maryland,4155,MD00805,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,5000000,5000097,0,0,0,0,0,0,0,0,0,0,0,0,0,267500000,267,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10000000,300000,0,0,30000000,0,10000003,600,10000,0,0,10,0,0
North East Police Department,2023-10-01,Maryland,4155,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70,0,0,700,700,0,0,0,0,0,0,0,0,0,2,599000000,0,0,0,0,172000000,400000000,0,0,2592,0,384000,2208,0,0,0,0,0,0,0,0,470,0,0,0,550000000,0,0,0,1,0,0,0,0,0,0,0,7000000,0,0,0,0,0,599000000,0,2592000,0,0,2,0,0,0,0,0,0
North East Police Department,2023-11-01,Maryland,4155,MD00805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2000000,0,0,0,0,0,0,0,60000000,0,1,0,10,60000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,340000000,188,340000000,0,0,400000000,0,0,2,188340000,0,0,0,5050,0,3640000
North East Police Department,2023-12-01,Maryland,4155,MD00805,0,0,0,0,0,50500,50500,0,225,0,0,0,175,0,0,0,0,175,0,0,0,0,0,0,0,0,225000,0,0,0,0,0,0,0,0,0,0,0,0,1,810400000,0,0,0,1883,400000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000,0,0,1000000,300000,1000,0,0,0,1000,100000,20000000,10000002,500,0,0,0,400,0,0,0,0,0,0,0,0,0,0
North East Police Department,2000-01-01,Maryland,2733,MD00805,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,2,2,0,0,0,3,0,6016,0,0,0,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,27,0,10387,10413,16429,2247,0,2212,5928,0,0,0,27,0,0,469,0,0,0,7078,0,0,2247,6635,0,16429,0,469,0,0,0,0,0,0,0,0,0,469
North East Police Department,2000-02-01,Maryland,2733,MD00805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,1,0,0,2,1,0,0,0,7078,0,0,7078,26542,0,0,0,0,0,0,0,0,0,0,50,232,2920,3201,36821,849,0,0,655,531,0,0,104,1062,0,104,619,531,0,0,0,26542,1911,7113,0,36821,0,104,0,0,0,0,0,26542,1062,0,0,27708
North East Police Department,2000-03-01,Maryland,2733,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,336,1416,1800,1800,0,0,0,885,0,212,0,48,655,0,48,212,0,0,0,0,0,1539,0,0,1800,0,48,0,0,0,0,0,0,124,0,0,172
North East Police Department,2000-04-01,Maryland,2733,MD00805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,15394,0,0,0,0,0,0,0,0,0,0,18,752,1150,1920,17314,177,398,177,708,0,0,0,18,442,0,195,177,0,0,0,0,15394,840,0,708,17314,0,195,0,0,0,0,0,15394,0,0,0,15589
North East Police Department,2000-05-01,Maryland,2733,MD00805,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,0,0,1,1,2,0,0,0,8847,0,0,8847,46006,0,0,0,0,0,0,0,0,0,0,168,212,2990,3371,58224,531,690,0,88,0,0,18,62,1982,0,274,0,0,531,0,0,46006,11413,0,0,58224,0,274,0,0,0,0,0,46006,531,0,0,46811
North East Police Department,2000-06-01,Maryland,2733,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2000-07-01,Maryland,2733,MD00805,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,3,2,0,0,0,1,1593,0,0,177,0,0,1769,57154,0,0,0,0,0,0,0,0,0,0,53,619,2076,2748,61671,442,177,0,961,991,0,0,0,177,0,354,695,0,0,0,0,57154,3203,265,0,61671,0,354,0,0,0,0,0,57154,991,0,0,58498
North East Police Department,2000-08-01,Maryland,2733,MD00805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,184024,0,0,0,0,0,0,0,0,0,0,106,354,5167,5627,189651,27,708,0,0,389,0,0,80,4424,0,27,0,0,0,0,0,184024,1177,4424,0,189651,0,27,0,0,0,0,0,184024,53,0,0,184104
North East Police Department,2000-09-01,Maryland,2733,MD00805,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,4,0,2,1,0,0,1,2,1769,0,0,10865,0,0,12634,531,0,0,0,0,0,0,0,0,0,0,27,1088,4783,5898,19062,0,823,0,761,531,0,0,27,3757,0,0,3757,531,0,0,0,531,13483,0,761,19062,0,0,2872,0,0,0,0,531,9130,0,0,12533
North East Police Department,2000-10-01,Maryland,2733,MD00805,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,4,2,0,0,2,0,88,0,0,24772,0,0,24861,5308,0,0,0,0,0,0,0,0,0,0,78,832,1769,2679,32848,0,0,0,681,1902,0,0,96,0,0,96,0,0,1902,0,0,5308,24861,0,681,32848,0,96,0,0,0,0,0,0,0,0,0,96
North East Police Department,2000-11-01,Maryland,2733,MD00805,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,0,0,1,3,1,425,0,0,885,0,0,1309,90243,0,0,0,0,0,0,0,0,0,0,230,849,1769,2849,94401,0,0,0,2300,0,0,44,186,319,0,973,124,0,0,0,0,90243,407,0,2654,94401,0,973,0,0,0,0,0,21234,319,0,0,22525
North East Police Department,2000-12-01,Maryland,2733,MD00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,467,7255,7757,7757,0,0,0,133,5503,0,1787,0,334,0,0,1787,0,0,0,0,0,5503,0,467,7757,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2013-01-01,Maryland,3685,MD00805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,7,0,0,5,0,18168,0,0,0,0,0,18168,0,0,0,0,0,0,0,0,0,0,0,60,687,9187,9934,28102,0,0,0,98,8886,0,0,950,0,0,191,2093,1177,0,9646,0,0,3407,11587,0,28102,0,60,0,0,0,9646,0,0,0,0,0,9706
North East Police Department,2013-02-01,Maryland,3685,MD00805,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,131,0,0,131,5624,0,0,0,0,0,0,445,0,0,445,0,67,2845,2912,9111,0,0,0,1962,0,0,0,67,883,0,67,445,0,0,0,0,5624,2976,0,0,9111,0,0,0,0,0,0,0,5624,0,0,0,5624
North East Police Department,2013-03-01,Maryland,3685,MD00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,1,1,0,0,0,458,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,6409,6409,6867,0,0,0,0,0,5232,0,785,392,0,0,458,392,0,5232,0,0,785,0,0,6867,0,0,0,0,0,5232,0,0,0,0,0,5232
North East Police Department,2013-04-01,Maryland,3685,MD00805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,8,1,0,0,2,0,0,0,0,2027,0,0,2027,10464,0,0,0,0,0,0,0,0,0,0,0,229,27177,27406,39897,0,0,0,17233,8502,0,0,1672,0,0,229,0,0,0,0,0,10464,28681,0,523,39897,0,0,0,0,0,0,0,10464,0,0,0,10464
North East Police Department,2013-05-01,Maryland,3685,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,39,183,8064,8286,10248,0,0,0,5903,0,0,0,2449,65,0,0,0,0,0,0,0,1962,7841,0,445,10248,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2013-06-01,Maryland,3685,MD00805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,0,3,0,0,6,4,0,7194,0,0,0,0,7194,9156,0,0,0,0,0,0,0,0,0,0,80,471,14414,14965,31314,0,654,0,0,1014,0,0,7240,6057,0,41,0,0,0,7011,0,9156,7913,0,7194,31314,0,0,0,0,0,0,0,9156,118,0,0,9274
North East Police Department,2013-07-01,Maryland,3685,MD00805,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,5,0,0,3,0,929,0,0,0,0,0,929,5232,0,0,0,0,0,0,0,0,0,0,54,68,12224,12346,18507,0,0,0,7578,4408,0,0,360,0,0,345,54,0,0,654,0,5232,7578,916,3728,18507,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2013-08-01,Maryland,3685,MD00805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,7,0,0,0,4,2,0,883,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,60,628,3185,3873,4756,0,0,0,1564,0,0,0,1158,1151,0,13,387,0,0,713,0,0,2433,1210,0,4756,0,0,0,0,0,0,0,0,235,0,0,235
North East Police Department,2013-09-01,Maryland,3685,MD00805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,1,0,7,2,0,0,3,1,0,2551,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,33,823,11526,12381,14932,0,157,0,2082,8371,0,0,463,1308,0,0,327,0,0,0,0,0,10888,800,2917,14932,0,0,0,0,0,0,0,0,1864,196,0,2060
North East Police Department,2013-10-01,Maryland,3685,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,7547,7547,0,0,0,0,0,6893,0,0,654,0,0,6893,0,0,0,0,0,654,0,0,7547,0,0,92,0,0,0,0,0,327,0,0,419
North East Police Department,2013-11-01,Maryland,3685,MD00805,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,4,0,0,3,2,0,785,0,654,0,0,1439,13080,0,0,0,0,0,0,0,0,0,0,110,163,13502,13776,28294,0,0,0,0,3202,0,0,110,10464,0,71,163,1927,0,0,0,13080,11157,0,1897,28294,0,71,0,0,0,0,0,3924,693,0,262,4949
North East Police Department,2013-12-01,Maryland,3685,MD00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,3,0,0,0,0,229,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,1164,1164,39,94,7573,7707,9100,0,0,0,0,7707,0,0,0,0,0,0,1203,0,7573,323,0,0,0,0,0,9100,0,0,0,0,0,94,0,0,0,0,0,94
North East Police Department,2017-01-01,Maryland,3661,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,44150,44292,44292,65,0,0,684,2509,0,0,3743,37292,0,649,2509,0,0,0,0,0,41135,0,0,44292,0,77,0,0,0,0,0,0,37292,0,0,37369
North East Police Department,2017-02-01,Maryland,3661,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,44,235,0,278,4629,0,0,129,44,106,0,0,0,0,0,0,235,0,0,0,0,4351,44,0,0,4629,0,0,0,0,0,0,0,4351,0,0,0,4351
North East Police Department,2017-03-01,Maryland,3661,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,37,162,3041,3239,9455,0,0,0,1802,0,37,0,162,1238,0,0,2108,0,0,0,0,6215,137,0,994,9455,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2017-04-01,Maryland,3661,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,758,802,802,0,0,448,6,0,0,0,0,348,0,0,6,0,0,0,0,0,348,0,448,802,0,0,0,0,0,0,0,0,0,0,448,448
North East Police Department,2017-05-01,Maryland,3661,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,124,50,189,211633,211872,211996,0,0,0,6,12431,0,0,232,199202,0,31,199022,0,12,0,0,0,12930,0,0,211996,0,31,0,0,12,0,0,0,0,0,0,44
North East Police Department,2017-06-01,Maryland,3661,MD00805,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,1,6,0,1,0,3,0,0,0,1,1,1181,0,0,0,0,0,1181,0,0,0,0,0,0,249,0,0,0,249,56,496,1280,1832,3262,0,145,0,1523,0,0,0,87,77,1181,87,1357,0,0,0,0,0,186,249,201,3262,0,0,77,0,0,0,0,0,0,0,145,223
North East Police Department,2017-07-01,Maryland,3661,MD00805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,0,0,0,5,2,0,0,3605,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,34,317,15895,16246,19851,0,124,0,1367,0,0,0,13635,1119,497,12,3605,0,0,13409,0,0,960,1367,0,19851,124,0,0,0,0,0,0,0,0,0,0,124
North East Police Department,2017-08-01,Maryland,3661,MD00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,1,4,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,73,342,547,962,1180,0,87,0,0,0,0,0,30,845,0,30,516,0,0,0,0,0,87,0,547,1180,0,0,0,0,0,0,0,0,0,0,0,0
