agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sabina Police Department,2021-07-01,Ohio,2559,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2021-08-01,Ohio,2559,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,168673,0,168673,0
Sabina Police Department,2021-09-01,Ohio,2559,OH01403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1686728,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2021-10-01,Ohio,2559,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2021-11-01,Ohio,2559,OH01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,0,1,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,17,0,0,16,0,0,0,0,0,0,0,16867284,0,0,0,0,0,1124486
Sabina Police Department,2021-12-01,Ohio,2559,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,11244856,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Sabina Police Department,2022-01-01,Ohio,2495,OH01403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1700,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,208232677,0,176997775,0,0,0,0,0,0,0,176997775,0,0,0,0,0,0,0,0
Sabina Police Department,2022-02-01,Ohio,2495,OH01403,0,0,0,0,0,700000,700000,2001700,0,0,0,0,0,0,2,0,0,2,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,208233,31235,0,104116338,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2022-03-01,Ohio,2495,OH01403,11,0,0,0,0,1,12,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,1100,0,0,0,0,0,0,0,0,0,0,0,11,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Sabina Police Department,2022-04-01,Ohio,2495,OH01403,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,20000,0,20000,10000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,26029085,0,26029085,1067,0,0,0,10412,0,0,0,0,0,0,0,260,0,0,0,0,0,0,26,0,0,0,0,0,0
Sabina Police Department,2022-05-01,Ohio,2495,OH01403,0,5000000,0,0,0,0,5000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,520581692
Sabina Police Department,2022-06-01,Ohio,2495,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Sabina Police Department,2022-07-01,Ohio,2495,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1041163
Sabina Police Department,2022-08-01,Ohio,2495,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,62470,0,0,0
Sabina Police Department,2022-09-01,Ohio,2495,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,624698030,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,0,10411634,312,20823,0,0,0,0,0
Sabina Police Department,2022-10-01,Ohio,2495,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296731564,0,0,0,0,0,31234902,0,0,297,0,57264,208,0,0,31234902,0,0,0,0,0,0,0,0,0,265496663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296731564,0,296732,0,0,0,0,0,0,0,0,0
Sabina Police Department,2022-11-01,Ohio,2495,OH01403,0,30000,3000,0,100000,100000,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,1,1041,0,31235,0,104,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,426877,0,0,0,0,19,3123490,416465354,18,1030751750,0,0,0,0,426877,0,22280896,0,0,0,0,0,15617451
Sabina Police Department,2022-12-01,Ohio,2495,OH01403,0,0,0,0,299000,0,299000,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,187305293,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,4165,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Sabina Police Department,2023-01-01,Ohio,2470,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,100000,10,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,950,0,10,0
Sabina Police Department,2023-02-01,Ohio,2470,OH01403,0,0,0,0,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2023-03-01,Ohio,2470,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sabina Police Department,2023-04-01,Ohio,2470,OH01403,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,6000000,12,0,0,650000000,0,0,650,0,0,3,0,0,0,0,500000000,3,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0
Sabina Police Department,2023-05-01,Ohio,2470,OH01403,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10000000,0,30000,0,0,0,100,10000000,0,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,500000000
Sabina Police Department,2023-06-01,Ohio,2470,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,19610,1100,0,196,0,20906,0,0,0,0,0,0,0,0,110000,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,195000000,1100000,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,10000002,0,700,0,0,10000
Sabina Police Department,2023-07-01,Ohio,2470,OH01403,0,0,0,0,0,0,0,0,0,20,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5084,0,50000,0,36000000,5170,0,0,0,0,0,0,0,0,0,0,0,31,13000000,0,170000000,0,0,0,0,0,0,0,0,36000000,1000,0,0,340000000,3550000,0,0,13000,0,0,0,0,0,0,0,0,16000000,0,50000000,1554000,0,18,0,0,170000000
Sabina Police Department,2023-08-01,Ohio,2470,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,40000,0,40000,0
Sabina Police Department,2023-09-01,Ohio,2470,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,400000,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,20000001,0,10000001,500,10000,0,0,10,1000,0
Sabina Police Department,2023-10-01,Ohio,2470,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424000000,0,0,0,0,6000000,110000000,0,0,1424,0,308000,1110,0,0,6000000,0,0,0,400,0,710,0,0,0,198000000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,424000000,0,1024000,0,0,1,0,0,0,0,0,0
Sabina Police Department,2023-11-01,Ohio,2470,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2023-12-01,Ohio,2470,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2013-01-01,Ohio,2546,OH01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,505,785,1291,1296,0,0,0,374,0,0,0,0,917,0,7,178,0,0,0,0,0,1112,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2013-02-01,Ohio,2546,OH01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,366,464,464,0,0,0,98,0,0,0,0,366,209,0,0,0,0,0,0,0,98,0,157,464,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2013-03-01,Ohio,2546,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,131,0,143,143,0,0,0,0,131,0,0,12,0,0,12,0,0,0,0,0,0,131,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2013-04-01,Ohio,2546,OH01403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,92,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,140,510,650,743,0,0,0,0,0,0,140,0,510,13,0,653,0,0,0,0,1,76,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2013-05-01,Ohio,2546,OH01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,262,3052,3318,3318,785,0,0,589,131,0,0,5,1809,131,5,20,0,458,0,0,0,1419,0,1286,3318,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2013-06-01,Ohio,2546,OH01403,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1074,0,0,6983,0,8070,0,0,0,0,0,0,0,0,0,0,0,1,0,850,851,8922,0,0,0,0,851,0,0,0,0,0,1,0,131,0,8017,0,0,544,0,229,8922,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2013-07-01,Ohio,2546,OH01403,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,1,0,0,2,0,0,0,0,0,850,4,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,101,118,863,1082,1936,0,0,0,916,118,0,0,48,0,0,48,170,0,0,1,0,0,1716,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2013-08-01,Ohio,2546,OH01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,399,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,12,0,262,273,672,0,0,0,262,0,0,0,12,0,0,12,0,0,0,0,0,0,399,0,262,672,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2013-09-01,Ohio,2546,OH01403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,60,0,0,0,0,0,60,654,0,0,0,0,0,0,0,0,0,0,52,98,405,556,1270,0,0,0,98,26,0,0,0,432,0,34,432,0,13,0,0,654,137,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2013-10-01,Ohio,2546,OH01403,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,1,1,3,5,9,1,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,59,1269,0,1328,0,0,0,0,0,0,0,0,13,0,13,0,394,4613,5007,6348,392,196,0,729,0,0,0,0,3690,0,139,3335,0,0,0,0,0,2769,105,0,6348,0,0,1,0,0,0,0,0,0,0,0,1
Sabina Police Department,2013-11-01,Ohio,2546,OH01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,143,1590,1733,2649,0,0,0,0,596,0,0,0,1137,65,0,1525,0,0,0,0,0,143,0,916,2649,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2013-12-01,Ohio,2546,OH01403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,183,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,105,1301,1406,1589,0,0,0,0,266,0,0,0,1141,249,92,408,0,0,0,0,0,841,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2017-01-01,Ohio,2534,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3481,3512,3512,0,0,0,0,3512,0,0,0,0,0,4,25,0,0,2,0,0,3481,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2017-02-01,Ohio,2534,OH01403,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,25,249,273,547,920,0,62,0,186,298,0,0,0,0,0,0,485,0,0,0,0,0,435,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2017-03-01,Ohio,2534,OH01403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2017-04-01,Ohio,2534,OH01403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2017-05-01,Ohio,2534,OH01403,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1306,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,75,4775,4849,6156,0,0,0,0,4270,0,0,0,579,423,348,331,0,1517,311,0,0,3041,0,186,6156,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2017-06-01,Ohio,2534,OH01403,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,162,1243,1405,2151,0,162,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,746,2151,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2017-07-01,Ohio,2534,OH01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,1119,1244,1244,0,0,0,0,996,0,0,0,249,0,0,871,0,0,0,0,0,373,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2017-08-01,Ohio,2534,OH01403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3854,3858,3858,0,0,0,3854,0,0,0,4,1,0,1,0,0,0,0,0,0,3857,0,0,3858,0,0,0,0,0,1,0,0,0,0,0,1
Sabina Police Department,2017-09-01,Ohio,2534,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,684,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2017-10-01,Ohio,2534,OH01403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1114,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,2,124,0,127,1241,0,124,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,250,982,0,1241,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2017-11-01,Ohio,2534,OH01403,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,39,0,622,660,685,0,0,0,0,0,0,0,39,622,0,6,0,0,0,0,0,0,654,25,0,685,0,0,0,0,0,0,0,0,32,0,0,32
Sabina Police Department,2017-12-01,Ohio,2534,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,210,249,506,506,0,249,0,0,88,0,0,0,169,0,2,0,0,0,0,0,0,418,86,0,506,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2007-01-01,Ohio,2855,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2007-02-01,Ohio,2855,OH01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2007-03-01,Ohio,2855,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2007-04-01,Ohio,2855,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2007-05-01,Ohio,2855,OH01403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,647,0,0,0,162,0,0,0,0,0,0,0,162,0,0,0,0,0,485,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
