agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming Borough Police Department,2005-05-01,Pennsylvania,3086,PA04014,1,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,5,0,0,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,240,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2005-06-01,Pennsylvania,3086,PA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2005-07-01,Pennsylvania,3086,PA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,2,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2005-08-01,Pennsylvania,3086,PA04014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2005-09-01,Pennsylvania,3086,PA04014,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2005-10-01,Pennsylvania,3086,PA04014,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,0,0,0,0,0,0,94,0,94,0,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,94
Wyoming Borough Police Department,2005-11-01,Pennsylvania,3086,PA04014,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,3433,3433,4422,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,0,0,4422,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2005-12-01,Pennsylvania,3086,PA04014,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,468,0,159,0,0,0,0,0,0,0,0,0,159
Wyoming Borough Police Department,2006-01-01,Pennsylvania,3056,PA04014,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,6,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,6310,6356,6356,0,0,0,45,0,0,0,0,6310,0,0,8,0,15,0,0,0,6333,0,0,6356,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2006-02-01,Pennsylvania,3056,PA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,998,1046,1046,0,0,0,1046,0,0,0,0,0,0,0,659,0,302,0,0,0,85,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2006-03-01,Pennsylvania,3056,PA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2006-04-01,Pennsylvania,3056,PA04014,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2006-05-01,Pennsylvania,3056,PA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,2,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,567,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,567,567,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2006-06-01,Pennsylvania,3056,PA04014,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1360,1602,1602,0,0,0,1360,0,0,0,0,242,0,0,1360,0,0,0,0,0,242,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2006-07-01,Pennsylvania,3056,PA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,2,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2006-08-01,Pennsylvania,3056,PA04014,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,1,0,2,0,0,0,0,4,0,0,0,0,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,7104,0,0,0,5290,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,5290,0,7104,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2006-09-01,Pennsylvania,3056,PA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2006-10-01,Pennsylvania,3056,PA04014,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,393,0,151,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,151,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2006-11-01,Pennsylvania,3056,PA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,257,453,786,786,574,0,0,0,0,0,0,0,212,76,0,181,0,0,0,0,0,30,45,453,786,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2006-12-01,Pennsylvania,3056,PA04014,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,0,1,7,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,296,0,0,378,378,674,0,0,0,0,0,0,0,0,378,0,0,296,0,0,0,0,0,0,0,378,674,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2007-01-01,Pennsylvania,3020,PA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2007-02-01,Pennsylvania,3020,PA04014,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2007-03-01,Pennsylvania,3020,PA04014,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2007-04-01,Pennsylvania,3020,PA04014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,278,0,0,0,278,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2007-05-01,Pennsylvania,3020,PA04014,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2007-06-01,Pennsylvania,3020,PA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,3,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,119,0,0,0,0,0,0,0,60,59,0,60,0,0,0,0,0,0,59,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2007-07-01,Pennsylvania,3020,PA04014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,294,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,0,278,0,0,0,0,0,0,0,278
Wyoming Borough Police Department,2007-08-01,Pennsylvania,3020,PA04014,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,1,16,1,0,0,4,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,397,2204,2658,2658,0,0,0,147,0,0,0,57,2454,0,0,2454,0,0,0,0,0,57,0,147,2658,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2007-09-01,Pennsylvania,3020,PA04014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2007-10-01,Pennsylvania,3020,PA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4313,4401,4401,0,0,0,3079,0,0,0,0,1323,0,0,88,0,0,1852,0,0,51,1234,1176,4401,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2007-11-01,Pennsylvania,3020,PA04014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2007-12-01,Pennsylvania,3020,PA04014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,382,382,0,0,0,382,0,0,0,0,0,0,0,0,0,59,0,0,0,29,294,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2008-01-01,Pennsylvania,3003,PA04014,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,8937,0,0,8937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,0,0,0,0,0,0,0,0,0,198,354,566,0,0,0,0,0,0,7642,177,8937,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2008-02-01,Pennsylvania,3003,PA04014,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2008-03-01,Pennsylvania,3003,PA04014,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,38,0,403,442,4687,0,0,0,403,0,0,0,38,0,283,0,120,0,38,0,0,4246,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2008-04-01,Pennsylvania,3003,PA04014,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3248,0,0,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1090,4338,0,0,0,0,0,0,0,0,1090,0,0,1373,0,0,0,0,0,2965,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2008-05-01,Pennsylvania,3003,PA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,2830,0,212,1289,1502,4332,0,0,0,0,0,0,0,1289,212,0,0,2830,0,0,0,0,0,212,0,1289,4332,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2008-06-01,Pennsylvania,3003,PA04014,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,71,2123,2194,2335,0,0,0,0,71,0,0,0,2123,0,0,142,0,0,0,0,0,2123,0,71,2335,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2008-07-01,Pennsylvania,3003,PA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,25,573,1415,2014,9090,0,0,0,99,212,0,1415,287,0,1415,287,14,0,0,0,0,7076,212,0,85,9090,0,0,0,0,0,0,0,0,368,0,0,368
Wyoming Borough Police Department,2008-08-01,Pennsylvania,3003,PA04014,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,955,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2008-09-01,Pennsylvania,3003,PA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,1557,0,283,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2008-10-01,Pennsylvania,3003,PA04014,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,4,2,19,1,0,0,11,2,0,1,0,4,0,0,0,0,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,573,849,1422,3121,0,0,0,1196,0,0,226,0,0,226,0,0,0,177,0,0,0,2717,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2008-11-01,Pennsylvania,3003,PA04014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,2,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,282,3919,4332,4332,0,0,0,2121,0,0,0,672,1538,2192,126,67,0,85,0,0,0,1410,0,453,4332,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2008-12-01,Pennsylvania,3003,PA04014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,283,0,283,0,71,1346,1417,2832,0,0,0,0,0,0,0,495,921,0,0,2337,0,71,0,0,0,0,0,425,2832,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2009-01-01,Pennsylvania,2972,PA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3137,3315,3315,0,0,0,3137,0,0,0,178,0,71,193,43,0,11,0,0,0,2593,6,398,3315,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2009-02-01,Pennsylvania,2972,PA04014,0,0,1,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,449,568,1087,1087,0,0,0,263,568,0,0,256,0,285,0,0,0,0,0,0,0,801,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2009-03-01,Pennsylvania,2972,PA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,3,0,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,121,114,1743,1977,4107,0,0,0,845,0,0,0,1075,57,0,0,57,0,0,1011,0,2130,114,0,795,4107,0,0,0,0,0,0,0,2130,0,0,0,2130
Wyoming Borough Police Department,2009-04-01,Pennsylvania,2972,PA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,419,1172,1591,22895,0,410,0,888,0,0,0,151,142,284,0,178,0,0,0,0,0,1129,21304,0,22895,0,0,0,0,0,0,0,0,0,21304,0,21304
Wyoming Borough Police Department,2009-05-01,Pennsylvania,2972,PA04014,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,0,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,5200,5200,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,5200,0,0,5200,0,0,0,0,0,0,0,0,126,0,0,126
Wyoming Borough Police Department,2009-06-01,Pennsylvania,2972,PA04014,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1136,1177,1177,0,0,0,0,0,0,0,23,1155,0,1,1136,0,0,0,0,0,40,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2009-07-01,Pennsylvania,2972,PA04014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2009-08-01,Pennsylvania,2972,PA04014,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,391,426,426,0,0,0,0,391,0,0,0,36,0,36,0,0,0,0,0,0,391,0,0,426,0,0,0,0,0,0,0,0,50,0,0,50
Wyoming Borough Police Department,2009-09-01,Pennsylvania,2972,PA04014,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,284,0,0,284
Wyoming Borough Police Department,2009-10-01,Pennsylvania,2972,PA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,1,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,4403,4403,568,994,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,3835,0,568,4403,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2009-11-01,Pennsylvania,2972,PA04014,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,4,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,1676,1782,1782,0,540,0,71,0,0,0,0,1172,0,0,1200,0,0,0,0,0,582,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2009-12-01,Pennsylvania,2972,PA04014,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2010-01-01,Pennsylvania,3073,PA04014,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Borough Police Department,2010-02-01,Pennsylvania,3073,PA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
