agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seneca Police Department,2004-01-01,South Carolina,7768,SC03701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,4,0,0,3,0,0,0,4,14,0,363,0,5656,0,0,6019,0,0,0,0,0,0,0,0,0,0,0,366,1049,6875,8290,14309,750,0,0,2820,0,0,0,160,4560,65,181,831,2621,0,0,0,0,9692,0,920,14309,0,2,0,0,0,0,0,0,807,0,516,1324
Seneca Police Department,2004-02-01,South Carolina,7768,SC03701,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,1,6,4,12,22,5,0,1,3,3,0,0,1,9,1129,0,0,4318,0,0,5448,12905,0,0,0,0,0,0,0,1808,0,1808,232,640,12189,13062,33223,1407,0,645,1702,1923,0,0,865,6520,819,1562,6808,0,0,148,0,12905,5377,1613,3991,33223,403,0,0,0,0,0,0,12905,39,0,56,13404
Seneca Police Department,2004-03-01,South Carolina,7768,SC03701,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,9,8,9,26,2,1,1,6,0,0,0,1,15,129,0,0,2375,0,0,2504,7421,0,0,0,0,0,0,0,0,0,0,194,1065,11145,12404,22328,58,323,121,7054,0,0,0,2904,1944,511,3970,1681,1694,81,0,0,7259,3905,0,3226,22328,0,2904,0,81,0,0,0,7259,39,0,0,10282
Seneca Police Department,2004-04-01,South Carolina,7768,SC03701,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,15,12,11,38,3,1,0,7,8,0,0,6,13,0,4630,0,3664,290,0,8584,6453,0,0,0,0,0,0,0,0,0,0,476,1865,34806,37147,52183,940,161,0,3573,2636,0,0,339,29497,294,905,27540,0,2420,0,0,6453,11620,2710,242,52183,181,166,323,0,2420,0,0,0,452,0,0,3541
Seneca Police Department,2004-05-01,South Carolina,7768,SC03701,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,16,10,16,42,2,0,0,4,5,0,0,4,27,3468,0,0,5048,0,0,8516,8066,0,0,0,0,0,0,0,81,0,81,497,1557,16611,18664,35327,48,0,0,1144,1721,0,0,473,15278,3146,1086,2323,1129,718,3226,0,8066,10553,3065,2015,35327,0,26,34,0,0,3226,0,14519,0,0,0,17805
Seneca Police Department,2004-06-01,South Carolina,7768,SC03701,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,2,0,2,22,13,12,47,1,1,0,7,1,0,0,7,30,0,1291,0,1968,1823,0,5081,12421,0,0,0,0,0,0,0,371,0,371,421,2065,26900,29386,47260,242,153,0,2313,516,0,0,173,25988,1050,963,1410,1291,4636,982,0,12421,23527,0,979,47260,0,68,0,0,0,0,0,8066,0,0,0,8134
Seneca Police Department,2004-07-01,South Carolina,7768,SC03701,2,2,0,3,5,0,12,1,0,0,0,1,0,0,1,1,0,3,18,7,12,37,5,4,0,3,3,0,0,5,17,807,1253,0,3709,581,0,6349,8066,0,0,0,0,0,0,0,323,0,323,403,1034,26650,28087,42825,2208,526,0,1389,661,0,0,77,23225,0,1724,1410,565,129,0,0,8066,27729,0,3202,42825,0,32,0,0,0,0,0,8066,403,0,0,8501
Seneca Police Department,2004-08-01,South Carolina,7768,SC03701,2,3,0,1,3,0,9,3,0,0,0,0,0,0,0,1,0,1,19,15,10,44,2,4,0,5,13,0,0,2,18,12504,1581,0,3412,48,0,17545,12099,0,0,0,0,0,0,0,81,0,81,329,2597,19069,21996,51720,323,637,0,5490,1576,0,0,23,13947,2463,624,2383,484,2865,3484,0,15486,18832,0,5098,51720,19,3,0,0,24,1613,0,6614,113,0,0,8387
Seneca Police Department,2004-09-01,South Carolina,7768,SC03701,4,3,0,2,3,0,12,1,0,1,0,0,0,0,0,0,0,0,16,8,10,34,2,2,0,5,3,0,0,5,17,839,15182,0,695,702,0,17417,323,0,0,0,0,0,0,0,0,0,0,460,1284,22092,23836,41576,137,242,0,10863,1084,0,0,987,10523,194,1266,12875,1129,3662,597,0,161,11505,0,10187,41576,194,403,9987,0,726,0,0,161,766,0,0,12238
Seneca Police Department,2004-10-01,South Carolina,7768,SC03701,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,1,0,1,10,6,4,20,1,1,0,1,7,0,0,1,9,0,324,0,0,661,0,986,25004,0,0,0,0,0,0,0,484,0,484,390,1066,1934,3391,29865,40,161,0,890,645,0,0,32,1621,89,332,2571,194,0,323,0,25004,1008,0,344,29865,0,32,0,0,0,0,0,17747,0,0,0,17779
Seneca Police Department,2004-11-01,South Carolina,7768,SC03701,4,1,0,2,2,0,9,2,0,1,0,1,0,0,0,0,1,2,20,5,7,32,2,0,0,3,1,0,0,5,21,97,1036,0,161,11733,0,13026,53235,0,0,0,1100,0,0,0,0,32,1132,537,647,15265,16450,83843,79,0,0,9887,19,0,0,155,6309,95,389,4636,610,194,890,0,71786,1229,628,3386,83843,3,53,0,0,0,3,0,8066,126,0,0,8251
Seneca Police Department,2004-12-01,South Carolina,7768,SC03701,2,1,0,4,1,0,8,1,0,0,0,0,0,0,0,1,0,1,22,8,11,41,3,1,1,7,2,1,1,8,17,371,13631,0,0,1387,0,15390,2823,0,0,0,0,0,0,0,0,0,0,348,1252,11466,13067,31279,113,323,161,4825,842,161,194,515,5933,32,469,5707,2847,371,7421,0,5243,7721,0,1468,31279,0,89,0,0,371,0,0,2420,0,0,419,3299
Seneca Police Department,2005-01-01,South Carolina,8066,SC03701,1,2,0,1,1,0,5,1,0,0,0,0,0,0,1,1,0,2,17,18,14,49,4,2,3,7,12,0,1,5,15,468,1287,0,0,41,0,1796,43687,0,0,0,0,0,0,315,398,0,713,428,2615,11427,14470,60665,117,39,562,3365,3225,0,632,382,6147,409,877,5767,624,0,1623,0,43687,5299,390,1991,60665,0,223,86,0,0,0,0,0,910,0,109,1328
Seneca Police Department,2005-02-01,South Carolina,8066,SC03701,2,1,0,1,1,0,5,7,0,0,0,0,0,0,1,2,0,3,24,5,1,30,0,0,0,2,6,0,0,7,15,0,16,0,2911,1170,0,4097,17922,0,0,0,0,0,0,98,222,0,320,465,771,499,1735,24074,0,0,0,204,325,0,0,87,1119,296,242,1359,0,515,624,0,17553,3408,0,78,24074,0,78,16,0,0,0,0,9517,2904,0,0,12515
Seneca Police Department,2005-03-01,South Carolina,8066,SC03701,1,3,0,2,2,0,8,6,0,0,0,0,0,1,0,0,0,1,13,7,10,30,0,1,0,5,1,0,0,7,16,0,0,0,154,1872,0,2027,13262,0,0,0,0,0,281,0,0,0,281,144,1019,36177,37340,52909,0,655,0,1582,392,0,0,535,34175,452,665,1854,0,41,351,0,13262,33484,1872,928,52909,31,443,9,0,0,0,0,10922,126,0,0,11532
Seneca Police Department,2005-04-01,South Carolina,8066,SC03701,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,17,12,5,34,1,1,0,6,8,0,0,4,14,0,0,0,2328,1052,0,3379,0,0,0,0,0,0,0,0,0,0,0,353,1824,2662,4838,8218,31,491,0,1967,908,0,0,98,1342,326,1159,3244,624,0,125,0,0,1741,0,999,8218,0,994,0,0,0,0,0,0,353,0,0,1346
Seneca Police Department,2005-05-01,South Carolina,8066,SC03701,3,3,0,2,3,0,11,5,0,0,0,0,0,0,0,0,1,1,25,6,12,43,4,0,0,11,5,0,0,7,16,1966,13694,0,156,3433,0,19249,83800,0,0,0,0,0,0,0,0,39,39,534,1350,7990,9873,112961,154,0,0,6881,1303,0,0,128,1407,1047,516,1584,9127,195,5071,0,86905,4802,0,3713,112961,0,83,0,0,0,0,0,58509,605,0,0,59197
Seneca Police Department,2005-06-01,South Carolina,8066,SC03701,3,1,0,5,5,0,14,3,0,0,0,0,0,0,0,0,0,0,22,7,5,34,3,4,0,2,1,0,0,2,22,1451,2393,0,702,2216,0,6762,5695,0,0,0,0,0,0,0,0,0,0,785,1056,2618,4459,16916,874,810,0,293,671,0,0,192,1620,1247,1573,947,1607,757,0,0,5539,1169,0,4078,16916,186,232,16,0,156,0,0,468,156,0,0,1214
Seneca Police Department,2005-07-01,South Carolina,8066,SC03701,2,2,0,1,2,0,7,4,0,0,0,0,0,0,1,0,0,1,16,12,12,40,2,6,0,6,1,0,0,7,18,1092,217,0,47,858,0,2214,2028,0,0,0,0,0,0,1944,0,0,1944,437,1925,18621,20984,27170,240,1045,0,14637,390,0,0,209,4462,197,2657,3785,47,0,217,0,2028,16289,0,1950,27170,0,746,0,0,0,0,0,2028,732,0,546,4052
Seneca Police Department,2005-08-01,South Carolina,8066,SC03701,1,5,0,0,0,0,6,1,0,2,0,0,0,0,1,0,1,2,15,11,8,34,1,1,0,9,5,0,0,2,16,2949,3042,0,0,0,0,5991,312,0,0,0,0,0,0,421,0,983,1404,409,1794,15582,17785,25493,41,237,0,9897,765,0,0,20,6826,1794,520,4152,2013,109,11507,0,312,4852,0,234,25493,0,17,0,0,109,0,0,0,281,0,0,407
Seneca Police Department,2005-09-01,South Carolina,8066,SC03701,10,2,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,9,13,8,30,2,0,0,3,4,0,0,6,15,390,14139,0,0,0,0,14529,21531,0,0,0,0,0,0,0,0,0,0,172,2170,334067,336409,372470,273,0,0,1368,892,0,0,147,333729,1069,485,41515,250,45356,780,0,21531,233440,6358,21686,372470,92,37,2,0,0,0,0,10923,268,741,0,12064
Seneca Police Department,2005-10-01,South Carolina,8066,SC03701,3,3,0,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,19,4,9,32,1,1,0,3,3,0,0,7,17,2083,985,0,780,0,0,3848,5461,0,0,0,0,0,0,1482,0,0,1482,467,791,16039,17297,28087,16,1248,0,456,633,0,0,80,14864,125,234,2915,0,11210,290,0,5461,4469,0,3384,28087,47,6,374,0,0,25,0,0,0,0,0,452
Seneca Police Department,2005-11-01,South Carolina,8066,SC03701,2,0,0,1,5,0,8,0,0,1,0,0,0,0,0,1,0,1,9,10,8,27,3,2,0,3,1,0,0,5,13,0,2216,0,3690,2,0,5907,0,0,0,0,0,0,0,0,296,0,296,212,1382,12292,13886,20090,487,765,0,683,86,0,0,318,11547,495,697,1219,0,31,2964,0,0,8247,0,6436,20090,139,156,176,0,0,2964,0,0,125,0,0,3560
Seneca Police Department,2005-12-01,South Carolina,8066,SC03701,0,1,0,1,3,0,5,2,0,2,0,1,0,1,0,0,0,2,18,3,9,30,1,1,1,0,3,0,0,3,21,0,0,0,8380,0,0,8380,12326,0,0,0,94,0,0,0,0,0,94,418,451,5837,6706,27505,37,39,624,0,789,0,0,45,5171,1716,339,10567,234,0,0,0,12170,2479,0,0,27505,0,173,286,0,0,0,0,10922,76,0,0,11457
Seneca Police Department,2006-01-01,South Carolina,8086,SC03701,2,0,0,3,6,0,11,0,0,1,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,2,2,0,0,2,19,0,0,0,7245,1088,0,8333,0,0,0,0,0,0,0,0,0,0,0,263,804,8523,9590,17923,0,0,0,514,605,0,0,113,8358,121,1143,3206,0,181,2517,0,6726,1460,0,2570,17923,30,8,453,0,0,1020,0,6726,0,0,0,8238
Seneca Police Department,2006-02-01,South Carolina,8086,SC03701,0,2,0,0,1,0,3,3,0,2,0,1,0,0,0,0,1,2,12,2,6,20,3,0,0,2,1,0,0,2,12,1058,0,0,0,0,0,1058,11034,0,0,0,330,0,0,0,0,1236,1566,361,417,5993,6771,20429,89,0,0,611,32,0,0,60,5979,429,192,2353,1058,0,219,0,11034,5144,0,0,20429,0,60,0,0,0,0,0,11034,51,0,0,11146
Seneca Police Department,2006-03-01,South Carolina,8086,SC03701,3,1,0,4,4,0,12,3,0,0,0,0,0,1,0,1,0,2,18,8,5,31,4,1,0,4,4,0,0,5,13,0,0,0,15,2390,0,2405,15115,0,0,0,0,0,227,0,15,0,242,523,1350,4314,6186,23948,121,121,0,732,795,0,0,712,3706,128,750,937,756,1028,907,0,15115,2969,0,1359,23948,0,32,0,453,0,0,0,15115,30,0,0,15630
Seneca Police Department,2006-04-01,South Carolina,8086,SC03701,2,2,0,3,6,0,13,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,4,0,0,2,1,0,0,3,13,1935,337,0,5459,23,0,7754,24184,0,0,0,0,0,0,0,0,0,0,271,754,21856,22881,54818,846,0,0,2125,36,0,0,218,19655,3242,1005,5320,0,1549,4802,0,24184,12449,1360,907,54818,0,210,0,0,0,302,0,24184,181,453,0,25331
Seneca Police Department,2006-05-01,South Carolina,8086,SC03701,0,1,0,2,2,0,5,3,0,0,0,0,0,1,0,1,0,2,7,9,4,20,1,0,0,4,0,0,0,3,12,378,0,0,6197,0,0,6575,24637,0,0,0,0,0,6,0,0,0,6,212,1389,4941,6542,37760,38,0,0,1138,0,0,0,385,4980,212,650,314,6197,0,333,0,24637,4840,0,577,37760,91,101,0,0,0,0,0,24637,106,0,18,24953
Seneca Police Department,2006-06-01,South Carolina,8086,SC03701,1,1,0,5,4,0,11,1,0,1,0,0,0,1,0,0,0,1,11,11,8,30,2,1,0,11,0,0,1,2,13,4293,14250,0,6188,13550,0,38281,1846,0,0,0,0,0,476,0,0,0,476,302,1416,8089,9808,50411,76,76,0,6220,0,0,0,20,3417,862,834,7054,3590,3114,13195,0,1814,8171,6177,5600,50411,38,68,0,0,0,0,0,1814,221,3023,0,5163
Seneca Police Department,2006-07-01,South Carolina,8086,SC03701,3,2,0,0,3,0,8,0,0,1,0,0,0,0,0,1,0,1,11,9,8,28,0,2,1,4,0,0,0,2,19,0,1360,0,2199,0,0,3560,0,0,0,0,0,0,0,0,1354,0,1354,271,1285,8566,10121,15035,0,469,121,963,0,0,0,71,8498,2290,469,2651,0,756,612,0,0,6821,0,1436,15035,60,48,0,0,0,605,0,0,302,0,756,1771
Seneca Police Department,2006-08-01,South Carolina,8086,SC03701,0,1,0,3,8,0,12,0,0,0,0,0,0,1,0,0,0,1,13,9,6,28,1,0,0,7,6,0,0,1,13,532,0,0,7019,20739,0,28290,0,0,0,0,0,0,60,0,0,0,60,493,1648,6507,8647,36998,53,0,0,1864,1412,0,0,27,5292,5413,351,5113,1960,316,2683,0,0,17127,0,4036,36998,627,92,0,0,0,0,0,0,0,0,0,719
Seneca Police Department,2006-09-01,South Carolina,8086,SC03701,2,4,0,2,2,0,10,4,0,0,0,0,0,0,0,0,0,0,11,9,11,31,1,0,0,4,8,0,0,0,18,657,1935,0,2787,0,0,5379,20027,0,0,0,0,0,0,0,0,0,0,254,1232,19509,20994,46401,589,0,0,1242,5378,0,0,0,13785,38,948,1703,4021,0,1862,0,18440,11741,7164,484,46401,0,15,0,453,0,0,0,7860,12,1723,151,10215
Seneca Police Department,2006-10-01,South Carolina,8086,SC03701,3,2,0,3,2,0,10,3,0,1,0,0,0,2,1,0,1,4,15,8,13,36,0,1,0,6,6,0,0,4,19,5955,8384,0,410,529,0,15278,27335,0,5,0,0,0,23,103,0,0,125,305,1140,21049,22494,65237,0,91,0,2190,1020,0,0,333,18860,1493,396,3389,831,1625,4534,0,25695,26208,0,1066,65237,91,0,234,0,0,0,0,22672,136,4081,453,27668
Seneca Police Department,2006-11-01,South Carolina,8086,SC03701,4,1,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,14,7,5,26,3,1,0,3,4,0,0,4,11,2433,2993,0,558,907,0,6891,15266,0,0,0,0,0,0,0,0,0,0,358,1060,9084,10502,32659,795,151,0,1359,305,0,0,394,7497,756,636,3791,151,907,942,0,13754,11344,0,378,32659,0,80,0,0,0,0,0,9069,1703,0,0,10852
Seneca Police Department,2006-12-01,South Carolina,8086,SC03701,5,3,0,1,3,0,12,5,0,0,0,0,0,0,0,0,0,0,13,6,9,28,1,1,0,1,4,0,0,7,14,13815,24380,0,125,2441,0,40762,10543,0,0,0,0,0,0,0,0,0,0,314,789,18432,19536,70840,38,76,0,0,1430,0,0,166,17826,3100,213,8343,0,7709,17412,0,17080,9407,2267,5308,70840,39,59,151,0,0,1965,0,10580,547,0,12,13354
Seneca Police Department,2007-01-01,South Carolina,8076,SC03701,3,2,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,16,5,9,30,0,1,0,3,3,0,0,5,18,6686,672,0,0,0,0,7358,1617,0,73,0,0,0,2057,0,0,0,2057,175,704,21466,22345,33450,0,118,0,647,3138,0,0,1439,17004,59,1558,3392,9920,735,4894,0,3674,7189,0,2031,33450,0,489,0,0,0,0,0,0,73,0,0,563
Seneca Police Department,2007-02-01,South Carolina,8076,SC03701,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,1,1,7,5,15,27,1,0,0,1,8,0,0,3,14,1117,2763,0,294,1824,0,5997,9598,0,0,0,0,0,0,0,0,0,0,138,777,6867,7783,23378,35,0,0,441,1899,0,0,921,4487,851,263,2103,2010,595,0,0,9552,3242,0,4761,23378,18,93,738,294,0,0,0,2204,1339,0,147,4832
Seneca Police Department,2007-03-01,South Carolina,8076,SC03701,4,4,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,16,6,8,30,5,3,0,2,0,0,0,3,17,51,2240,0,294,0,0,2585,8817,0,0,0,0,0,0,0,0,0,0,580,945,11592,13117,24520,5260,463,0,482,0,0,0,56,6857,29,423,717,389,1190,3697,0,8817,4525,0,4731,24520,0,121,0,0,0,15,0,8817,69,0,0,9022
Seneca Police Department,2007-04-01,South Carolina,8076,SC03701,0,1,0,2,2,0,5,4,0,0,0,0,0,0,0,0,0,0,12,8,13,33,6,0,0,3,0,0,0,3,21,661,0,0,9630,7224,0,17516,136998,0,0,0,0,0,0,0,0,0,0,481,1130,19260,20871,175384,2711,0,0,1352,0,0,0,558,16249,228,450,570,0,661,520,0,136669,30307,4563,1417,175384,118,216,3,0,661,0,0,44822,827,7,22,46676
Seneca Police Department,2007-05-01,South Carolina,8076,SC03701,3,2,0,0,2,0,7,4,0,0,0,0,0,0,0,0,2,2,27,11,20,58,5,1,1,4,0,0,0,4,43,9201,1815,0,50950,0,0,61965,14475,0,0,0,0,0,0,0,0,1433,1433,789,1506,38272,40567,118440,1362,110,147,4522,0,0,0,1159,33266,1177,804,4106,0,9405,404,0,65168,26039,8575,2763,118440,1,72,3,0,0,147,0,55248,279,0,838,56588
Seneca Police Department,2007-06-01,South Carolina,8076,SC03701,2,1,0,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,11,5,9,25,1,1,2,1,0,0,0,5,15,1212,2939,0,0,0,0,4151,35784,0,0,0,0,0,0,0,0,0,0,248,749,4873,5871,45806,18,676,3,272,0,0,0,1058,3844,1743,1052,1045,0,0,0,0,35269,5706,0,990,45806,0,292,3,0,0,0,0,16165,298,0,294,17053
Seneca Police Department,2007-07-01,South Carolina,8076,SC03701,0,3,0,1,3,0,7,1,0,1,1,0,0,0,0,0,0,1,20,10,10,40,1,1,1,4,0,0,0,9,24,1220,0,0,955,1176,0,3351,7348,0,0,7534,0,0,0,0,0,0,7534,453,1489,11319,13260,31493,73,220,1,1855,0,0,0,788,10322,334,2197,11970,206,1198,2351,0,7348,3201,1323,1367,31493,0,1584,7564,0,0,0,0,0,448,1323,0,10919
Seneca Police Department,2007-08-01,South Carolina,8076,SC03701,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,18,12,9,39,3,1,2,4,0,0,1,5,23,0,59,0,15,294,0,367,42519,0,0,0,0,0,0,0,0,0,0,410,1574,28509,30493,73379,954,147,3,5213,0,0,90,162,23926,278,417,583,220,1176,3674,0,42519,19222,4996,294,73379,123,132,0,0,0,0,0,21309,51,0,294,21910
Seneca Police Department,2007-09-01,South Carolina,8076,SC03701,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,1,1,21,14,7,42,2,1,1,4,5,0,0,13,16,118,0,0,0,1159,0,1277,44542,0,0,0,0,0,0,0,0,654,654,435,1916,4060,6412,52885,573,220,1,1878,1649,0,0,491,1599,309,503,1808,220,0,0,0,42617,6726,0,702,52885,0,394,0,0,0,0,0,5878,620,0,129,7022
Seneca Police Department,2007-10-01,South Carolina,8076,SC03701,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,1,0,1,26,14,12,52,3,2,5,5,2,0,0,3,32,1578,0,0,607,0,0,2185,2939,0,0,0,0,0,0,0,720,0,720,578,2340,12136,15053,20897,364,353,447,3210,821,0,0,48,9809,195,855,2106,0,0,2212,0,2939,8593,882,3115,20897,0,3,0,0,0,0,0,1029,109,0,0,1140
Seneca Police Department,2007-11-01,South Carolina,8076,SC03701,3,1,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,15,8,7,30,2,0,3,0,0,0,0,3,22,2572,3495,0,1448,0,0,7514,0,0,0,0,0,0,0,12,0,0,12,275,1142,9348,10765,18290,242,0,32,0,0,0,0,138,10352,59,1430,1007,147,588,118,0,0,8978,2351,3614,18290,0,9,4,0,0,0,0,0,132,0,0,145
Seneca Police Department,2007-12-01,South Carolina,8076,SC03701,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,12,12,36,3,0,1,2,1,0,0,5,24,0,7086,0,525,0,0,7611,735,0,0,0,0,0,0,0,0,0,0,331,1835,9238,11404,19749,558,0,44,885,369,0,0,594,8954,920,913,2688,679,18,0,0,735,6232,4420,3145,19749,0,29,0,0,0,0,0,735,185,0,235,1184
Seneca Police Department,2008-01-01,South Carolina,8154,SC03701,1,2,0,0,1,0,4,5,0,0,0,0,0,1,0,0,0,1,15,6,5,26,3,0,0,1,0,0,0,7,15,920,1132,0,0,0,0,2052,25616,0,0,0,0,0,144,0,0,0,144,392,732,2835,3958,31770,566,0,0,75,0,0,0,235,3082,277,399,359,920,0,0,0,25616,3167,0,1032,31770,0,0,0,0,0,0,0,10756,0,0,0,10756
Seneca Police Department,2008-02-01,South Carolina,8154,SC03701,1,2,0,4,4,0,11,2,0,0,0,0,0,0,0,0,0,0,14,9,10,33,5,1,3,4,0,0,0,2,18,242,0,0,2195,991,0,3428,27670,0,0,0,0,0,0,0,0,0,0,234,1376,7777,9386,40484,4230,354,4,1394,0,0,0,153,3251,368,253,2128,177,0,142,0,27669,9357,0,389,40484,0,0,0,0,0,0,0,11322,0,0,0,11322
Seneca Police Department,2008-03-01,South Carolina,8154,SC03701,2,4,0,2,3,0,11,1,0,1,0,0,0,0,0,0,0,0,12,5,11,28,5,0,0,3,0,0,0,0,20,10531,13109,0,807,4316,0,28763,4246,0,0,0,0,0,0,0,0,0,0,309,623,5292,6223,39231,512,0,0,1514,0,0,0,0,4196,156,473,2311,1061,239,965,0,4246,25480,35,4265,39231,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Police Department,2008-04-01,South Carolina,8154,SC03701,1,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0,1,15,2,11,28,5,0,1,4,0,0,0,4,14,0,821,0,1664,0,0,2485,10190,0,0,0,79,0,0,0,0,0,79,284,351,10420,11056,23810,548,0,113,3198,0,0,0,252,6945,14,391,6070,1712,35,2399,0,8208,4338,0,643,23810,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Police Department,2008-05-01,South Carolina,8154,SC03701,3,1,0,1,1,0,6,5,0,1,0,0,0,0,0,1,1,2,10,3,7,20,2,0,1,0,0,0,0,4,13,425,778,0,736,35,0,1974,39768,0,1,0,0,0,0,0,2124,25502,27627,270,453,16598,17321,86691,600,0,14,0,0,0,0,364,16343,1854,456,5930,142,3963,962,0,65242,6303,0,1840,86691,0,0,708,0,35,0,0,17124,71,0,142,18080
Seneca Police Department,2008-06-01,South Carolina,8154,SC03701,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,0,0,0,0,3,13,0,19227,0,72,0,0,19299,3398,0,0,0,0,0,0,0,0,0,0,183,1005,2441,3629,26326,0,326,0,0,0,0,0,103,3200,219,226,2806,177,0,2004,0,3398,5337,2655,9503,26326,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Police Department,2008-07-01,South Carolina,8154,SC03701,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,2,4,0,0,0,0,0,4,12,0,474,0,226,0,0,701,5661,0,0,0,0,0,0,0,0,0,0,174,1088,4704,5967,12328,154,1932,0,0,0,0,0,228,3653,99,826,1415,0,0,235,0,5661,2564,749,778,12328,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Police Department,2008-08-01,South Carolina,8154,SC03701,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0,2,0,2165,0,0,0,0,2165,0,0,0,0,0,0,4384,0,0,0,4384,0,0,5829,5829,12379,0,0,0,0,0,0,0,0,5829,0,450,613,0,0,5378,0,2830,3108,0,0,12379,0,0,0,0,0,0,0,2830,849,0,0,3680
Seneca Police Department,2008-09-01,South Carolina,8154,SC03701,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,6,8,27,3,2,2,1,0,0,0,5,14,7,5519,0,0,1,0,5528,25474,0,0,0,0,0,0,0,0,0,0,292,805,18924,20021,51023,71,163,171,120,0,0,0,144,19352,425,466,1237,0,4953,0,0,25474,12015,5350,1104,51023,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Police Department,2008-10-01,South Carolina,8154,SC03701,3,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,9,4,13,26,3,2,0,1,0,0,0,4,16,0,3113,0,0,0,0,3113,28856,0,0,0,8530,0,0,0,0,0,8530,147,688,13088,13923,54422,350,481,0,283,0,0,0,139,12671,120,142,10638,1203,0,0,0,28305,10534,0,3481,54422,0,0,0,0,0,0,0,0,0,0,0,0
