agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenton County Police Department,2004-06-01,Kentucky,13210,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2004-07-01,Kentucky,13210,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2004-08-01,Kentucky,13210,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2004-09-01,Kentucky,13210,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2004-10-01,Kentucky,13210,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2004-11-01,Kentucky,13210,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2004-12-01,Kentucky,13210,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2005-01-01,Kentucky,13191,KY05905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10610,0,0,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,10797,0,0,0,0,0,0,0,0,187,0,0,6241,3120,0,1248,0,0,187,0,0,10797,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2005-02-01,Kentucky,13191,KY05905,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,310,1092,1403,1949,0,0,0,0,0,0,0,0,1403,0,0,1403,0,0,0,0,0,0,0,546,1949,0,0,310,0,0,0,0,0,0,0,0,310
Kenton County Police Department,2005-03-01,Kentucky,13191,KY05905,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,4,0,0,0,5,19503,0,0,0,0,0,19503,0,0,0,0,0,0,0,0,0,0,0,80,440,30635,31155,50658,632,0,0,273,4980,0,0,0,25270,47,0,530,2886,4837,11585,0,0,30648,0,125,50658,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2005-04-01,Kentucky,13191,KY05905,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,1,0,1,1,3,1585,6158,0,3901,0,0,11644,10142,0,0,0,0,0,0,0,0,0,0,137,504,13204,13846,35631,390,0,0,2339,279,0,225,50,10563,164,50,10826,0,2273,0,0,10142,9446,2730,0,35631,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2005-05-01,Kentucky,13191,KY05905,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,3,0,0,3,1,0,0,1,7,0,1872,0,0,0,0,1872,2340,0,0,0,0,0,0,0,0,0,0,34,382,11472,11889,16102,1772,0,0,2337,304,0,0,25,7450,960,0,31,1872,25,1092,0,2340,9547,0,234,16102,0,0,0,1092,0,0,0,0,983,0,0,2075
Kenton County Police Department,2005-06-01,Kentucky,13191,KY05905,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,1,5,0,6987,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,101,690,4525,5316,12302,0,0,0,218,3120,0,0,70,1907,0,31,3433,0,0,0,0,0,8230,0,608,12302,0,31,3120,0,0,0,0,0,261,0,390,3802
Kenton County Police Department,2005-07-01,Kentucky,13191,KY05905,2,2,0,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,2,2,2,0,0,0,7,11109,1730,0,11538,2808,0,27186,23840,0,0,0,0,0,0,0,0,0,0,28,939,62815,63783,114809,0,0,354,290,24621,0,0,0,38518,172,3191,1587,4768,343,6778,0,70211,26480,0,1279,114807,0,0,312,9,0,0,0,0,0,0,109,431
Kenton County Police Department,2005-08-01,Kentucky,13191,KY05905,1,4,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,1,0,0,0,8,3554,1872,0,10457,0,0,15883,21219,0,0,0,0,0,0,0,0,0,0,0,78,10259,10337,47439,0,0,0,312,1677,0,0,0,8347,0,0,7562,3008,0,156,0,24652,11452,0,608,47439,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2005-09-01,Kentucky,13191,KY05905,3,3,0,2,1,0,9,4,0,0,0,0,0,0,0,0,1,1,5,1,7,13,1,0,0,2,0,0,0,3,7,1170,3656,0,2535,78,0,7439,11713,0,0,0,0,0,0,0,0,203,203,228,101,15860,16189,35544,58,0,0,1014,0,0,0,123,14994,0,78,629,1365,0,2340,0,11713,19419,0,0,35544,0,0,0,0,0,0,0,5472,1326,0,0,6798
Kenton County Police Department,2005-10-01,Kentucky,13191,KY05905,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,1123,0,9361,2904,0,13388,2652,0,0,0,0,0,0,0,0,0,0,2,234,6623,6859,22900,234,0,0,468,1786,0,0,0,4370,0,0,3996,0,0,1786,0,2652,14122,0,343,22900,0,0,0,0,0,0,0,156,0,0,0,156
Kenton County Police Department,2005-11-01,Kentucky,13191,KY05905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,125,264,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2005-12-01,Kentucky,13191,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2006-01-01,Kentucky,13179,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2006-02-01,Kentucky,13179,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2006-03-01,Kentucky,13179,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2006-04-01,Kentucky,13179,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2006-05-01,Kentucky,13179,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2006-06-01,Kentucky,13179,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2006-07-01,Kentucky,13179,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2006-08-01,Kentucky,13179,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2006-09-01,Kentucky,13179,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2006-10-01,Kentucky,13179,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2006-11-01,Kentucky,13179,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2006-12-01,Kentucky,13179,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2007-01-01,Kentucky,13361,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2007-02-01,Kentucky,13361,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2007-03-01,Kentucky,13361,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2007-04-01,Kentucky,13361,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2007-05-01,Kentucky,13361,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2007-06-01,Kentucky,13361,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2007-07-01,Kentucky,13361,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2007-08-01,Kentucky,13361,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2007-09-01,Kentucky,13361,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2007-10-01,Kentucky,13361,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2007-11-01,Kentucky,13361,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2007-12-01,Kentucky,13361,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2008-01-01,Kentucky,13021,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2008-02-01,Kentucky,13021,KY05905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,19884,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,0,38,0,1868,1906,21790,35,0,0,1160,0,0,0,0,710,1274,3,311,708,0,17407,0,0,1663,0,425,21790,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2008-03-01,Kentucky,13021,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1766,1809,1809,0,0,0,42,351,0,0,0,1415,14,0,0,0,0,0,0,0,1795,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2008-04-01,Kentucky,13021,KY05905,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,12327,0,0,4316,0,16643,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,9142,25785,0,0,0,0,0,0,0,0,9142,0,729,3,708,184,7521,0,0,15935,453,253,25785,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2008-05-01,Kentucky,13021,KY05905,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,0,26029,0,0,0,0,26029,4953,0,0,0,0,0,0,0,0,0,0,0,212,3184,3397,34379,0,0,0,1245,0,0,0,453,1698,0,184,1642,1315,750,7076,0,4953,10092,1599,6768,34379,0,0,0,0,0,0,0,2123,0,0,354,2477
Kenton County Police Department,2008-06-01,Kentucky,13021,KY05905,3,1,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,10,10,2,0,0,3,1,0,0,0,4,3113,3687,0,1309,0,0,8109,29423,0,0,0,0,0,0,0,0,0,0,0,0,25218,25218,62750,5746,0,0,8293,1415,0,0,0,9764,0,14,4754,283,0,2972,0,29423,25304,0,0,62750,0,0,0,0,0,0,0,29423,4755,0,0,34178
Kenton County Police Department,2008-07-01,Kentucky,13021,KY05905,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,5,2,0,0,0,4,8597,14315,0,0,0,0,22913,0,0,0,0,0,0,0,0,0,0,0,67,0,15194,15260,38173,1,0,0,2655,1061,0,0,0,11543,156,1,255,2406,106,10119,0,7218,5600,0,12312,38173,0,0,0,0,0,0,0,0,14,0,0,14
Kenton County Police Department,2008-08-01,Kentucky,13021,KY05905,2,2,0,2,3,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,0,0,0,0,6,1309,824,0,2625,1635,0,6393,0,0,0,0,0,0,0,0,0,0,0,0,580,5620,6200,12593,142,0,0,3113,0,0,0,0,2945,71,113,3715,1310,665,99,0,0,5982,142,495,12593,0,0,0,426,0,0,0,0,64,0,0,490
Kenton County Police Department,2008-09-01,Kentucky,13021,KY05905,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,1874,0,1725,5661,0,9260,4246,0,0,0,0,0,0,0,0,0,0,62,113,6100,6275,19781,0,0,0,48,0,0,0,0,6227,50,267,5880,0,0,313,0,9907,2924,226,214,19781,0,0,0,0,0,0,0,0,35,226,212,474
Kenton County Police Department,2008-10-01,Kentucky,13021,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,545,545,0,0,0,333,0,0,0,0,212,142,0,0,0,0,0,0,0,403,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2008-11-01,Kentucky,13021,KY05905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,814,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,4,0,2124,2128,2942,0,0,0,856,1268,0,0,0,4,0,4,149,0,0,1691,0,0,249,0,849,2942,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2008-12-01,Kentucky,13021,KY05905,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,6277,2059,0,1911,0,0,10246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,0,0,0,0,0,0,0,0,0,0,57,3736,0,0,5102,0,0,0,480,872,10246,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2009-01-01,Kentucky,13251,KY05905,3,3,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,0,0,0,0,1,1744,6117,0,1,0,0,7863,0,0,0,0,0,0,0,0,0,0,0,0,142,6761,6903,14765,447,0,0,6313,0,0,0,0,142,71,1,426,287,0,4908,0,0,6797,923,1351,14765,0,0,0,284,0,0,0,0,0,0,0,284
Kenton County Police Department,2009-02-01,Kentucky,13251,KY05905,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,854,0,5496,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,6435,0,0,0,85,0,0,0,0,0,71,0,0,0,0,1988,0,0,3296,14,1065,6435,0,0,0,0,0,0,0,0,28,0,0,28
Kenton County Police Department,2009-03-01,Kentucky,13251,KY05905,5,0,0,2,0,0,7,3,1,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,1,0,0,0,7,0,2248,0,0,2642,0,4890,16046,0,0,0,0,0,0,0,0,0,0,9,142,13433,13584,34520,0,0,0,3642,7640,0,0,0,2302,916,60,1562,0,43,5759,0,11078,7796,2930,4376,34520,71,0,0,0,0,0,0,8238,142,0,71,8522
Kenton County Police Department,2009-04-01,Kentucky,13251,KY05905,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,1,0,0,5,142,0,0,67,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,497,2383,2880,3089,0,0,0,0,0,156,0,0,2724,0,155,196,0,0,710,0,0,1392,496,141,3089,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2009-05-01,Kentucky,13251,KY05905,0,1,0,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,0,1,0,0,0,7,10056,0,0,61,0,0,10117,36591,0,0,0,0,0,0,0,0,0,0,64,128,50433,50624,97331,0,0,0,0,64,0,0,0,50560,0,61,46846,284,0,2166,0,36591,10546,412,426,97331,0,0,0,0,0,0,0,0,0,412,426,838
Kenton County Police Department,2009-06-01,Kentucky,13251,KY05905,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,6,2,0,0,0,7,213,1971,0,0,0,0,2184,9090,0,0,0,0,0,0,0,0,0,0,99,298,25748,26146,37420,1704,0,0,11163,3309,0,0,0,9969,114,99,2119,2059,284,5191,0,9090,15980,1987,497,37420,0,0,196,639,0,0,0,0,994,0,0,1829
