agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunbar Police Department,2003-05-01,West Virginia,7950,WV02003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,60,341,0,401,2885,0,248,0,0,0,0,0,60,93,0,152,0,0,0,0,0,0,2733,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2003-06-01,West Virginia,7950,WV02003,2,1,0,1,0,0,4,5,0,0,0,0,0,0,1,0,0,1,1,4,2,7,0,2,0,1,0,0,0,0,4,398,1350,0,0,1988,0,3735,167442,0,0,0,0,0,0,497,0,0,497,22,725,21119,21866,193539,0,290,0,1242,0,0,0,0,20333,0,22,861,455,0,0,0,166448,24312,0,1441,193539,0,0,0,0,0,0,0,0,489,0,0,489
Dunbar Police Department,2003-07-01,West Virginia,7950,WV02003,1,4,1,2,3,0,11,2,0,0,0,1,0,1,0,0,0,2,5,4,10,19,1,2,0,6,1,0,0,2,7,2561,3478,4729,7404,3313,0,21485,6129,0,0,0,1683,0,51,0,0,0,1734,169,778,17178,18126,47473,497,298,0,2128,497,0,0,730,13975,0,0,1902,0,0,0,0,6129,39373,0,70,47473,0,0,1683,0,0,0,0,96748,20549,0,70,119049
Dunbar Police Department,2003-08-01,West Virginia,7950,WV02003,5,4,0,2,2,0,13,8,0,0,0,0,0,0,0,0,0,0,8,5,10,23,1,3,1,3,1,0,0,0,14,2650,9534,0,0,828,0,13012,53004,0,0,0,0,0,0,0,0,0,0,227,805,33626,34658,100674,33,1839,414,2513,828,0,0,0,29031,0,1502,2087,2029,0,2899,0,53004,34035,1822,3296,100674,0,0,0,0,0,0,0,34784,26916,0,83,61782
Dunbar Police Department,2003-09-01,West Virginia,7950,WV02003,4,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,1,0,2,0,0,0,0,11,497,1532,0,0,0,0,2029,48863,0,0,0,0,0,0,0,0,0,0,300,166,5998,6463,57355,828,166,0,762,0,0,0,0,4707,0,401,1077,0,0,0,0,48863,6518,0,497,57355,0,0,0,0,0,0,0,62114,994,0,0,63107
Dunbar Police Department,2003-10-01,West Virginia,7950,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2003-11-01,West Virginia,7950,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,8282,8282,0,0,0,0,8282,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2003-12-01,West Virginia,7950,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2004-01-01,West Virginia,7890,WV02003,2,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,1,2,9,4,2,15,1,0,0,2,2,0,0,3,7,0,17745,0,242,2581,0,20568,0,0,0,0,0,0,202,0,0,194,395,316,637,1376,2329,23293,48,0,0,1376,395,0,0,97,413,0,236,3062,928,0,0,0,0,18422,0,645,23293,0,50,0,0,0,0,0,0,0,0,0,50
Dunbar Police Department,2004-02-01,West Virginia,7890,WV02003,1,1,0,3,3,0,8,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,2,1,0,0,2,9,565,16,0,323,968,0,1871,8872,0,0,0,0,0,0,0,0,0,0,213,669,4819,5701,16445,0,0,0,797,0,0,0,242,4662,0,124,1028,0,0,0,0,8872,6098,323,0,16445,0,0,0,0,0,0,0,4840,871,0,0,5711
Dunbar Police Department,2004-03-01,West Virginia,7890,WV02003,0,5,0,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,2,0,2,0,0,0,1,8,5638,0,0,0,3654,0,9292,26722,0,0,0,0,0,0,0,0,0,0,140,676,1936,2752,38766,0,547,0,1291,0,0,0,3,911,0,1374,0,669,0,0,0,26053,10670,0,0,38766,0,0,0,0,0,0,0,20407,0,0,0,20407
Dunbar Police Department,2004-04-01,West Virginia,7890,WV02003,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,1,2,0,0,0,10,736,469,0,0,0,0,1205,2420,0,0,0,0,0,0,0,0,0,0,111,726,1716,2554,6178,0,81,0,290,161,0,0,0,2021,0,202,494,0,0,0,0,2420,3063,0,0,6178,0,0,0,0,0,0,0,2420,0,0,0,2420
Dunbar Police Department,2004-05-01,West Virginia,7890,WV02003,2,2,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,2,0,2,2,0,0,1,15,1613,81,0,2097,653,0,4444,43636,0,0,0,0,0,0,0,0,0,0,145,1081,9081,10307,58387,161,194,0,1774,203,0,0,645,7329,0,84,1984,161,0,0,0,43556,10715,0,1887,58387,0,0,0,0,0,0,0,32263,0,0,0,32263
Dunbar Police Department,2004-06-01,West Virginia,7890,WV02003,6,2,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,1,5,0,0,1,10,0,6566,0,0,0,0,6566,130667,0,0,0,0,0,0,0,0,0,0,123,668,13094,13885,151117,0,0,0,24,1129,0,0,119,12612,0,34,1633,0,0,0,0,130667,18380,0,403,151117,0,0,0,0,0,0,0,70980,3444,0,0,74424
Dunbar Police Department,2004-07-01,West Virginia,7890,WV02003,4,2,0,3,2,0,11,4,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,2,4,0,0,6,8,765,3444,0,3872,1742,0,9823,29037,0,0,0,0,0,0,0,0,0,0,189,944,3092,4225,43085,0,0,0,65,1544,0,0,1260,1357,0,1000,803,0,0,0,0,29037,11316,0,928,43085,0,0,0,0,0,0,0,12905,1105,0,0,14010
Dunbar Police Department,2004-08-01,West Virginia,7890,WV02003,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,4,3,2,9,0,1,0,3,2,0,0,0,3,0,0,0,145,0,7864,8009,25811,0,0,0,0,0,0,0,97,0,97,129,436,1557,2121,36038,0,129,0,920,911,0,0,0,161,0,0,1234,0,0,0,0,25811,8348,0,645,36038,0,0,0,0,0,0,0,25811,129,0,0,25940
Dunbar Police Department,2004-09-01,West Virginia,7890,WV02003,4,2,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,6,6,0,0,1,11,2097,411,0,1355,0,0,3864,12905,0,0,0,0,0,0,0,0,0,0,74,1363,18535,19973,36742,0,0,0,8889,6816,0,0,290,3978,0,371,1613,726,0,807,0,12905,11003,4356,4961,36742,0,16,0,403,0,0,0,4840,32,0,121,5412
Dunbar Police Department,2004-10-01,West Virginia,7890,WV02003,2,3,0,2,4,0,11,4,0,0,0,0,0,0,0,0,1,1,13,4,15,32,1,1,0,16,4,0,0,7,3,2613,0,0,1958,323,0,4894,25811,0,0,0,0,0,0,0,0,484,484,258,755,15956,16969,48158,50,403,0,13205,1453,0,0,597,1260,0,50,3360,0,0,968,0,25811,8097,1049,8824,48158,0,0,0,0,0,0,0,9679,1210,0,0,10889
Dunbar Police Department,2004-11-01,West Virginia,7890,WV02003,1,5,0,5,3,0,14,3,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,6,6,0,0,5,2,1363,1702,0,645,597,0,4307,35490,0,0,0,0,0,0,0,0,0,0,236,1053,10905,12194,51991,0,0,0,2839,3346,0,0,524,5485,0,531,1161,0,0,0,0,35490,12752,0,2057,51991,0,290,0,0,0,0,0,45975,13,0,0,46279
Dunbar Police Department,2004-12-01,West Virginia,7890,WV02003,1,1,1,51,0,0,54,3,0,0,0,0,0,0,0,1,0,1,5,2,4,11,0,2,0,3,2,0,0,1,3,161,968,1452,0,14357,0,16938,4840,0,0,0,0,0,0,0,565,0,565,147,290,4122,4559,26901,0,484,0,2815,774,0,0,23,463,0,52,323,0,0,2097,0,4840,15638,807,3146,26901,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2005-01-01,West Virginia,7843,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2005-02-01,West Virginia,7843,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2005-03-01,West Virginia,7843,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2005-04-01,West Virginia,7843,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2005-05-01,West Virginia,7843,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2005-06-01,West Virginia,7843,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2005-07-01,West Virginia,7843,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2005-08-01,West Virginia,7843,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2005-09-01,West Virginia,7843,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2005-10-01,West Virginia,7843,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2005-11-01,West Virginia,7843,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2005-12-01,West Virginia,7843,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2006-01-01,West Virginia,7747,WV02003,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,2,0,0,0,4,0,23457,0,0,0,0,23457,12092,0,0,0,0,0,0,0,0,0,0,80,310,4791,5181,40730,48,0,0,2048,393,0,0,0,2692,53,15,1360,688,113,23390,0,12092,1235,0,1784,40730,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2006-02-01,West Virginia,7747,WV02003,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,3,0,0,0,0,2,1859,272,0,0,500,0,2631,0,0,0,0,0,0,0,0,0,0,0,67,491,816,1374,4005,48,0,0,1194,0,0,0,0,131,70,15,53,0,113,1436,0,0,1979,0,340,4005,0,0,0,0,0,0,0,0,18,0,0,18
Dunbar Police Department,2006-03-01,West Virginia,7747,WV02003,1,0,0,1,103,0,105,2,1,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,5,0,612,0,14173,6711,0,21496,26451,0,0,0,0,0,0,0,499,0,499,38,0,9855,9893,58339,0,0,0,0,0,0,0,0,9893,98,222,7622,756,11153,0,0,26451,9870,1510,656,58339,0,0,0,0,0,0,0,3779,0,0,0,3779
Dunbar Police Department,2006-04-01,West Virginia,7747,WV02003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,452,452,0,0,3862,3862,14138,0,0,0,2796,0,0,0,0,1066,76,0,302,0,0,0,0,9825,611,3325,0,14138,0,0,0,0,0,0,0,0,1610,0,0,1610
Dunbar Police Department,2006-05-01,West Virginia,7747,WV02003,2,5,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,0,4,8815,2477,0,0,1285,0,12577,34764,0,0,0,0,0,0,0,0,0,0,33,348,4639,5020,52361,0,0,0,3142,0,0,0,0,1877,0,245,151,756,2749,680,0,34764,6842,2993,3180,52361,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2006-06-01,West Virginia,7747,WV02003,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,0,1,0,0,0,6,1646,0,0,30,52974,0,54651,12848,0,0,0,0,0,0,0,3,0,3,0,317,5797,6114,73615,0,0,0,0,432,0,0,0,5682,302,0,43455,227,98,2417,0,12848,12290,1814,165,73615,0,0,0,0,0,0,0,12848,0,0,0,12848
Dunbar Police Department,2006-07-01,West Virginia,7747,WV02003,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,0,9,302,17798,0,1906,0,0,20006,11336,0,0,0,0,0,0,0,0,0,0,33,499,3680,4212,35555,0,0,0,76,0,0,0,0,4137,91,757,15890,650,0,2653,0,11336,1820,756,1602,35555,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2006-08-01,West Virginia,7747,WV02003,1,1,0,19,1,0,22,5,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,0,0,3,0,0,0,0,3,2600,778,0,0,0,0,3378,19649,0,0,0,0,0,0,0,10988,0,10988,30,363,1338,1731,35746,0,0,0,1360,0,0,0,0,370,0,0,11208,2418,0,0,0,19649,2471,0,0,35746,0,0,0,0,0,0,0,19649,0,0,0,19649
Dunbar Police Department,2006-09-01,West Virginia,7747,WV02003,0,1,0,0,0,1,2,7,0,1,0,0,0,0,0,0,1,1,4,3,7,14,0,0,0,7,1,0,1,0,5,605,0,0,0,0,831,1436,77690,0,0,0,0,0,0,0,0,7557,7557,174,320,8227,8721,95405,0,0,0,6268,113,0,68,0,2272,0,125,7689,605,1549,0,0,75423,9817,0,196,95405,0,0,0,0,113,227,0,24486,76,0,0,24902
Dunbar Police Department,2006-10-01,West Virginia,7747,WV02003,0,1,0,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,0,5,0,0,0,907,61971,0,62878,39555,0,0,0,0,0,0,0,0,0,0,45,128,3903,4076,106509,30,0,0,1224,0,0,0,0,2822,1255,295,1749,0,378,302,0,39298,62008,317,907,106509,0,0,0,0,378,0,0,31741,0,0,0,32119
Dunbar Police Department,2006-11-01,West Virginia,7747,WV02003,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,1,4,1,6,11,0,0,0,3,1,0,1,0,6,5618,756,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,91,91,156,151,4219,4525,10990,0,0,0,1947,60,0,151,0,2367,42,816,5042,0,0,1038,0,0,2978,0,1073,10990,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2006-12-01,West Virginia,7747,WV02003,4,1,0,0,1,0,6,2,2,0,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,5,0,0,0,0,8,0,3008,0,0,0,0,3008,22672,0,0,0,0,0,0,0,0,0,0,79,1214,28455,29747,55427,30,0,0,9887,0,0,0,0,19831,9190,0,2113,151,0,605,0,22672,19049,1134,514,55427,0,0,0,0,0,0,0,21161,0,756,0,21916
Dunbar Police Department,2007-01-01,West Virginia,7612,WV02003,1,2,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,4,0,0,0,0,7,1470,1690,0,0,29,0,3189,57313,0,0,0,0,0,0,0,0,0,0,29,404,43805,44238,104740,306,0,0,6613,0,0,0,0,37319,0,0,757,0,0,735,0,57313,44466,735,735,104740,0,0,0,0,0,0,0,11022,0,0,0,11022
Dunbar Police Department,2007-02-01,West Virginia,7612,WV02003,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,1,5,0,0,0,0,6,0,2337,0,0,0,0,2337,224695,0,0,0,0,0,0,0,0,0,0,135,338,4140,4613,231645,0,0,265,2406,0,0,0,0,1943,0,40,705,0,404,1470,0,224548,3567,0,911,231645,0,0,0,0,0,0,0,22043,0,0,0,22043
Dunbar Police Department,2007-03-01,West Virginia,7612,WV02003,2,1,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,2,5,1,8,1,0,1,2,1,0,0,0,3,4438,1925,0,7,0,0,6371,26452,0,0,0,0,0,0,0,0,0,0,59,852,691,1602,34424,44,0,191,764,147,0,0,0,456,874,0,198,147,1102,661,0,26452,3035,0,1955,34424,0,0,0,0,0,0,0,4115,0,0,0,4115
Dunbar Police Department,2007-04-01,West Virginia,7612,WV02003,0,2,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,1,1,2,7,10,0,1,0,3,0,0,0,1,5,3064,0,0,0,0,0,3064,30420,0,0,0,0,0,0,622,0,0,622,1,345,4722,5069,39174,0,198,0,2836,0,0,0,1,2032,1014,222,1001,1190,367,1653,0,30420,3307,0,0,39174,0,0,0,0,367,0,0,21309,0,0,0,21676
Dunbar Police Department,2007-05-01,West Virginia,7612,WV02003,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,4,514,0,0,4850,0,0,5364,16165,0,0,0,0,0,0,0,0,0,0,75,132,1445,1652,23181,75,0,0,0,0,0,0,0,1577,0,0,735,0,132,0,0,16165,1740,0,4409,23181,0,0,0,0,0,0,0,11756,0,0,0,11756
Dunbar Police Department,2007-06-01,West Virginia,7612,WV02003,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,2,0,0,0,0,0,2,0,955,0,0,0,0,955,16165,0,0,0,0,0,0,0,0,0,0,132,0,2057,2190,19310,0,0,73,0,0,0,0,0,2116,0,0,132,0,367,2057,0,16165,588,0,0,19310,0,0,0,0,0,2057,0,0,0,0,0,2057
Dunbar Police Department,2007-07-01,West Virginia,7612,WV02003,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,5,7,14,0,0,1,9,1,0,0,0,3,1506,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,1323,0,1323,46,755,7186,7987,10816,0,0,101,4416,654,0,0,0,2816,81,2219,2395,0,610,147,0,0,4482,882,0,10816,0,0,0,0,0,0,0,8817,147,882,0,9846
Dunbar Police Department,2007-08-01,West Virginia,7612,WV02003,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,0,5,4850,198,0,0,0,0,5048,0,0,0,0,0,0,0,0,0,0,0,137,0,33895,34032,39080,47,0,0,46,0,0,0,0,33939,0,44,0,0,441,33800,0,0,4795,0,0,39080,0,0,0,147,0,0,0,0,47,0,0,194
Dunbar Police Department,2007-09-01,West Virginia,7612,WV02003,0,1,0,0,0,0,1,4,0,2,0,0,0,1,0,0,0,1,2,1,4,7,1,0,0,1,0,0,0,1,4,11756,0,0,0,0,0,11756,11022,0,0,0,0,0,147,0,0,0,147,66,225,3548,3838,26764,59,0,0,1102,0,0,0,1471,1207,73,1912,538,0,0,0,0,22778,213,0,1249,26764,0,1471,0,0,0,0,0,13961,0,0,0,15432
Dunbar Police Department,2007-10-01,West Virginia,7612,WV02003,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,1,6,3,5,14,2,0,0,1,1,0,0,1,9,1536,1543,0,0,9875,0,12954,0,0,0,0,0,0,0,0,0,5533,5533,119,457,20618,21194,39681,66,0,0,1984,0,0,0,24,19120,176,154,2066,0,0,14696,0,0,11023,11198,367,39681,0,0,0,0,0,0,0,0,24,0,0,24
Dunbar Police Department,2007-11-01,West Virginia,7612,WV02003,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,4,0,0,0,0,3,301,0,0,0,0,0,301,7348,0,0,0,0,0,0,0,0,0,0,57,367,6686,7111,14760,35,0,0,6922,0,0,0,0,154,15,81,0,0,0,6172,0,7348,337,0,808,14760,0,0,0,0,0,0,0,7348,35,0,0,7383
Dunbar Police Department,2007-12-01,West Virginia,7612,WV02003,2,4,0,0,1,0,7,4,0,0,0,0,0,1,0,0,0,1,6,3,7,16,0,0,0,9,0,0,0,0,7,2557,735,0,1617,0,0,4908,21309,0,0,0,0,0,44,0,0,0,44,82,514,5809,6406,32667,0,0,0,2807,0,0,0,0,3599,404,29,3107,0,2631,73,0,21309,2836,1617,661,32667,0,0,0,0,0,0,0,11756,0,0,0,11756
Dunbar Police Department,2008-01-01,West Virginia,7641,WV02003,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,3,3,7,1,0,0,2,1,0,0,0,3,0,396,0,708,0,0,1104,1274,0,0,0,0,0,0,495,0,0,495,28,481,5328,5838,8711,71,0,0,4748,28,0,0,0,991,0,28,693,0,0,212,0,1274,1755,71,4677,8711,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2008-02-01,West Virginia,7641,WV02003,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,780,0,2087,3892,0,6759,35381,0,0,0,0,0,0,0,28,0,28,0,71,826,897,43065,0,0,0,0,0,0,0,0,897,0,71,241,0,0,0,0,35381,7303,71,0,43065,0,0,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2008-03-01,West Virginia,7641,WV02003,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,0,0,0,0,5,42,0,0,0,153,0,195,2123,0,0,0,0,0,0,0,0,0,0,78,340,5109,5526,7845,0,0,0,1132,0,0,0,0,4394,71,113,195,0,0,3680,0,2123,234,538,892,7845,0,0,0,0,0,0,0,0,42,0,0,42
Dunbar Police Department,2008-04-01,West Virginia,7641,WV02003,3,3,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,1,1,0,0,0,0,9,893,13561,0,3947,354,0,18755,29720,0,0,0,0,0,0,0,0,0,0,0,300,48271,48571,97045,0,0,507,106,0,0,0,0,47958,1415,71,13791,849,20875,0,0,29720,23347,6227,750,97045,0,0,0,0,0,0,0,14152,0,0,0,14152
