agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Balch Springs Police Department,2010-09-01,Texas,23728,TX05702,9,3,12,0,0,2,26,13,0,0,0,1,0,2,0,2,0,5,38,14,63,115,0,2,1,13,17,0,0,0,82,0,1,1,0,212,45344,90613,0,0,0,136170,180533,0,0,0,176,0,629,0,321,0,1126,725,1840,275321,277887,595716,0,598,35,12477,117753,0,0,0,147024,7085,168,6943,140,5093,20854,0,270336,234660,19759,30679,595716,524,168,0,0,0,0,0,18725,6848,0,0,26265
Balch Springs Police Department,2010-08-01,Texas,23728,TX05702,6,0,6,0,0,2,14,16,0,3,0,0,0,1,1,0,1,3,32,12,51,95,0,1,1,19,11,0,0,0,63,0,1,1,0,0,26952,14189,0,0,0,41141,226791,0,0,0,0,0,98,611,0,699,1407,507,1476,188702,190685,460024,0,112,279,20333,63886,0,0,0,106075,4353,1590,6791,5310,33133,17914,0,244258,117578,5923,23174,460024,414,393,0,0,17,0,0,30742,1406,418,0,33388
Balch Springs Police Department,2010-07-01,Texas,23728,TX05702,5,3,15,0,0,1,24,5,0,3,0,0,0,0,1,4,0,5,28,21,57,106,0,2,0,18,12,0,0,0,74,0,1,1,1,7616,16696,69654,0,0,0,93965,169723,0,0,0,0,0,0,140,15384,0,15523,393,2781,273048,276221,555433,0,334,0,11481,94974,0,0,0,169432,5746,333,16862,1747,24739,28443,0,155051,266261,23262,32990,555433,172,54,140,0,0,42,0,125762,111504,0,2074,239747
Balch Springs Police Department,2010-06-01,Texas,23728,TX05702,9,3,6,0,1,2,21,12,0,3,0,0,0,2,0,1,0,3,46,24,56,126,0,1,0,24,17,0,0,0,84,0,0,0,0,19961,13598,54923,1467,0,0,89949,70119,0,0,0,0,0,49627,0,894,0,50521,921,3658,221272,225851,436441,0,126,0,24261,143722,0,0,0,57742,4182,577,115508,1362,10969,51388,0,118105,112612,10072,11665,436441,186,313,0,0,0,0,0,0,9383,0,277,10159
Balch Springs Police Department,2010-05-01,Texas,23728,TX05702,14,1,10,1,0,2,28,7,0,5,0,1,0,2,0,0,0,3,31,28,43,102,0,2,0,23,8,0,0,0,69,0,0,0,0,2096,88563,100720,0,3354,0,194733,59712,0,0,0,140,0,2403,0,0,0,2543,523,4270,173531,178324,435312,0,400,0,23656,82786,0,0,0,71482,31543,1058,14559,838,14710,58239,0,72288,168313,21571,52193,435312,91,391,0,0,0,109,0,0,2262,0,0,2853
Balch Springs Police Department,2010-04-01,Texas,23728,TX05702,10,2,4,0,0,2,18,16,0,1,0,1,0,1,0,0,0,2,28,19,39,86,0,1,0,12,9,0,0,0,64,1,0,1,0,1719,31618,3577,0,0,0,36914,227294,0,0,0,44157,0,210,0,0,0,44366,499,2722,69164,72385,380959,0,461,0,7386,13704,0,0,0,50833,1516,342,54518,908,545,21498,0,226232,61450,2631,11317,380959,528,279,0,0,150,0,0,12856,1073,144,0,15030
Balch Springs Police Department,2010-03-01,Texas,23728,TX05702,6,0,4,0,0,4,14,10,0,0,0,0,0,0,1,1,0,2,36,15,55,106,0,0,1,23,3,0,0,0,79,0,0,0,0,0,13859,12462,0,0,45,26365,166981,0,0,0,0,0,0,112,0,0,112,862,2448,110974,114284,307743,0,0,140,30243,3468,0,0,0,80433,4069,820,4108,2222,6079,8000,0,166981,95889,9257,10317,307743,151,17,573,0,0,14,0,0,2301,1582,0,4638
Balch Springs Police Department,2010-02-01,Texas,23728,TX05702,8,1,3,0,0,1,13,18,0,3,0,1,0,0,1,0,1,3,28,12,51,91,0,0,0,19,9,0,0,0,63,4,0,4,0,13177,32233,6302,0,0,0,51712,279363,0,0,0,78,0,0,20,0,6987,7085,731,1913,247448,250092,588251,0,0,0,11432,135956,0,0,0,102704,7898,211,15523,0,250,68106,0,279363,193962,4421,18518,588251,177,24,0,0,0,34,0,39126,31083,0,0,70444
Balch Springs Police Department,2010-01-01,Texas,23728,TX05702,10,6,6,0,0,2,24,12,1,4,0,1,0,1,2,3,1,8,43,19,41,103,0,2,0,20,13,0,0,0,68,1,0,1,0,14491,31823,99562,0,0,5088,150964,75784,0,0,0,380,0,182,587,2065,70,3284,843,2673,463592,467107,697139,0,363,0,11660,85342,0,0,0,369742,31962,377,18494,823,75591,45526,0,75784,421083,9362,18136,697139,461,145,7,0,0,1439,0,5589,1796,5310,1677,16425
Balch Springs Police Department,2009-12-01,Texas,20052,TX05702,9,1,7,0,0,1,18,18,0,1,0,0,0,0,2,3,2,7,33,22,46,101,0,1,1,21,9,0,0,0,69,0,0,0,0,4971,74266,34143,0,0,0,113381,359898,0,0,0,0,0,0,4617,3551,199,8367,659,3129,327535,331323,812968,0,746,213,17006,230894,0,0,0,82464,7422,504,89449,3224,163,59004,0,227102,377711,21456,26933,812968,822,78,0,0,0,0,0,0,34780,2143,425,38248
Balch Springs Police Department,2009-11-01,Texas,20052,TX05702,23,1,6,0,0,3,33,5,0,1,1,2,0,0,1,1,0,5,26,19,51,96,0,1,0,13,17,0,0,0,65,0,0,0,0,710,195377,57283,0,0,0,253370,131588,0,0,4558,300,0,0,494,0,0,5352,592,2660,99544,102797,493107,0,568,0,9814,37076,0,0,0,55338,7688,68,31483,3433,1946,52877,2130,131588,92521,129440,39932,493107,970,0,406,523,0,0,0,0,3490,104,568,6060
Balch Springs Police Department,2009-10-01,Texas,20052,TX05702,9,3,3,0,0,2,17,14,0,2,0,0,0,0,2,3,0,5,32,22,46,100,0,0,0,21,10,0,0,0,69,1,0,1,0,15196,53898,8868,0,0,0,77962,110509,0,0,0,0,0,0,94,606,0,700,628,3677,114805,119110,308281,0,0,0,33328,35500,0,0,0,50282,2630,1270,17827,1278,3451,51911,0,115128,88269,15044,11473,308281,1084,577,0,0,0,0,0,14913,4916,1562,0,23051
Balch Springs Police Department,2009-09-01,Texas,20052,TX05702,8,2,5,0,0,2,17,12,0,2,0,1,0,0,2,0,0,3,36,22,46,104,0,1,0,28,6,0,0,0,69,0,0,0,0,1420,69294,14583,0,0,0,85297,76901,0,0,0,162,0,0,109,0,0,271,466,3352,140894,144712,307181,0,170,0,29667,6688,0,0,0,108187,8907,410,3531,284,0,9556,0,72427,162633,15261,34173,307181,649,176,0,284,0,43,0,0,2115,0,0,3267
Balch Springs Police Department,2009-08-01,Texas,20052,TX05702,5,2,7,0,0,0,14,15,0,1,0,1,0,1,1,0,0,3,32,28,56,116,0,0,0,17,13,0,0,0,86,1,0,1,0,4545,12057,38678,0,0,0,55280,201963,0,0,0,781,0,256,13,0,0,1050,473,4055,335122,339650,597943,0,0,0,13926,244503,0,0,0,81221,11249,293,91185,1775,2663,6675,0,201717,237619,29371,15396,597943,966,30,0,0,0,0,0,26133,6109,0,564,33801
Balch Springs Police Department,2009-07-01,Texas,20052,TX05702,3,2,12,0,0,0,17,7,0,2,0,0,0,2,0,1,1,4,52,25,52,129,0,2,0,30,7,0,0,0,90,0,0,0,0,5305,10105,200756,0,0,0,216166,91280,0,0,0,0,0,14,0,213,1420,1648,710,3397,109446,113554,422647,0,320,0,26985,36461,0,0,0,49788,1581,3162,124155,6090,11859,34239,0,91280,125569,4232,20480,422647,736,166,317,0,0,81,0,0,1471,0,43,2814
Balch Springs Police Department,2009-06-01,Texas,20052,TX05702,8,3,8,0,0,3,22,8,0,2,0,0,0,0,0,5,0,5,36,22,51,109,0,8,0,25,10,0,0,0,66,1,0,1,0,5511,17853,28475,0,0,0,51839,71724,0,0,0,0,0,0,0,33952,0,33952,642,3333,143516,147491,305006,0,284,0,34126,22117,0,0,0,90964,2051,267,14203,2983,1846,6860,0,98141,134310,15083,29262,305006,212,266,0,0,0,0,0,17753,3372,0,0,21602
Balch Springs Police Department,2009-05-01,Texas,20052,TX05702,5,2,9,0,0,2,18,13,0,1,0,0,0,1,0,0,0,1,48,17,58,123,0,6,0,25,14,0,0,0,78,1,0,1,0,611,14174,46588,0,0,0,61373,246574,0,0,0,0,0,2670,0,0,0,2670,805,2920,280303,284028,594645,0,0,0,17535,163262,0,0,0,103231,7924,3224,51569,1491,34016,8039,0,259697,161417,20901,46368,594645,114,974,13,0,0,0,0,17043,7662,0,0,25806
Balch Springs Police Department,2009-04-01,Texas,20052,TX05702,17,1,11,0,0,1,30,9,0,5,0,1,0,0,0,0,1,2,34,24,64,122,0,3,1,24,16,0,0,0,78,1,0,1,0,256,46838,58331,0,0,0,105424,99419,0,0,0,852,0,0,0,0,795,1648,679,3887,177675,182241,388732,0,213,11,32345,57425,0,0,0,92247,4318,7046,24260,2414,0,9885,0,144783,126689,21078,48260,388732,229,250,0,0,0,14,0,6107,6441,0,2794,15835
Balch Springs Police Department,2009-03-01,Texas,20052,TX05702,9,4,5,0,0,3,21,11,0,0,0,0,0,0,2,1,1,4,22,17,59,98,0,3,0,21,21,0,0,0,53,0,0,0,0,6560,46670,27181,0,0,0,80412,94306,0,0,0,0,0,0,514,0,159,673,239,2974,228088,231300,406692,0,355,0,13643,74471,0,0,0,142831,8360,846,3652,497,0,36400,0,102210,204405,19351,30971,406692,97,89,0,0,0,0,0,0,4954,0,1761,6901
Balch Springs Police Department,2009-02-01,Texas,20052,TX05702,9,2,7,0,0,2,20,12,0,3,0,0,2,0,2,0,0,4,30,12,51,93,0,4,0,29,8,0,0,0,52,1,0,1,0,4281,37767,9847,0,0,0,51894,261757,0,0,0,0,486,0,574,0,0,1060,423,1689,131608,133720,448431,0,284,0,22175,37214,0,0,0,74047,4934,165,6413,0,0,8867,0,261757,126379,28620,11297,448431,594,17,0,0,0,0,0,5397,677,0,0,6685
Balch Springs Police Department,2009-01-01,Texas,20052,TX05702,15,2,9,0,0,1,27,12,0,1,0,0,0,0,1,0,0,1,31,15,59,105,0,3,0,16,11,0,0,0,75,0,0,0,0,6533,34550,30756,0,0,0,71839,242611,0,0,0,0,0,0,94,0,0,94,466,2289,263072,265827,580371,0,0,0,30704,64688,0,0,0,170436,3346,1910,6715,1871,710,17495,0,177277,299809,24362,46876,580371,393,193,0,0,0,11,0,0,817,0,2841,4255
Balch Springs Police Department,2008-12-01,Texas,20011,TX05702,20,1,7,0,0,3,31,14,0,2,0,1,1,0,2,1,0,5,27,21,58,106,0,8,1,29,15,0,0,0,53,1,0,1,0,693,90277,17184,0,0,0,108154,168275,0,0,0,99,7359,0,2569,0,0,10027,457,3377,160032,163866,450322,0,0,672,31530,82607,0,0,0,49057,27958,381,16867,2444,8238,28171,2123,178035,139770,25130,21204,450322,1005,286,18,0,30,125,0,27597,3837,7140,35,40072
Balch Springs Police Department,2008-11-01,Texas,20011,TX05702,10,3,4,0,0,4,21,17,0,0,0,0,0,1,0,0,0,1,42,27,55,124,0,2,4,28,10,0,0,0,80,0,1,1,0,2972,63081,9652,0,0,0,75705,141551,0,0,0,0,0,849,0,0,0,849,473,3586,146944,151003,369108,0,142,198,24734,24976,0,0,0,100954,6551,885,4741,708,11569,38092,306,150014,115545,18023,22675,369108,722,524,0,0,0,33,0,2830,1734,0,0,5842
Balch Springs Police Department,2008-10-01,Texas,20011,TX05702,17,3,14,0,0,2,36,8,1,1,0,2,0,1,4,4,2,13,27,27,58,112,0,8,3,25,10,0,0,0,66,0,0,0,0,2361,44386,72176,0,0,0,118923,52505,0,0,0,170,0,142,965,1013,1840,4130,212,4432,281163,285808,461365,0,198,669,24064,46428,0,0,0,214448,10461,2457,51719,113,14860,21724,0,116615,194908,27090,21418,461365,209,347,0,0,0,0,0,0,2201,0,142,2898
Balch Springs Police Department,2008-09-01,Texas,20011,TX05702,12,2,15,0,0,3,32,4,0,1,0,0,0,0,1,0,1,2,31,27,47,105,0,7,0,22,7,0,0,0,69,0,0,0,0,0,59706,83875,0,0,0,143580,34673,0,0,0,0,0,0,14152,0,170,14322,350,4066,210472,214888,407463,0,0,0,12305,56135,0,0,0,146448,13262,1301,28627,679,4953,26840,0,93546,172522,15497,50236,407463,1612,4,1391,177,0,0,0,0,1588,0,170,4942
Balch Springs Police Department,2008-08-01,Texas,20011,TX05702,7,4,16,0,0,2,29,9,0,0,0,1,0,0,1,0,2,4,40,19,54,113,0,7,0,26,10,0,0,0,70,1,0,1,0,11129,45136,91182,0,0,0,147447,199821,0,0,0,283,0,0,41,0,191,515,691,2485,102767,105942,453726,0,410,0,20235,17843,0,0,0,67454,13446,1235,42155,2656,1132,39464,0,138692,95344,15473,104128,453726,229,215,42,0,0,729,0,7076,2788,0,0,11080
Balch Springs Police Department,2008-07-01,Texas,20011,TX05702,10,2,15,0,0,2,29,7,0,1,0,1,0,0,0,1,2,4,37,28,51,116,0,6,1,27,10,0,0,0,72,0,0,0,0,1132,25432,38713,0,0,0,65277,48542,0,0,0,9482,0,0,0,113,1390,10985,667,3763,182696,187125,311930,0,446,142,38007,58437,0,0,0,90093,3365,2010,21940,991,9056,15136,0,49533,191227,7097,11575,311930,470,313,0,0,7784,0,0,0,5719,425,425,15134
Balch Springs Police Department,2008-06-01,Texas,20011,TX05702,6,4,8,0,0,1,19,15,0,2,0,1,0,1,2,1,0,5,25,15,42,82,0,3,0,15,10,0,0,0,54,0,0,0,0,5108,12679,50185,0,0,0,67972,136003,0,14,0,1619,0,4437,16809,0,0,22864,467,2406,157733,160605,387459,0,248,0,8973,46026,0,0,0,105359,2924,1223,36625,10130,566,7355,0,142655,145228,12438,28316,387459,6,272,1412,0,0,0,0,0,1313,0,1836,4839
Balch Springs Police Department,2008-05-01,Texas,20011,TX05702,10,0,4,0,0,0,14,16,0,4,0,0,0,1,0,4,1,6,32,22,44,98,0,2,0,16,9,0,0,0,71,0,0,0,0,0,17387,12090,0,0,0,29478,56609,0,0,0,0,0,14152,0,425,0,14577,675,3207,125434,129316,229980,0,313,0,12571,27738,0,0,0,88694,2468,1877,531,1711,992,2447,0,77130,123092,3595,16138,229980,234,265,0,0,0,85,0,0,8005,0,0,8588
Balch Springs Police Department,2008-04-01,Texas,20011,TX05702,7,0,3,0,0,0,10,6,0,3,0,0,0,0,1,0,0,1,40,14,49,103,0,4,0,19,13,0,0,0,67,0,0,0,0,0,18125,3977,0,0,0,22102,110105,0,0,0,0,0,0,708,0,0,708,757,2171,141624,144553,277466,0,497,0,13994,57334,0,0,0,72728,1806,1313,8418,6397,601,3467,0,110105,113604,15610,16145,277466,133,85,0,0,0,0,0,0,1475,0,0,1693
Balch Springs Police Department,2008-03-01,Texas,20011,TX05702,3,3,4,0,0,1,11,9,0,5,0,0,0,0,0,2,2,4,40,22,62,124,0,7,1,23,24,0,0,0,69,1,0,1,0,9454,31303,6370,0,0,0,47127,45818,0,0,0,0,0,0,0,0,0,0,693,3094,281692,285479,378424,0,214,0,40909,167803,0,0,0,76554,6233,1019,3643,2689,57246,32508,0,76840,176875,13500,7873,378424,190,166,0,0,0,142,0,18398,1183,197,551,20825
Balch Springs Police Department,2008-02-01,Texas,20011,TX05702,8,5,5,0,0,3,21,8,1,1,0,0,0,0,0,2,1,3,29,12,46,87,0,5,0,12,8,0,0,1,61,1,0,1,0,17266,47242,11637,0,0,0,76145,147042,0,0,0,0,0,0,0,0,382,382,402,1719,66326,68447,292016,0,222,0,30763,7455,0,0,27,29980,2042,453,14858,0,297,22785,0,147042,82607,12709,9223,292016,726,167,57,0,0,0,0,14152,14785,4953,368,35208
Balch Springs Police Department,2008-01-01,Texas,20011,TX05702,13,2,6,0,0,1,22,13,0,1,0,0,0,0,4,4,0,8,33,13,62,108,0,7,1,28,20,0,0,0,52,0,0,0,0,3340,85174,21289,0,0,0,109803,255540,0,0,0,0,0,0,2464,14025,0,16489,335,2136,201759,204230,586062,0,0,48,26826,37901,0,0,0,139455,944,781,25678,4945,4783,64372,0,255540,188440,11884,28695,586062,0,51,427,0,0,8774,0,0,1296,0,338,10887
Balch Springs Police Department,2007-12-01,Texas,19852,TX05702,9,0,12,0,0,1,22,7,0,1,0,0,0,0,3,3,0,6,24,9,44,77,0,3,0,9,15,0,0,0,50,0,0,0,0,0,38053,84727,0,0,0,122780,179286,0,0,0,0,0,0,441,23730,0,24171,428,1791,266294,268513,594750,0,547,0,7032,43562,0,0,0,217373,20569,2113,142929,5070,5362,19439,0,179286,165954,10995,43032,594750,260,234,0,0,0,104,0,0,1602,0,0,2200
Balch Springs Police Department,2007-11-01,Texas,19852,TX05702,8,1,6,0,0,1,16,6,0,1,0,0,0,1,4,4,1,10,31,22,44,97,0,5,1,18,6,0,0,5,62,0,0,0,0,8221,89329,6883,0,0,0,104433,41588,0,220,0,0,0,220,4848,3755,1183,10006,754,2999,87136,90889,247137,0,0,88,11047,3483,0,0,225,76047,4196,908,30567,404,1763,33891,0,36445,97167,10027,31769,247137,1114,60,0,0,0,644,0,0,3431,0,217,5467
Balch Springs Police Department,2007-10-01,Texas,19852,TX05702,9,2,13,0,0,3,27,9,0,1,0,1,0,0,1,6,4,12,19,18,42,79,0,7,0,21,13,0,0,1,37,0,0,0,0,622,34267,43647,0,0,0,78536,178110,0,0,0,1802,0,0,110,669,3850,6431,254,2351,77735,80341,343418,0,209,0,15701,26984,0,0,250,37197,2954,287,10285,999,17172,17114,0,188838,74399,14726,16643,343418,525,4,0,0,0,0,0,0,5073,1051,147,6800
Balch Springs Police Department,2007-09-01,Texas,19852,TX05702,1,1,10,0,0,2,14,4,0,4,0,0,1,0,0,2,3,6,22,13,40,75,0,5,0,12,9,0,0,5,44,0,0,0,0,2820,1381,28529,0,0,0,32730,40780,0,0,0,0,13226,0,0,4776,1572,19575,303,1653,109575,111531,204615,0,103,0,15758,38170,0,0,197,57302,1935,13643,10716,235,0,18663,0,69510,79804,3304,6804,204615,100,37,0,0,0,0,0,0,267,0,0,404
Balch Springs Police Department,2007-08-01,Texas,19852,TX05702,4,0,14,0,0,0,18,6,0,3,0,0,0,1,0,3,2,6,31,18,54,103,0,5,0,17,23,0,0,3,55,0,0,0,0,0,50291,73964,0,0,0,124255,70539,0,0,0,0,0,1411,0,2939,766,5116,323,3553,225329,229205,429115,0,0,0,21195,35193,0,0,91,172726,16403,2075,18879,7752,17658,33183,0,83894,211813,18175,19282,429115,248,195,0,0,0,191,0,0,1099,0,730,2464
Balch Springs Police Department,2007-07-01,Texas,19852,TX05702,0,2,7,0,0,0,9,9,0,1,0,1,0,3,2,5,0,11,27,17,60,104,0,6,0,18,18,0,0,4,58,0,0,0,0,10763,0,11696,0,0,0,22459,217306,0,0,0,260,0,926,87,16591,0,17864,472,2896,238037,241406,499035,0,220,0,23817,103817,0,0,138,113413,6150,1193,20115,4409,191,411,0,217306,198602,40968,9689,499035,44,385,323,0,0,294,0,0,428,35416,0,36890
Balch Springs Police Department,2007-06-01,Texas,19852,TX05702,4,2,3,0,0,1,10,7,0,2,1,2,1,2,1,3,2,12,35,15,44,94,0,7,0,16,19,0,0,12,40,0,1,1,0,1984,6238,6885,0,0,0,15107,68408,0,0,11952,1470,235,21309,4129,191,3065,42351,558,2397,127756,130711,256577,0,59,0,42463,34216,0,0,779,53195,3082,583,26120,1423,661,1337,0,68408,145283,2939,6741,256577,1054,144,0,0,0,15,0,36739,15272,0,116,53339
Balch Springs Police Department,2007-05-01,Texas,19852,TX05702,3,0,4,0,0,0,7,2,0,1,0,0,0,1,3,4,4,12,22,29,64,115,0,7,0,15,12,0,0,11,70,0,0,0,0,0,4127,14737,0,0,0,18863,101987,0,0,0,0,0,0,1866,2021,13564,17451,423,4363,229100,233886,372187,0,1080,0,19858,22913,0,0,1852,188183,2128,697,16408,0,7495,6728,0,94052,236386,2910,5386,372187,278,121,75,0,0,15,0,0,1799,0,24,2310
Balch Springs Police Department,2007-04-01,Texas,19852,TX05702,3,2,5,0,0,1,11,11,0,1,0,0,0,1,2,0,0,3,22,12,38,72,0,5,1,15,7,0,0,11,33,1,0,1,0,1969,9977,7723,0,0,0,19669,406773,0,0,0,0,0,265,48,0,0,313,478,2253,150393,153123,579879,0,566,147,11899,8794,0,0,1636,130082,1631,459,12064,735,4247,1058,0,406773,140231,1558,11123,579879,29,82,47,0,0,0,0,55843,1841,0,2093,59936
Balch Springs Police Department,2007-03-01,Texas,19852,TX05702,7,3,2,0,0,0,12,8,0,1,0,0,0,0,0,1,0,1,20,21,36,77,0,5,0,22,4,0,0,13,33,1,0,1,0,20947,29022,8122,0,0,0,58092,121900,0,0,0,0,0,0,0,0,0,0,222,3565,79457,83245,263236,0,197,0,21451,943,0,0,3802,56851,10842,1934,9023,1617,2719,11286,0,121238,89381,2057,13138,263236,1643,31,0,0,0,0,0,5143,4376,0,918,12112
Balch Springs Police Department,2007-02-01,Texas,19852,TX05702,5,0,3,0,0,0,8,4,1,0,0,1,0,1,0,0,0,2,21,12,20,53,0,5,0,6,7,0,0,7,28,0,0,0,0,0,15636,10235,0,0,0,25872,39090,0,0,0,677,0,514,0,0,0,1192,79,2125,47888,50093,116246,0,0,0,3960,27163,0,0,1014,17955,262,1196,30002,220,5170,132,0,38943,22233,4805,13282,116246,48,19,0,0,0,0,0,0,1240,0,118,1425
Balch Springs Police Department,2007-01-01,Texas,19852,TX05702,5,0,2,0,0,0,7,6,0,2,0,1,0,0,0,2,1,4,21,8,41,70,0,2,0,17,14,0,0,2,35,1,0,1,0,0,24714,40505,0,0,0,65219,25541,0,0,0,294,0,0,0,1763,1808,3865,176,1552,136332,138061,232685,0,59,0,25595,45340,0,0,210,66856,9073,259,5514,1580,294,27794,0,42617,122452,14377,8726,232685,94,163,0,0,0,0,0,735,1725,0,13,2730
Balch Springs Police Department,2006-12-01,Texas,20027,TX05702,7,3,7,0,0,1,18,14,0,1,0,0,0,1,3,2,1,7,20,12,45,77,0,4,0,6,9,0,0,12,46,0,2,2,0,1156,24105,33245,0,0,0,58506,190734,0,0,0,0,0,11,496,0,66203,66709,481,2220,160058,162759,478708,0,121,0,37550,20009,0,0,3073,102007,52290,230,43032,605,3596,61910,0,164449,122365,3779,26454,478708,960,0,272,0,0,15417,0,29776,2829,0,2074,51328
Balch Springs Police Department,2006-11-01,Texas,20027,TX05702,5,4,4,0,0,2,15,14,0,2,0,0,0,0,0,1,1,2,21,14,27,62,0,2,2,7,9,0,0,13,29,0,0,0,0,10762,7240,11215,0,0,0,29217,366596,0,0,0,0,0,0,0,0,831,831,592,1806,94551,96949,493593,0,189,423,8532,22583,0,0,26047,39175,5419,1214,3027,0,1965,35801,0,366596,67769,3437,8366,493593,0,160,0,0,0,0,0,24184,413,45,0,24802
Balch Springs Police Department,2006-10-01,Texas,20027,TX05702,4,1,5,0,0,4,14,7,0,0,0,0,1,0,1,0,0,2,22,14,42,78,0,5,0,11,11,0,0,9,42,0,0,0,0,907,12548,3439,0,0,0,16894,144339,0,0,0,0,453,0,68,0,0,521,410,2421,101313,104144,265898,0,121,0,4261,39838,0,0,1979,57946,2025,704,5496,0,1527,4837,0,144339,90953,2991,13026,265898,0,56,0,0,0,0,0,0,1898,0,0,1954
Balch Springs Police Department,2006-09-01,Texas,20027,TX05702,6,0,6,0,0,1,13,17,0,5,0,0,0,0,0,1,0,1,29,13,38,80,0,4,5,9,9,0,0,14,39,0,1,1,0,0,25370,22105,0,0,0,47476,327852,0,0,0,0,0,0,0,15,0,15,555,1888,88083,90526,465868,0,0,608,5230,50981,0,0,1909,31798,2713,691,9979,0,4846,13733,0,327852,86750,8313,10991,465868,142,210,339,0,0,2864,0,29939,3789,0,4509,41792
Balch Springs Police Department,2006-08-01,Texas,20027,TX05702,9,3,6,0,0,1,19,7,0,2,0,0,0,0,0,3,0,3,25,19,50,94,0,7,1,8,15,0,0,8,55,0,1,1,0,4902,39607,39357,0,0,0,83866,156976,0,0,0,0,0,0,0,22025,0,22025,384,3168,121286,124838,387705,0,564,605,9657,19286,0,0,706,94020,3550,4810,7310,453,2501,25004,3174,206099,103923,18562,12317,387705,302,5,21,0,0,0,0,21916,1433,0,302,23980
Balch Springs Police Department,2006-07-01,Texas,20027,TX05702,4,2,2,0,0,3,11,5,0,1,0,0,1,0,0,2,0,3,24,13,47,84,0,5,2,11,13,0,0,5,48,0,1,1,0,20821,8074,531,0,0,0,29425,90084,0,0,0,0,18228,0,0,19755,0,37983,423,2195,180581,183199,340692,0,529,227,13389,80128,0,0,192,88734,4397,37946,25468,756,52902,15719,0,90084,100560,2101,10759,340692,0,77,0,0,0,0,0,18138,783,0,0,18998
Balch Springs Police Department,2006-06-01,Texas,20027,TX05702,5,4,8,0,0,1,18,15,0,2,0,0,0,0,0,0,0,0,18,11,61,90,0,4,0,24,18,0,0,10,34,0,0,0,0,4752,1457,11909,0,0,0,18118,96219,0,0,0,0,0,0,0,0,0,0,367,1755,184292,186414,300751,0,438,0,22267,93159,0,0,992,69558,2908,186,50707,393,7338,1360,1511,95072,128015,8479,4781,300751,1793,80,0,0,0,0,0,21916,4436,0,60,28286
Balch Springs Police Department,2006-05-01,Texas,20027,TX05702,7,3,7,0,0,2,19,16,1,4,0,0,0,0,0,5,0,5,18,17,37,72,0,8,0,11,9,0,0,3,41,1,0,1,0,4291,29551,18841,0,0,0,52683,183652,0,0,0,0,0,0,0,4231,0,4231,115,2678,111794,114587,355152,0,786,0,14525,16560,0,0,225,82490,2128,1803,6359,0,2214,20204,0,200090,99327,11712,11315,355152,0,0,0,0,2216,0,0,13150,4642,0,0,20007
Balch Springs Police Department,2006-04-01,Texas,20027,TX05702,5,2,2,0,0,1,10,15,0,2,0,0,0,1,0,1,1,3,13,14,30,57,0,3,1,7,15,0,0,3,28,1,0,1,0,438,36047,635,0,0,0,37120,149847,0,0,0,0,0,196,0,33,257,487,76,2486,63780,66342,253795,0,0,605,7728,22763,0,0,485,34761,786,200,3685,905,605,25091,0,147519,67540,3853,3612,253795,30,0,0,0,0,0,0,18138,636,0,0,18804
