agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montesano Police Department,2002-09-01,Washington,3410,WA01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,346,346,0,0,0,0,0,0,0,0,0,0,0,17,0,1621,1638,1984,0,508,0,0,1113,0,0,0,17,1113,0,0,0,0,0,0,0,871,0,0,1984,1066,0,0,0,0,0,0,0,181,0,0,1247,1,1.69396293722493
Montesano Police Department,2002-10-01,Washington,3410,WA01405,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,4,2,0,0,2,4,0,0,0,0,0,0,359,0,0,717,1076,1694,0,0,0,0,0,0,0,0,0,0,124,191,6606,6922,9691,0,339,0,2956,3545,0,0,81,0,107,0,1055,0,20,0,0,1694,6053,0,762,9691,0,0,0,0,0,0,0,0,388,0,0,388,1,1.69396293722493
Montesano Police Department,2002-11-01,Washington,3410,WA01405,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,2,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,24629,0,0,0,0,0,0,0,0,0,0,71,0,2234,2305,26934,0,932,0,1303,0,0,0,71,0,25,0,0,0,0,0,0,23715,3193,0,0,26934,25,0,0,0,0,0,0,25409,1552,0,0,26987,1,1.69396293722493
Montesano Police Department,2002-12-01,Washington,3410,WA01405,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,2,0,0,3,1,0,0,3,6,1,0,1,0,0,0,0,0,0,229,229,1152,0,0,0,0,0,0,0,0,0,0,105,752,2040,2897,4277,254,0,0,2334,0,0,0,36,273,0,24,34,0,0,0,0,1152,3068,0,0,4277,0,15,0,0,0,0,0,1152,0,0,0,1167,1,1.69396293722493
Montesano Police Department,2003-01-01,Washington,3343,WA01405,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,1,0,5,2,0,0,2,0,0,1,1,0,0,0,0,0,0,6175,6175,13251,0,0,0,0,0,0,0,0,0,0,30,717,0,747,20173,0,166,0,368,184,0,0,30,0,883,0,0,0,184,0,0,13251,767,4969,119,20173,0,0,0,0,0,0,0,13251,20,0,0,13271,1,1.65636194790487
Montesano Police Department,2003-02-01,Washington,3343,WA01405,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,4911,0,0,0,4911,23189,0,0,0,0,0,0,0,0,0,0,58,300,785,1143,29243,0,0,0,785,83,0,0,25,250,118,0,75,0,0,3768,0,23189,1795,0,298,29243,0,0,0,0,0,0,0,0,800,0,298,1098,1,1.65636194790487
Montesano Police Department,2003-03-01,Washington,3343,WA01405,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,2,3,0,0,4,0,0,0,0,0,0,0,861,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,131,83,89518,89732,90593,0,0,0,770,88831,0,0,131,0,0,17,4555,0,199,82818,0,0,2715,0,290,90593,0,0,0,0,0,0,0,0,571,0,290,861,1,1.65636194790487
Montesano Police Department,2003-04-01,Washington,3343,WA01405,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,2,0,1,4,0,0,2,3,1,0,1,0,0,0,5415,0,0,0,5415,26502,0,0,0,0,0,0,0,0,0,0,104,166,4058,4328,36245,2153,646,0,331,166,0,0,38,994,0,0,1159,0,0,5415,0,26502,3169,0,0,36245,0,0,331,0,0,0,0,21533,33,0,0,21897,1,1.65636194790487
Montesano Police Department,2003-05-01,Washington,3343,WA01405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,2,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,24247,0,0,0,0,0,0,0,0,0,0,0,207,2036,2243,26490,0,0,0,379,787,0,0,0,1077,0,0,89,663,207,0,0,16862,8669,0,0,26490,0,0,89,0,83,0,0,16862,7296,0,0,24330,1,1.65636194790487
Montesano Police Department,2003-06-01,Washington,3343,WA01405,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,1,1,5,5,0,0,2,5,0,0,0,0,0,0,0,0,0,235,235,0,0,0,0,0,0,0,0,0,0,0,129,398,9358,9885,10120,0,248,0,5739,1159,0,0,58,2680,30,0,1044,0,144,1159,0,0,3520,2981,1242,10120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Montesano Police Department,2003-07-01,Washington,3343,WA01405,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,2,0,1,3,0,0,3,3,0,0,0,0,0,0,1855,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,106,712,497,1315,3170,0,580,0,315,0,0,0,172,248,0,0,17,0,0,83,0,0,1613,0,1458,3170,0,0,0,0,0,0,0,0,0,0,315,315,1,1.65636194790487
Montesano Police Department,2003-08-01,Washington,3343,WA01405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,431,431,0,0,0,0,0,0,0,431,0,0,0,0,431,0,0,0,0,0,0,0,431,0,0,0,431,0,0,0,0,0,0,0,431,1,1.65636194790487
Montesano Police Department,2003-09-01,Washington,3343,WA01405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,116,663,861,861,0,663,0,0,149,0,0,50,0,0,0,33,0,0,0,0,0,712,0,116,861,0,0,0,0,0,0,0,0,18,0,116,134,1,1.65636194790487
Montesano Police Department,2003-10-01,Washington,3343,WA01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,2,2,17,2,2,0,1,5,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,386,805,1260,1260,0,0,0,0,576,0,414,0,270,0,0,116,0,0,0,0,0,730,414,0,1260,0,0,0,0,0,0,0,0,730,0,0,730,1,1.65636194790487
Montesano Police Department,2003-11-01,Washington,3343,WA01405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,2,1,0,0,3,3,0,1,1,0,0,0,0,0,0,17836,17836,3313,0,0,0,0,0,0,0,0,0,0,78,207,331,616,21765,0,0,0,538,0,0,0,78,0,282,1063,14019,0,2491,0,0,3313,596,0,0,21765,0,20,0,0,0,0,0,3313,58,0,0,3391,1,1.65636194790487
Montesano Police Department,2003-12-01,Washington,3343,WA01405,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,3,0,0,3,5,0,1,2,6,0,0,0,0,0,0,1252,0,0,1973,3225,0,0,0,0,0,0,0,0,0,0,0,209,513,6435,7157,10382,2301,0,0,1963,376,0,41,58,2418,0,0,73,0,166,1656,0,0,8487,0,0,10382,0,0,3,0,0,0,0,0,36,0,0,40,1,1.65636194790487
Montesano Police Department,2004-01-01,Washington,3357,WA01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,1,0,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,124,560,1210,1894,2700,0,123,56,0,1336,0,0,155,224,0,5,56,0,1399,0,0,807,434,0,0,2700,0,5,0,0,1399,0,0,0,4096,0,0,5499,1,1.61317347569046
Montesano Police Department,2004-02-01,Washington,3357,WA01405,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,2,0,0,0,4,2,0,0,0,0,0,0,7056,0,0,0,7056,1129,0,0,0,0,0,0,0,0,0,0,74,403,565,1042,9227,0,194,0,774,0,0,0,74,0,0,6,0,0,0,0,0,1129,7882,0,210,9227,0,6,0,0,0,0,0,0,0,0,0,6,1,1.61317347569046
Montesano Police Department,2004-03-01,Washington,3357,WA01405,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,1,0,1,2,0,0,8,1,1,0,1,0,0,0,466,0,0,0,466,9829,0,0,0,0,0,0,0,0,0,0,131,84,2917,3131,13426,0,0,0,2057,0,0,0,1074,0,1236,168,2599,286,573,0,0,1129,4231,0,3205,13426,323,84,960,286,16,0,0,1129,873,0,1613,5282,1,1.61317347569046
Montesano Police Department,2004-04-01,Washington,3357,WA01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,1,0,0,4,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,1129,0,0,0,1129,1,1.61317347569046
Montesano Police Department,2004-05-01,Washington,3357,WA01405,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,1,0,1,1,0,2,7,2,0,1,1,0,0,0,6082,0,0,0,6082,30555,0,0,0,0,0,0,0,0,0,0,69,137,0,206,36843,0,0,0,137,0,0,0,69,0,0,6,0,0,3436,0,0,28231,3773,0,1397,36843,0,6,0,0,3436,0,0,28231,0,0,0,31673,1,1.61317347569046
Montesano Police Department,2004-06-01,Washington,3357,WA01405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,2,0,2,2,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,323,1500,1897,1897,0,242,0,1057,32,0,0,42,524,0,0,113,0,0,0,0,0,1784,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Montesano Police Department,2004-07-01,Washington,3357,WA01405,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,14,2,4,20,1,0,0,7,0,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,12784,0,0,0,0,0,0,0,0,0,0,89,326,2773,3188,15972,242,0,0,1910,0,0,0,148,887,1249,148,0,0,887,0,0,12784,500,0,403,15972,1249,18,0,0,0,0,0,12784,234,0,323,14607,1,1.61317347569046
Montesano Police Department,2004-08-01,Washington,3357,WA01405,0,1,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,1,7,1,3,11,1,1,0,1,2,0,2,4,0,0,1,1,0,524,0,0,3604,0,0,4128,1750,0,0,0,0,286,0,0,0,0,286,13,161,1958,2133,8297,13,161,0,0,852,0,1107,0,0,0,56,286,0,1260,0,0,807,2341,3547,0,8297,0,0,0,0,437,0,0,807,537,0,0,1781,1,1.61317347569046
Montesano Police Department,2004-09-01,Washington,3357,WA01405,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,9,2,2,13,1,2,0,2,2,0,0,3,3,0,2,2,0,0,0,0,13817,0,0,13817,28231,0,0,0,0,0,0,387,0,0,387,0,347,1178,1524,43959,0,613,0,911,0,0,0,0,0,0,0,2000,726,0,0,0,26617,14615,0,0,43959,0,0,0,0,0,0,0,26617,161,0,0,26779,1,1.61317347569046
Montesano Police Department,2004-10-01,Washington,3357,WA01405,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,3,2,0,0,3,3,2,0,2,0,2223,0,0,0,0,0,2223,3791,0,0,0,0,0,0,0,0,0,0,40,210,3614,3864,9877,0,0,0,1218,2436,0,0,0,210,403,0,1371,0,1834,0,0,4194,1994,0,81,9877,81,0,0,0,321,0,0,3710,590,0,81,4783,1,1.61317347569046
Montesano Police Department,2004-11-01,Washington,3357,WA01405,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,2,0,0,0,4,2,0,1,1,0,256,0,0,0,0,0,256,49202,0,0,0,0,0,0,0,0,0,0,56,237,466,760,50218,0,466,0,0,0,0,0,294,0,0,0,0,0,266,0,0,49202,750,0,0,50218,0,0,0,0,0,0,0,27424,703,0,0,28127,1,1.61317347569046
Montesano Police Department,2004-12-01,Washington,3357,WA01405,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,34953,0,0,34953,0,0,0,0,0,0,0,0,0,0,0,0,557,768,1324,36277,0,0,0,557,768,0,0,0,0,0,0,0,0,355,0,0,0,35922,0,0,36277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Montesano Police Department,2005-01-01,Washington,3412,WA01405,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,0,4,0,1,1,0,78,0,0,0,0,0,78,3901,0,0,0,0,0,0,0,0,0,0,0,234,1760,1994,5973,0,0,0,0,624,0,0,0,1370,0,1144,624,0,78,0,0,3901,140,0,86,5973,0,0,594,0,23,0,0,3901,4728,0,0,9246,1,1.56023853211009
Montesano Police Department,2005-02-01,Washington,3412,WA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22779,22779,22779,0,0,468,0,0,0,0,0,22311,0,0,468,0,0,0,0,0,22311,0,0,22779,0,0,0,0,0,0,0,0,3589,0,0,3589,1,1.56023853211009
Montesano Police Department,2005-03-01,Washington,3412,WA01405,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,1435,0,0,0,0,0,187,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montesano Police Department,2005-04-01,Washington,3412,WA01405,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,3,0,1,3,0,1,1,5,2,0,2,0,0,0,0,0,0,0,0,17475,0,0,0,0,0,0,0,0,0,0,112,499,9449,10060,27535,0,55,0,4681,4955,0,58,78,234,156,78,245,0,702,0,0,17475,8879,0,0,27535,156,0,0,0,0,0,0,17163,4735,0,0,22054,1,1.56023853211009
Montesano Police Department,2005-05-01,Washington,3412,WA01405,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0,2,12,1,1,0,2,1,0,0,3,4,0,2,2,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,190,0,26969,27159,27939,20728,55,0,0,0,0,0,73,6303,0,19,0,0,0,0,0,21508,6413,0,0,27939,0,19,0,0,0,0,0,22600,0,0,0,22619,1,1.56023853211009
Montesano Police Department,2005-06-01,Washington,3412,WA01405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,1,0,3,6,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,234,1069,1454,1454,0,0,0,47,328,0,0,11,1069,0,0,741,0,78,515,0,0,120,0,0,1454,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Montesano Police Department,2005-07-01,Washington,3412,WA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,1,1,0,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,117,0,179,179,0,0,0,62,0,0,117,0,0,0,0,117,0,62,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montesano Police Department,2005-08-01,Washington,3412,WA01405,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,4,1,18,0,1,0,7,2,0,2,5,1,0,1,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,181,515,3406,4102,16194,0,0,0,518,3406,0,156,22,0,624,22,218,0,0,3406,0,4891,5971,0,1061,16194,624,0,0,0,0,1279,0,2340,0,0,0,4244,1,1.56023853211009
Montesano Police Department,2005-09-01,Washington,3412,WA01405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,3,0,19,2,5,1,0,5,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,562,0,719,719,0,351,0,0,211,0,0,158,0,0,22,0,0,0,0,0,0,697,0,0,719,0,11,0,0,0,0,0,2551,0,0,0,2562,1,1.56023853211009
Montesano Police Department,2005-10-01,Washington,3412,WA01405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,2,1,0,2,3,0,0,3,4,0,0,0,0,0,0,0,4603,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,95,156,1903,2155,6757,0,55,0,156,1903,0,0,41,0,0,0,0,0,156,0,0,0,6601,0,0,6757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montesano Police Department,2005-11-01,Washington,3412,WA01405,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,1,0,2,2,0,0,2,1,0,1,1,0,0,0,0,2941,0,0,2941,3433,0,0,0,0,0,0,0,0,0,0,47,256,780,1083,7456,0,780,0,256,47,0,0,0,0,0,178,0,0,47,0,0,3433,3721,78,0,7456,0,0,0,0,47,0,0,2886,0,0,0,2933,1,1.56023853211009
Montesano Police Department,2005-12-01,Washington,3412,WA01405,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,23,8,13,44,0,0,0,37,1,0,0,5,1,0,0,0,0,4362,0,0,2372,0,0,6734,0,0,0,0,0,0,0,0,0,0,0,259,1332,15002,16593,23327,0,0,0,16203,94,0,0,296,0,632,454,234,62,2874,2964,0,0,13504,156,2446,23327,658,0,0,0,2148,0,0,0,4915,0,1666,9388,1,1.56023853211009
Montesano Police Department,2006-01-01,Washington,3457,WA01405,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,2,1,0,0,1,0,0,1,1,0,106,0,0,319,0,0,425,18138,0,0,0,0,0,0,0,0,0,0,36,76,4915,5027,23590,0,0,783,4169,76,0,0,0,0,0,36,783,0,1209,0,0,18138,3424,0,0,23590,0,36,0,0,0,0,0,4534,319,0,0,4890,1,1.51147906246125
Montesano Police Department,2006-02-01,Washington,3457,WA01405,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,2,0,0,4,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,30,0,6046,6076,24214,0,0,0,0,6076,0,0,0,0,0,0,0,0,6076,0,0,18138,0,0,0,24214,0,0,0,0,0,0,0,18138,0,0,0,18138,1,1.51147906246125
Montesano Police Department,2006-03-01,Washington,3457,WA01405,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,9,0,0,0,1,2,1,0,1,0,3773,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,1669,5441,0,0,0,1669,0,0,0,0,0,0,422,0,0,151,0,0,2721,1392,0,756,5441,0,0,0,0,0,0,0,2721,0,0,0,2721,1,1.51147906246125
Montesano Police Department,2006-04-01,Washington,3457,WA01405,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,2,3,0,0,1,1,0,1,1,0,2154,0,0,0,0,0,2154,3779,0,0,0,0,0,0,0,0,0,0,6,139,453,599,6531,0,453,0,139,0,0,0,6,0,0,30,378,0,6,756,0,3779,1583,0,0,6531,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Montesano Police Department,2006-05-01,Washington,3457,WA01405,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,4,2,0,0,3,2,0,0,0,0,0,0,0,6046,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,54,0,1247,1301,7347,0,0,0,1300,0,0,0,2,0,0,2,0,0,0,0,0,0,53,6046,1247,7347,0,2,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Montesano Police Department,2006-06-01,Washington,3457,WA01405,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,36,91,0,127,732,91,0,0,30,0,0,0,0,6,0,0,0,0,0,0,0,45,82,0,605,732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montesano Police Department,2006-07-01,Washington,3457,WA01405,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,2,4,0,0,0,2,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,38,0,984,1022,1279,0,0,0,1022,0,0,0,0,0,0,0,984,0,257,0,0,0,0,0,38,1279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montesano Police Department,2006-08-01,Washington,3457,WA01405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montesano Police Department,2006-09-01,Washington,3457,WA01405,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,2,1,0,1,1,1,0,0,0,0,8578,0,0,2208,0,0,10786,0,0,0,0,0,0,0,0,0,0,0,119,245,0,364,11150,0,121,0,124,30,0,0,24,65,0,30,461,0,231,8041,0,0,2387,0,0,11150,0,0,0,0,0,0,0,0,24,0,0,24,1,1.51147906246125
Montesano Police Department,2006-10-01,Washington,3457,WA01405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,3,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,295,588,883,5417,0,128,0,0,588,0,0,0,166,0,0,0,588,166,0,0,4534,128,0,0,5417,0,0,0,0,0,0,0,0,1475,0,0,1475,1,1.51147906246125
Montesano Police Department,2006-11-01,Washington,3457,WA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montesano Police Department,2006-12-01,Washington,3457,WA01405,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,2,0,0,2,1,1,1,0,1,0,605,0,0,1499,0,0,2104,4534,0,0,0,0,0,0,0,0,0,0,112,76,0,187,6826,0,0,0,48,0,0,136,3,0,0,41,741,0,754,0,0,4534,756,0,0,6826,0,3,0,0,3,0,0,4534,756,0,0,5296,1,1.51147906246125
Montesano Police Department,2007-01-01,Washington,3556,WA01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,81,441,0,522,2726,0,0,0,220,0,0,0,81,220,0,81,0,0,0,0,0,2204,441,0,0,2726,0,37,0,0,0,0,0,0,0,0,0,37,1,1.46955740283082
Montesano Police Department,2007-02-01,Washington,3556,WA01405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,79,0,0,0,0,0,79,3233,0,0,0,0,0,0,46,0,0,46,0,0,588,588,3946,0,0,0,588,0,0,0,0,0,0,6,661,0,0,0,0,3233,46,0,0,3946,0,0,0,0,0,0,0,0,46,0,0,46,1,1.46955740283082
Montesano Police Department,2007-03-01,Washington,3556,WA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,1,1,4,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,103,4010,4160,4160,0,735,44,2234,0,0,601,3,544,0,3,2101,0,647,0,0,0,1176,0,234,4160,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Montesano Police Department,2007-04-01,Washington,3556,WA01405,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,1,0,1,2,4,1,0,1,0,0,0,0,990,0,0,990,82045,0,0,0,0,0,0,0,0,0,0,21,103,896,1020,84056,0,0,0,896,0,0,0,21,103,21,926,168,2204,0,0,0,73478,7260,0,0,84056,21,0,0,2204,0,0,0,73478,6363,0,0,82066,1,1.46955740283082
