agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Michigan City Police,1965-05-01,Indiana,39600,IN04602,5,12,0,3,11,0,31,11,0,0,0,0,0,2,0,0,0,2,0,36,22,58,17,2,1,4,22,2,0,0,10,12746,3675,0,44687,1866,0,62984,78766,0,0,0,0,0,1209,0,0,0,1209,0,7485,21227,28721,171681,5667,580,97,1296,14148,938,0,0,5986,3317,0,29070,0,0,0,0,78766,60528,0,0,171681,0,0,15608,0,0,0,0,69096,14022,0,0,98726
Michigan City Police,1965-06-01,Indiana,39600,IN04602,2,0,0,0,19,0,21,17,0,0,0,0,0,3,0,0,1,4,3,27,24,54,15,0,0,9,17,0,0,1,12,0,532,0,115437,0,0,115969,161497,0,0,0,0,0,3694,0,0,338,4033,87,6566,52472,59125,340644,6431,0,0,2814,27745,0,0,48,22068,1054,0,34601,0,0,107594,0,161497,35887,0,0,340644,658,0,8529,0,0,658,0,137805,13858,0,0,161517
Michigan City Police,1965-07-01,Indiana,39600,IN04602,0,11,0,0,21,0,32,14,0,0,0,0,0,1,0,0,0,1,1,33,31,65,13,1,0,9,21,5,1,0,15,2427,0,0,12639,0,0,15067,128618,0,0,0,0,0,87,0,0,0,87,0,7224,61746,68989,212771,6402,648,0,7359,37367,1451,19,0,15715,1160,0,30124,0,0,5986,0,128618,46873,0,0,212771,0,0,745,0,0,1006,0,92837,25259,0,0,119847
Michigan City Police,1965-08-01,Indiana,39600,IN04602,0,4,1,0,18,1,24,11,0,0,0,0,0,1,0,0,0,1,6,42,24,72,18,2,0,6,20,3,0,2,21,2514,0,4980,18751,0,145,26391,92257,0,0,0,0,0,10,0,0,0,10,164,9380,44697,54252,172928,17136,1373,0,2882,11469,1692,0,1557,18132,3491,0,6943,0,0,754,0,92257,69463,0,0,172928,1557,0,880,0,0,0,0,77364,38228,0,0,118029
Michigan City Police,1965-09-01,Indiana,39600,IN04602,3,1,0,2,26,0,32,12,0,0,0,0,1,0,0,0,1,2,3,27,27,57,14,0,0,4,20,0,0,1,18,3095,4168,0,8955,2534,0,18761,102575,0,0,0,0,919,0,0,0,725,1644,48,5532,71591,77171,200160,8220,0,0,2708,49078,0,0,10,17155,5338,0,14486,0,0,1605,0,102575,76146,0,0,200160,3984,0,9835,0,0,1605,0,65827,50702,0,0,131964
Michigan City Police,1965-10-01,Indiana,39600,IN04602,3,0,0,2,25,0,30,10,0,0,1,1,0,0,0,0,1,3,4,32,27,63,16,1,0,8,27,1,1,3,6,0,6150,0,3994,484,0,10638,56331,0,0,0,232,0,0,0,0,1335,1567,87,7127,58168,65392,133937,5241,145,0,5058,32764,6431,19,793,14931,3520,0,21178,0,0,0,0,56331,52888,0,0,133937,2157,0,9690,0,0,0,0,8462,13046,0,0,33363
Michigan City Police,1965-11-01,Indiana,39600,IN04602,0,5,0,0,24,0,29,9,0,0,0,0,1,0,0,0,0,1,0,26,19,45,12,1,0,6,12,2,3,3,6,1915,0,0,13577,0,0,15492,88969,0,0,0,0,745,0,0,0,0,745,0,4458,34437,38904,144120,4448,667,0,4555,15212,919,667,1741,10686,4255,0,12214,0,0,4042,0,88969,34620,0,0,144120,1538,0,2244,0,0,0,0,88969,14187,0,0,106946
Michigan City Police,1965-12-01,Indiana,39600,IN04602,0,10,0,0,13,0,23,15,0,0,0,1,0,2,0,0,1,4,2,37,24,63,14,0,0,11,34,0,1,2,1,1586,0,0,21846,0,0,23432,176003,0,0,0,193,0,967,0,0,2901,4062,39,6682,73128,79859,283365,3520,0,0,10115,63042,0,484,1383,1306,3713,0,14960,0,0,290,0,176003,88388,0,0,283365,2302,0,7350,0,0,290,0,152794,52056,0,0,214792
Michigan City Police,1966-01-01,Indiana,40600,IN04602,0,5,0,0,17,0,22,7,0,0,0,0,0,0,0,0,0,0,1,22,20,43,8,0,0,5,28,0,0,2,0,2300,0,0,38507,0,0,40807,48815,0,0,0,0,0,0,0,0,0,0,38,5604,24220,29862,119493,4027,0,0,8505,16963,0,0,366,0,2037,0,26172,0,0,10936,0,48815,31523,0,0,119493,1427,0,1549,0,0,1690,0,48815,2628,0,0,56109
Michigan City Police,1966-02-01,Indiana,40600,IN04602,2,3,0,0,10,0,15,5,0,0,0,0,0,0,0,0,0,0,4,21,17,42,1,6,0,7,22,1,1,2,2,2910,3755,0,13340,0,0,20005,103262,0,0,0,0,0,0,0,0,0,0,66,3952,54982,59019,182286,1408,1117,0,4647,26989,1220,47,19,23563,5961,0,33401,0,0,9632,0,103262,30031,0,0,182286,5116,0,291,0,0,5877,0,95752,4544,0,0,111579
Michigan City Police,1966-03-01,Indiana,40600,IN04602,0,7,0,0,18,0,25,12,0,0,0,0,0,1,0,0,0,1,5,35,27,67,17,1,0,10,33,1,0,2,3,8590,0,0,11978,0,0,20568,168270,0,0,0,0,0,667,0,0,0,667,122,7059,54109,61300,250814,9115,235,0,7350,27984,751,0,1990,13865,5182,0,23056,0,0,17019,0,168270,37259,0,0,250814,2281,0,2675,0,0,94,0,121333,16175,0,0,142558
Michigan City Police,1966-04-01,Indiana,40600,IN04602,2,9,0,3,16,0,30,10,0,0,0,0,0,0,0,0,0,0,1,20,28,49,13,0,0,4,26,0,0,1,5,4806,1314,0,16081,8787,0,31007,95752,0,0,0,0,0,0,0,0,0,0,19,4271,47069,51359,178118,7989,0,0,770,32049,0,0,66,10486,9782,0,25562,0,0,13556,0,95752,33457,0,0,178118,1267,0,11303,0,0,6872,0,62896,22014,0,0,104351
Michigan City Police,1966-05-01,Indiana,40600,IN04602,0,10,1,2,26,0,39,16,0,0,0,0,0,0,0,0,0,0,1,29,15,45,17,0,0,5,17,3,0,1,2,7238,0,4694,10289,488,0,22708,162497,0,0,0,0,0,0,0,0,0,0,0,7012,29918,36940,222145,6130,0,0,2797,14720,1699,0,329,11265,3295,0,9707,0,0,892,0,162497,45745,0,0,222145,329,0,4074,0,0,0,0,127294,6383,0,0,138080
Michigan City Police,1966-06-01,Indiana,40600,IN04602,0,11,0,2,14,0,27,9,0,0,0,0,0,0,0,0,0,0,2,22,19,43,9,0,0,10,14,1,1,1,7,7820,0,0,13828,1033,0,22680,119221,0,0,0,0,0,0,0,0,0,0,47,4853,74593,79502,221413,6693,0,0,5097,22727,1108,291,375,43201,2103,0,28913,0,0,4534,0,119221,66632,0,0,221413,554,0,20418,0,0,704,0,47951,86365,0,0,156001
Michigan City Police,1966-07-01,Indiana,40600,IN04602,1,14,0,3,17,0,35,22,0,0,0,0,0,1,1,0,0,2,7,29,31,67,11,0,0,15,23,0,0,1,17,15133,798,0,23103,441,0,39474,275344,0,0,0,0,0,282,3755,0,0,4037,188,7022,65412,72631,391486,6383,0,0,10796,31777,0,0,2253,21413,2169,0,41202,0,0,13743,0,275344,59028,0,0,391486,2112,0,26585,0,0,2694,0,260972,23572,0,0,315945
Michigan City Police,1966-08-01,Indiana,40600,IN04602,1,6,0,2,24,0,33,13,0,0,0,0,0,1,0,0,0,1,6,26,36,68,16,1,0,11,28,2,0,0,10,7341,2816,0,76714,2910,0,89791,151138,0,0,0,0,0,141,0,0,0,141,103,5886,89322,95320,336400,9519,188,0,13527,30059,366,0,0,41652,12476,0,30293,0,0,51378,0,151138,91105,0,0,336400,7839,0,17846,0,0,46890,0,147383,24210,0,0,244177
Michigan City Police,1966-09-01,Indiana,40600,IN04602,3,9,0,3,27,0,42,17,0,0,0,0,0,0,2,0,0,2,3,37,27,67,16,0,0,11,31,0,1,0,8,4008,11997,0,14391,770,0,31176,206524,0,0,0,0,0,0,9397,0,0,9397,84,9200,80901,90185,337292,6046,0,0,4224,25956,0,38,0,53922,976,0,82553,0,0,18822,0,206524,28397,0,0,337292,84,0,8336,0,0,16006,0,189157,21657,0,0,235250
Michigan City Police,1966-10-01,Indiana,40600,IN04602,1,8,0,1,32,0,42,21,0,0,0,0,0,0,1,0,0,1,4,22,20,46,11,0,0,2,24,0,1,2,6,9303,3286,0,42666,5022,0,60277,255339,0,0,0,0,0,0,7519,0,0,7519,150,5482,44900,50533,373678,3661,0,0,103,27778,0,282,113,18587,6966,0,29664,0,0,41427,0,255339,40272,0,0,373678,1943,0,10523,0,0,16090,0,253931,20314,0,0,302802
Michigan City Police,1966-11-01,Indiana,40600,IN04602,0,11,0,0,20,0,31,24,0,0,0,0,1,2,0,0,0,3,2,18,19,39,4,0,0,0,22,2,4,3,4,9134,0,0,19057,0,0,28191,215208,0,0,0,0,1971,1145,0,0,0,3117,56,3492,32218,35776,282300,939,0,0,0,17160,845,1230,2976,12617,8627,0,12729,0,0,15461,0,215208,30256,0,0,282300,8627,0,5482,0,0,9951,0,154189,3896,0,0,182154
Michigan City Police,1966-12-01,Indiana,40600,IN04602,1,7,0,2,23,0,33,14,0,0,0,0,0,1,2,0,0,3,0,29,17,46,12,0,0,3,25,1,4,0,1,20934,845,0,16156,798,0,38733,141516,0,0,0,0,0,375,2563,0,0,2938,0,5191,39643,44844,228040,3004,0,0,986,38939,188,554,0,1173,4788,0,29664,0,0,40122,0,141516,11941,0,0,228040,1220,0,4450,0,0,11265,0,124619,7388,0,0,148942
Michigan City Police,1967-01-01,Indiana,41151,IN04602,2,5,0,0,30,0,37,17,0,0,0,0,0,1,1,0,0,2,4,22,22,48,10,0,0,2,29,0,3,3,1,3471,1836,0,38154,0,0,43461,215814,0,0,0,0,0,9,1370,0,0,1379,73,4311,39204,43588,304242,8175,0,0,256,32180,0,968,1863,155,11354,0,31157,0,0,17465,0,215814,28453,0,0,304242,8540,0,17355,0,0,12797,0,154615,16661,0,0,209986
Michigan City Police,1967-02-01,Indiana,41151,IN04602,5,11,0,0,17,0,33,9,0,0,0,0,0,0,1,0,0,1,1,14,17,32,9,0,0,5,16,0,0,1,1,5846,29914,0,20799,0,0,56559,58459,0,0,0,0,0,0,913,0,0,913,18,3590,52686,56294,172225,2302,0,0,3937,49242,0,0,493,320,12815,0,49854,0,0,3288,0,58459,47808,0,0,172225,1306,0,2284,0,0,0,0,47498,32719,0,0,83806
Michigan City Police,1967-03-01,Indiana,41151,IN04602,0,9,0,1,26,0,36,19,0,0,0,0,0,2,0,0,0,2,3,26,23,52,19,0,0,4,27,0,1,0,1,74581,0,0,74444,1370,0,150395,277223,0,0,0,0,0,1827,0,0,0,1827,73,5417,20579,26069,455513,7892,0,0,2302,15473,0,365,0,27,7883,0,9646,0,0,113374,0,277223,47406,0,0,455532,0,0,2485,0,0,100568,0,263978,14797,0,0,381828
Michigan City Police,1967-04-01,Indiana,41151,IN04602,0,5,0,7,20,0,32,8,0,0,0,0,0,0,2,0,0,2,3,27,24,54,18,0,0,10,22,2,0,2,0,7207,0,0,15565,12633,0,35404,59372,0,0,0,0,0,0,1964,0,0,1964,73,6412,22415,28901,125641,7061,0,0,8029,11993,1416,0,393,0,1398,0,13546,0,0,19986,0,59372,31339,0,0,125641,27,0,5526,0,0,15099,0,53892,11399,0,0,85953
Michigan City Police,1967-05-01,Indiana,41151,IN04602,2,15,0,0,26,0,43,17,0,0,0,0,2,0,0,0,0,2,4,32,32,68,24,0,0,3,33,0,0,1,7,11317,2421,0,48503,0,0,62240,141900,0,0,0,0,1388,0,0,0,0,1388,119,8193,53937,62250,267778,10194,0,0,840,25877,0,0,8952,16396,10550,0,25631,0,0,33395,0,141900,56312,0,0,267787,1416,0,1525,0,0,7454,0,135963,36363,0,0,182730
Michigan City Police,1967-06-01,Indiana,41151,IN04602,7,7,0,0,15,0,29,29,0,0,0,0,0,0,0,0,0,0,1,32,45,78,0,0,0,9,54,7,0,2,6,14067,14496,0,12322,0,0,40885,477673,0,0,0,0,0,0,0,0,0,0,9,6385,131542,137936,656493,0,0,0,19511,103500,5773,0,2338,6814,17099,0,59208,0,0,23073,0,477673,79458,0,0,656511,146,0,8166,0,0,3946,0,406426,21831,0,0,440524
Michigan City Police,1967-07-01,Indiana,41151,IN04602,12,5,0,2,29,0,48,23,0,0,0,0,1,1,1,0,0,3,3,26,24,53,19,0,0,6,14,2,0,1,11,7216,23731,0,85651,1087,0,117685,255072,0,0,0,0,365,548,38473,0,0,39387,82,5590,89205,94877,507021,10148,0,0,3873,9701,1882,0,457,68817,44940,0,61638,0,0,36683,0,255072,108697,0,0,507030,42154,0,4019,0,0,22534,0,243883,87021,0,0,399621
Michigan City Police,1967-08-01,Indiana,41151,IN04602,9,7,0,2,22,1,41,13,0,0,0,0,1,0,0,1,0,2,1,24,24,49,14,0,0,4,11,3,0,1,16,3115,10733,0,36181,365,3654,54047,141580,0,0,0,0,1827,0,0,0,0,1827,18,4832,80390,85240,282694,5490,0,0,4631,12843,3736,0,91,58450,959,0,14350,0,0,17994,0,141580,107820,0,0,282703,959,0,2558,0,0,201,0,129706,28672,0,0,162095
Michigan City Police,1967-09-01,Indiana,41151,IN04602,2,12,0,0,25,0,39,12,0,0,0,0,0,3,1,0,1,5,3,32,29,64,16,0,0,4,24,6,0,3,11,4457,329,0,58824,0,0,63611,181771,0,0,0,0,0,731,17355,0,639,18725,64,6303,50019,56385,320492,4549,0,0,603,12897,5006,0,904,32408,9317,0,62770,0,0,6019,0,181771,60615,0,0,320492,1124,0,7691,0,0,256,0,120571,13108,0,0,142767
Michigan City Police,1967-10-01,Indiana,41151,IN04602,5,13,0,5,37,0,60,27,0,0,0,0,0,0,0,0,1,1,4,32,29,65,21,0,0,6,30,0,0,2,6,18570,1617,0,35468,1206,0,56860,365459,0,0,0,0,0,0,0,0,228,228,110,6074,74946,81130,503678,6933,0,0,4521,56367,0,0,941,12368,12085,0,52723,0,0,31942,0,365459,41488,0,0,503696,411,0,7554,0,0,2969,0,329379,9956,0,0,350269
Michigan City Police,1967-11-01,Indiana,41151,IN04602,0,8,0,0,36,0,44,16,0,0,0,0,1,0,0,0,0,1,3,43,22,68,16,0,0,10,35,0,0,7,0,16131,0,0,97617,0,0,113748,215832,0,0,0,0,502,0,0,0,0,502,46,9207,51517,60770,390852,3800,0,0,5937,47288,0,0,3736,0,3416,0,55901,0,0,24178,0,215832,91525,0,0,390852,2640,0,33449,0,0,18268,0,116954,24635,0,0,195965
Michigan City Police,1967-12-01,Indiana,41151,IN04602,5,7,0,4,27,0,43,16,0,0,0,0,1,0,0,0,0,1,9,59,34,102,20,0,0,7,58,5,3,5,4,21949,11336,0,51097,1717,0,86099,158844,0,0,0,0,0,0,0,0,0,0,91,8157,106697,114945,359887,7125,0,0,3005,80947,6549,795,932,15592,12222,0,44237,0,0,26343,0,158844,118233,0,0,359878,402,0,6778,0,0,228,0,111392,57655,0,0,176473
Michigan City Police,1968-01-01,Indiana,41146,IN04602,3,3,0,3,18,0,27,17,0,0,0,0,0,2,0,1,0,3,2,21,20,43,15,2,0,2,16,1,1,0,6,4030,1165,0,23696,2646,0,31536,321562,0,0,0,0,0,4030,0,131,0,4161,18,4503,28146,32666,389925,6342,806,0,1489,19000,263,692,0,4073,3513,0,26709,0,0,9198,0,321562,28961,0,0,389942,0,0,5519,0,0,263,0,212062,10275,0,0,228119
Michigan City Police,1968-02-01,Indiana,41146,IN04602,3,7,1,1,16,0,28,9,0,0,0,0,0,0,0,0,0,0,4,34,39,77,17,0,0,13,41,1,2,1,2,0,2663,1183,22802,219,0,26867,193552,0,0,0,0,0,0,0,0,0,0,79,7052,126047,133178,353597,7569,0,0,10661,110481,70,858,26,3504,5808,0,20306,0,0,21190,0,193552,112732,0,0,353588,604,0,5098,0,0,15225,0,193552,86943,0,0,301440
Michigan City Police,1968-03-01,Indiana,41146,IN04602,1,10,0,2,23,0,36,29,0,0,0,0,0,0,1,0,0,1,0,33,26,59,24,2,3,6,21,2,0,0,1,10643,350,0,104104,1139,0,116236,342472,0,0,0,0,0,0,850,0,0,850,0,6561,42249,48811,508368,8944,526,3206,6377,28628,1113,0,0,0,5037,0,29486,0,0,1113,0,342472,130270,0,0,508377,3241,0,2120,0,0,0,0,207612,8620,0,0,221593
Michigan City Police,1968-04-01,Indiana,41146,IN04602,3,0,0,4,13,0,20,26,0,0,0,0,0,0,1,0,0,1,2,43,41,86,28,0,0,16,32,3,0,2,5,0,4529,0,54925,11642,0,71096,354999,0,0,0,0,0,0,526,0,0,526,70,8532,131374,139976,566596,8769,0,0,25772,25868,1235,0,2374,75949,4056,0,90438,0,0,15277,0,354999,101835,0,0,566605,280,0,5659,0,0,2032,0,293898,39516,0,0,341385
Michigan City Police,1968-05-01,Indiana,41146,IN04602,0,3,0,1,11,0,15,30,0,0,0,0,0,0,0,0,0,0,1,37,37,75,21,0,0,10,41,0,0,0,3,3110,0,0,33796,2628,0,39534,294949,0,0,0,0,0,0,0,0,0,0,18,7323,66602,73943,408426,11038,0,0,11134,46971,0,0,0,4800,1708,0,20674,0,0,31702,0,294949,57028,0,0,406060,727,0,158,0,0,0,0,179317,17678,0,0,197888
Michigan City Police,1968-06-01,Indiana,41146,IN04602,0,10,0,1,27,0,38,23,0,0,0,0,0,1,0,0,0,1,0,50,37,87,15,2,0,7,57,2,0,3,1,9364,0,0,29048,131,0,38544,334106,0,0,0,0,0,237,0,0,0,237,0,9636,64456,74092,446978,8015,745,0,2961,60488,902,0,456,526,2251,0,11984,0,0,27576,0,334106,71061,0,0,446978,0,0,438,0,0,8760,0,209276,27331,0,0,245805
Michigan City Police,1968-07-01,Indiana,41146,IN04602,1,7,0,1,15,0,24,21,0,0,0,0,0,3,1,0,0,4,4,34,47,85,18,3,0,13,36,6,0,0,9,6114,9,0,70868,1226,0,78218,265340,0,0,0,0,0,2540,10512,0,0,13052,70,6728,61022,67820,424430,10530,1410,0,13298,30932,3749,0,0,7902,4292,0,31606,0,0,48022,0,265340,75169,0,0,424430,876,0,2243,0,0,17222,0,185843,40559,0,0,246751
Michigan City Police,1968-08-01,Indiana,41146,IN04602,0,6,0,0,19,0,25,22,0,0,0,0,1,0,0,0,0,1,4,34,53,91,18,2,0,9,35,5,0,2,20,5668,0,0,39595,0,0,45263,317068,0,0,0,0,613,0,0,0,0,613,70,6036,90193,96299,459242,13315,613,0,7464,28654,8988,0,2628,34637,3767,0,35408,0,0,15926,0,317068,87083,0,0,459251,438,0,16486,0,0,876,0,138364,26849,0,0,183014
Michigan City Police,1968-09-01,Indiana,41146,IN04602,4,3,7,10,19,0,43,14,0,0,0,0,0,3,1,0,0,4,4,33,31,68,17,0,1,11,26,9,0,2,2,1332,3802,0,44947,0,0,50081,249660,0,0,0,0,0,3513,2593,0,0,6106,61,6412,47076,53550,359396,5633,0,53,16013,27095,3548,0,280,920,5379,0,26306,0,0,43099,0,249660,34970,0,0,359414,482,0,6763,0,0,2628,0,204108,13114,0,0,227103
Michigan City Police,1968-10-01,Indiana,41146,IN04602,5,8,1,4,14,13,45,13,0,0,0,0,0,2,1,0,0,3,5,25,44,74,14,1,1,14,29,1,0,3,11,5405,0,6132,8243,8515,9487,37782,150453,0,0,0,0,0,403,613,0,0,1016,88,4748,70246,75082,264333,6552,219,114,8173,50037,35,0,1165,8786,10074,0,45298,0,0,5300,0,150453,53226,0,0,264350,1139,0,745,0,0,0,0,123516,10547,0,0,135946
Michigan City Police,1968-11-01,Indiana,41146,IN04602,6,5,2,1,3,4,21,21,0,0,0,0,0,3,2,0,0,5,3,32,35,70,19,0,1,13,29,2,4,1,1,7604,307,6395,841,3066,6097,24309,189303,0,0,0,0,0,1778,832,0,0,2610,44,7087,43923,51053,267276,7718,0,53,9601,29688,1708,762,1130,394,8944,0,14007,0,0,1183,0,189303,53848,0,0,267285,2523,0,4625,0,0,438,0,88563,17231,0,0,113389
Michigan City Police,1968-12-01,Indiana,41146,IN04602,5,2,2,0,14,8,31,10,0,0,0,0,0,4,1,0,0,5,8,38,23,69,11,0,1,17,27,2,2,5,4,2453,0,12352,11651,0,7209,33665,237396,0,0,0,0,0,2444,1542,0,0,3986,123,7937,40392,48451,323498,5466,0,219,7577,10617,1664,1200,3469,18230,8182,0,16083,0,0,16591,0,237396,45254,0,0,323506,5361,0,1148,0,0,0,0,144540,29626,0,0,180675
Michigan City Police,1969-01-01,Indiana,43000,IN04602,1,6,2,0,19,4,32,11,0,0,0,0,0,0,1,0,0,1,1,34,48,83,26,0,2,9,37,2,0,2,5,20483,623,19079,59656,0,4776,104617,167371,0,0,0,0,0,0,365,0,0,365,25,7185,74707,81916,354271,12052,0,174,13639,33640,606,0,581,21206,40352,0,22817,0,0,7725,0,167371,116014,0,0,354279,23964,0,0,0,0,0,0,145775,21397,0,0,191136
Michigan City Police,1969-02-01,Indiana,43000,IN04602,3,2,3,1,9,3,21,11,0,0,0,0,0,2,0,0,1,3,8,42,35,85,15,7,0,11,25,2,1,4,20,623,12700,2309,4070,42,5083,24827,122725,0,0,0,0,0,257,0,0,1661,1919,91,9752,35077,44920,194392,4286,1985,0,2733,13207,665,415,2284,19354,9552,0,12027,0,0,13199,0,122725,36896,0,0,194400,839,0,100,0,0,0,0,121479,7982,0,0,130400
Michigan City Police,1969-03-01,Indiana,43000,IN04602,1,5,0,1,8,2,17,23,0,0,0,0,0,0,2,3,0,5,6,61,31,98,31,12,0,6,29,2,0,6,12,13913,307,0,12285,42,25,26572,130616,0,0,0,0,0,0,2118,307,0,2425,75,10674,74989,85737,245351,9710,4494,0,4402,55469,540,0,341,10773,3671,0,19686,0,0,1537,0,130616,89841,0,0,245351,1238,0,0,0,0,0,0,117492,8306,0,0,127036
Michigan City Police,1969-04-01,Indiana,43000,IN04602,4,5,3,0,12,0,24,13,0,0,0,0,1,0,0,2,0,3,3,51,36,90,26,18,1,10,21,0,1,4,9,10890,3406,1188,23449,0,0,38931,157238,0,0,0,0,1852,0,0,1736,0,3588,91,9569,71833,81493,281250,10117,6196,415,24420,27834,0,980,233,11288,2940,0,40227,0,0,1379,0,157238,79483,0,0,281267,905,0,0,0,0,0,0,62962,30368,0,0,94243
Michigan City Police,1969-05-01,Indiana,43000,IN04602,7,2,6,4,6,0,25,16,0,0,0,0,0,3,0,0,0,3,2,46,53,101,21,20,0,13,28,2,0,1,16,4776,10615,3248,35194,2874,0,56707,161806,0,0,0,0,0,1329,0,0,0,1329,50,9652,110332,120034,339876,9021,7517,0,8124,51034,1620,0,100,42595,34305,0,19603,0,0,18398,0,161806,105764,0,0,339876,1910,0,0,0,0,125,0,73760,12202,0,0,87997
Michigan City Police,1969-06-01,Indiana,43000,IN04602,4,6,5,3,6,5,29,13,0,0,0,0,0,1,0,0,0,1,7,59,71,137,25,43,0,28,20,0,1,1,19,7825,14229,1894,6520,3198,166,33831,314143,0,0,0,0,0,25,0,0,0,25,125,13656,93072,106852,454851,10939,16430,0,29952,29446,0,166,83,19827,13489,0,16787,0,0,2475,0,314143,107965,0,0,454860,5125,0,623,0,0,0,0,3738,28200,0,0,37694
Michigan City Police,1969-07-01,Indiana,43000,IN04602,0,6,6,3,13,3,31,15,0,0,0,1,0,0,0,1,1,3,10,70,84,164,18,60,2,10,25,2,3,15,29,10590,0,5814,55378,50876,623,123282,188536,0,0,0,415,0,0,0,473,523,1412,257,15009,109933,125200,438430,11413,24711,1329,6163,44887,1636,1512,1445,32087,4577,0,43002,0,0,21879,0,188536,178020,0,0,436013,2293,0,17510,0,0,13082,0,95937,23847,0,0,152678
Michigan City Police,1969-08-01,Indiana,43000,IN04602,1,6,5,2,13,2,29,17,0,0,0,0,0,3,0,0,0,3,4,76,44,124,24,43,0,10,26,1,2,4,14,8771,42,25284,19453,249,208,54007,155892,0,0,0,0,0,1171,0,0,0,1171,66,20276,56258,76600,287671,17966,14519,0,6853,29695,748,955,465,5374,9627,0,32345,0,0,10375,0,155892,79433,0,0,287671,5374,0,8522,0,0,2093,0,71168,31647,0,0,118829
Michigan City Police,1969-09-01,Indiana,43000,IN04602,3,4,3,4,9,5,28,15,0,0,0,0,0,3,0,0,0,3,2,67,56,125,22,35,0,11,33,0,4,5,15,5540,7974,1827,38500,2517,9178,65536,192705,0,0,0,0,0,2874,0,0,0,2874,50,13531,101851,115432,376548,24811,11944,0,6080,52313,0,5806,3181,11280,3655,0,42387,0,0,3497,0,192705,134312,0,0,376556,1171,0,11056,0,0,1503,0,116288,60378,0,0,190396
Michigan City Police,1969-10-01,Indiana,43000,IN04602,10,4,7,2,19,6,48,12,0,0,0,0,0,2,1,0,0,3,4,43,43,90,17,19,0,7,29,2,1,6,9,1869,7949,43940,21289,2077,6363,83486,89915,0,0,0,0,0,1778,1080,0,0,2857,66,8315,142635,151016,327275,8157,7069,0,5366,102790,1329,2284,307,23706,3779,0,103870,0,0,1404,0,89915,128315,0,0,327284,1678,0,84724,0,0,748,0,51707,41581,0,0,180445
Michigan City Police,1969-11-01,Indiana,43000,IN04602,1,4,3,3,18,4,33,16,0,0,0,0,0,1,0,0,0,1,3,29,27,59,13,2,0,10,22,1,0,6,5,4618,291,7276,42578,1171,1935,57870,189507,0,0,0,0,0,25,0,0,0,25,42,4867,70296,75205,322607,7293,797,0,15823,23648,706,0,557,26372,3862,0,30135,0,0,1412,0,189507,97707,0,0,322624,1346,0,10100,0,0,1495,0,116620,71966,0,0,201535
Michigan City Police,1969-12-01,Indiana,43000,IN04602,5,4,2,6,24,1,42,8,0,0,0,0,0,0,0,1,0,1,7,46,37,90,17,1,1,6,35,2,0,5,23,9220,15674,10009,45776,4444,299,85422,64581,0,0,0,0,0,0,0,498,0,498,191,8198,89126,97516,248017,8614,465,216,10466,47130,1404,0,2475,26746,21189,0,58908,0,0,2708,0,64581,100630,0,0,248017,9444,0,69822,0,0,748,0,3115,36805,0,0,119951
Michigan City Police,1970-01-01,Indiana,39369,IN04602,7,4,7,2,14,3,37,15,0,0,0,0,1,1,2,0,1,5,5,30,24,59,18,2,0,5,21,2,1,2,8,3610,8806,3587,13813,3924,981,34720,197732,0,0,0,0,981,903,4010,0,1413,7307,126,6561,30349,37035,276794,6773,542,0,3296,20327,973,55,212,4842,8994,0,14872,0,0,10163,0,197732,45040,0,0,276802,3673,0,11113,0,0,196,0,25859,8366,0,0,49207
