agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alton Police Department,2021-03-01,Texas,19344,TX10823,39,0,6000000,200000,0,6,6200045,0,0,0,31270,0,0,0,0,0,0,31270,1,2000000,6,2000007,0,0,9200000,0,40,20000,0,0,0,0,0,0,0,0,331723,0,0,0,0,6971811,0,73091564,0,0,0,0,0,0,0,731,0,169,7309156,0,0,0,0,603174079,449794242,0,8088,0,6,562242803,0,0,0,0,0,0,69718108,0,0,0,0,0,0,69943,0,0,0,0,224897121,0,112449,0,2,0,2,1,1.12448560525052
Alton Police Department,2021-04-01,Texas,19344,TX10823,20000,0,0,20000,0,0,40000,0,0,0,10000,20000,0,0,0,10000,60000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,107950618,107950618,2,0,11679,112449,0,13,1124,0,655575108,0,1124486,11792,0,0,101,1136,0,0,0,337345682,0,0,0,4003,0,0,0,0,0,0,10795,0,0,242888891,0,877098772,0,1,1.12448560525052
Alton Police Department,2021-05-01,Texas,19344,TX10823,0,3000000,0,0,0,0,3000000,0,0,0,1987,0,0,0,0,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,11245,0,11,0,0,0,39,0,0,11244856,674691363,40032,0,0,3373,0,89958850,337346,101204,0,0,7871399,0,0,0,0,224897,0,0,0,0,0,0,0,0,9749,0,0,9749,0,0,0,0,0,0,0,0,11244856,0,155,0,11,89958848,1,1.12448560525052
Alton Police Department,2021-06-01,Texas,19344,TX10823,0,0,0,0,0,0,0,0,160000,0,0,0,139680,0,0,1583,0,141263,0,0,94000,94000,0,13,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,31148251,0,0,562242803,0,0,0,24,27549897,1200613,0,0,0,11244856,486452473,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,224897121,1349,0,1,449794,0,0,3373,0,44979425,225,1012,0,0,22490,1,1.12448560525052
Alton Police Department,2021-07-01,Texas,19344,TX10823,0,0,0,0,0,0,0,0,0,10,30,0,10,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,550997947,3360,0,461039,0,0,3821,1729,0,1675,0,0,0,0,0,0,0,1,61,28112140,0,998543217,0,0,0,146183129,112,0,0,0,89958848,0,0,0,562242803,0,0,0,28112,0,0,112,0,0,675,0,0,0,0,0,4709346,0,33,0,0,998543217,1,1.12448560525052
Alton Police Department,2021-08-01,Texas,19344,TX10823,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,0,206,10,0,0,0,0,0,225,179918,0,0,2249,562243,0,0,0,0,0,0,22490,0,0,224897,0,123693420,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,517263378,0,0,899588484,0,34251832,450,123693417,444,0,3936,484169767,0,910833,0,1,1.12448560525052
Alton Police Department,2021-09-01,Texas,19344,TX10823,0,0,0,0,0,0,0,0,0,0,0,946,0,0,506,0,6000000,6001452,0,0,0,0,18,0,0,0,0,5505,0,0,0,100,0,0,0,413698254,4841,787139924,0,0,0,0,0,5509979,0,449794242,224897121,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,112,0,0,112448561,0,4498,0,11244858,899588,33735,0,22489712,0,0,1124,89959,2248971,0,0,0,0,1,1.12448560525052
Alton Police Department,2021-10-01,Texas,19344,TX10823,0,80,0,0,0,0,80,3290,0,0,0,0,0,0,0,0,0,0,3000,0,800000,803000,0,0,0,0,1680000,0,0,0,0,7600,0,32,0,98,887219143,686,0,0,0,0,0,3,852360089,4531,0,324976,4206,0,0,0,40482606,0,0,0,0,0,0,0,397,471159469,0,0,0,3,0,0,0,40483,0,449794,0,333972225,0,0,0,0,0,886094657,1,4093128,0,0,57,0,0,0,0,0,0,1,1.12448560525052
Alton Police Department,2021-11-01,Texas,19344,TX10823,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,6,7871399,0,0,0,0,0,0,0,157427987,337,0,0,112448561,213652,7871399,112,1124486,0,0,0,0,0,0,0,371080,1012037045,0,0,0,0,0,0,0,33735,0,2699,0,0,127,20578087,483528810,125,0,2248364,6,472283954,4,0,66,146914044,0,0,0,0,0,0,1,1.12448560525052
Alton Police Department,2021-12-01,Texas,19344,TX10823,0,0,0,0,670000,75000,745000,93,450,0,0,5100000,44,0,0,0,0,5100044,2500,0,1981430,1983930,1900000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,56224280,0,1117288897,0,0,0,23964,1012037045,0,0,7871399,0,0,0,0,7928,0,0,0,0,0,11245,0,0,0,337346,0,112448561,0,112448594,2249,0,22489714,1,787,11245,112,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alton Police Department,2022-01-01,Texas,19391,TX10823,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,1,0,1,3,0,3400,0,43940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,1,2,646562461,0,0,4165,434165131,0,0,374819,1114,343583917,0,0,0,520592104,28111,176997775,0,10,0,1561745,0,0,0,104116338,0,0,0,0,729,0,16,0,1,1.04116338383745
Alton Police Department,2022-02-01,Texas,19391,TX10823,0,1,0,1,1000000,2500000,3500002,5701600,0,0,0,0,1000,0,5,12000,0,13005,4988000,0,0,4988000,0,0,500,0,0,0,0,0,100000,0,60,10,0,0,0,5206025,10411634,0,0,0,104,0,0,0,0,104116,0,0,0,0,0,0,0,10,1,0,83293072,521,3123490,208233,145763,0,104116338,0,208232677,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,0,0,0,1,1.04116338383745
Alton Police Department,2022-03-01,Texas,19391,TX10823,5,0,0,400000,1,78,400084,0,0,0,0,0,0,0,0,0,0,0,0,6501000,0,6501000,0,0,4800000,0,29,444000,0,0,0,0,0,0,0,0,4310521,1,468523523,169,104116338,676860,0,32276065,0,0,0,0,0,624698,0,31693,0,0,0,0,0,0,2,90893563,104116338,0,8842,2602908,0,0,0,0,0,0,0,0,4685235,0,0,0,0,0,0,4685,0,0,0,0,0,0,104116,104116,0,0,10411635,1,1.04116338383745
Alton Police Department,2022-04-01,Texas,19391,TX10823,20000,20000,0,100000,0,10000,150000,0,10000,0,10000,50000,0,20000,10000,60000,110000,260000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,312,0,0,0,0,208233,208,0,0,0,0,0,416465354,775666721,0,0,8668,81211,39668325,88,1042,0,588257312,0,17699778,8767,0,8121074,6,62241,0,0,0,635109664,0,0,0,0,0,0,416465,0,39668,0,1978,0,0,416465354,2,444576765,1,1,1.04116338383745
Alton Police Department,2022-05-01,Texas,19391,TX10823,0,5000000,0,0,0,0,5000000,0,0,0,4337,0,0,0,0,0,0,4337,0,610100,0,610100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,208232677,0,2082327,0,0,0,104,10411634,0,635214,0,0,1041,312,83293074,208233,145763,0,0,7288144,0,104,0,0,520582,10411634,0,0,0,0,0,0,0,2082,0,0,2082,0,0,0,0,0,0,0,0,0,0,108,0,0,385230452,1,1.04116338383745
Alton Police Department,2022-06-01,Texas,19391,TX10823,0,0,0,0,0,0,0,0,450000,0,0,0,109510,6400,0,18515,87000,221425,30000,0,236400,266400,0,4,0,0,8870000,0,70,0,0,0,0,0,0,0,0,0,0,1665861,78,0,104116338,0,0,9058121,40,0,245715,0,0,0,0,795969407,0,0,10219,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,21032,0,1,1249396,0,104116338,2082,0,41646542,0,2291,0,0,10412,1,1.04116338383745
Alton Police Department,2022-07-01,Texas,19391,TX10823,0,0,0,0,0,0,0,0,0,20,90,10,0,90,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,104116338,14270,0,514335,0,116610299,14901,3353,937047045,0,0,0,0,0,0,0,208,2,37,10411634,0,428959314,0,0,0,0,6527,0,0,1,527869836,1416,0,868330262,583051495,395642,0,0,10412,0,0,2557,0,4039714,0,0,1,20823268,0,208232677,7956571,0,27,0,0,428959314,1,1.04116338383745
Alton Police Department,2022-08-01,Texas,19391,TX10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,145763,3123490,104116338,0,104116,10411636,0,0,0,0,0,10412,0,208,416465,104116338,93704708,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,38044110,0,0,0,7912842,0,0,15,0,10411634,0,0,728814369,510170,60543651,58,374818818,54,1,3748,98400351,0,62470,6,1,1.04116338383745
Alton Police Department,2022-09-01,Texas,19391,TX10823,0,4900000,0,0,0,0,4900000,0,0,0,0,20,0,0,0,8000000,0,8000020,0,0,0,0,9,0,0,9000000,49,0,0,69,0,100,0,0,0,835117150,6294,104116338,0,0,0,0,0,31234902,159,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,29152575,0,0,0,0,0,29,0,0,0,312,0,0,104116338,0,6247,0,2,520582,20823,0,20823273,104116,0,1249,93705,0,0,0,2082,0,1,1.04116338383745
Alton Police Department,2022-10-01,Texas,19391,TX10823,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,600000,0,0,0,0,0,0,45,0,5,548693103,0,0,0,0,0,0,2,129104260,3539,0,260291,3277,0,0,2082327,2082,1041,0,1,0,0,0,0,104,413341863,0,0,0,3,416465354,0,0,2,0,0,0,104116338,0,0,312349015,0,0,546610777,0,3820028,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Alton Police Department,2022-11-01,Texas,19391,TX10823,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,9370470,0,0,0,0,0,0,0,135351242,104,1,1041,104116338,166586,1041163,0,416465,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,239468,0,2395,0,0,296,10411634,926635412,294,374818818,60325,5,937047045,0,239468,34,427678683,0,0,0,0,0,1041163,1,1.04116338383745
Alton Police Department,2022-12-01,Texas,19391,TX10823,3000000,17,0,0,1120000,95000,4215017,0,0,0,0,7600000,244,0,0,0,0,7600244,0,0,57940,57940,6300000,0,0,0,0,0,4,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,904666864,0,0,0,3673,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Alton Police Department,2023-01-01,Texas,20357,TX10823,3,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,2,6,9,0,0,0,2,2,0,0,0,5,0,600,0,96850,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,0,0,2100,0,0,0,0,9,600000000,0,0,9409,0,7500,0,270000,193,0,0,0,0,0,1260,850000000,0,0,0,0,44450,0,0,140000000,0,0,0,0,998,0,51,0,1,1
Alton Police Department,2023-02-01,Texas,20357,TX10823,0,1900,844,0,5000000,0,5002744,1938500,0,0,0,0,0,0,0,0,20000,20000,4342000,0,5000000,9342000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,200,2000000,0,50000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Alton Police Department,2023-03-01,Texas,20357,TX10823,26,0,0,100000,0,0,100026,0,0,0,0,0,0,0,0,0,0,0,0,2501000,0,2501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,250100,0,1000000,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,62100000,200000000,0,326,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,10,0,0,0,0,0,100000,0,0,0,10000001,1,1
Alton Police Department,2023-04-01,Texas,20357,TX10823,0,30000,0,0,0,0,30000,0,90000,0,20000,110000,0,0,10000,30000,80000,250000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,756693,0,0,0,0,250,0,0,0,0,15000000,0,0,15000000,0,0,0,0,943000000,756,0,5893,240000,6501000,791,0,0,117000000,0,39000000,6172,0,0,54,0,0,0,0,570000000,7,0,150000000,0,0,0,400000,0,6501,0,106020,1,644667000,241000000,0,27000000,0,1,1
Alton Police Department,2023-05-01,Texas,20357,TX10823,0,6000000,0,0,0,0,6000000,0,0,0,25752,0,0,0,800,0,0,26552,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,20000,0,100000000,0,2000000,0,1517,0,0,10000000,700000000,1517800,0,0,1000,100,50000003,400000,90000,0,0,5000000,0,0,0,0,300000,10000000,0,0,0,0,0,0,0,10,0,0,10,0,15300000,0,0,2,0,0,0,642300000,0,59,625000000,0,990000000,1,1
Alton Police Department,2023-06-01,Texas,20357,TX10823,0,0,0,0,0,0,0,0,230000,0,0,0,62290,0,0,10246,16000,88536,3000,0,86900,89900,0,5,0,0,600000,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,1600000,0,220000000,6309000,0,0,0,0,516900000,0,0,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,1,900000,0,100000000,7000,0,30000001,500,1300,0,0,20000,1,1
Alton Police Department,2023-07-01,Texas,20357,TX10823,0,0,0,0,0,0,0,0,0,0,100,0,10,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,392000000,87639,0,318000,0,0,87957,0,12000000,3970,0,0,0,0,0,0,410,4,112,10001000,0,351000000,0,0,0,118000000,1700,0,0,0,0,0,0,450000000,390000000,0,0,0,10001,0,0,66330,0,600000,0,0,0,0,0,500000000,25069000,0,103,200000,0,150000000,1,1
Alton Police Department,2023-08-01,Texas,20357,TX10823,0,0,0,0,0,0,0,60,0,0,1000000,0,200,0,0,0,0,1000200,0,0,0,0,0,0,0,0,0,0,8,100010,0,0,0,0,0,100,130000,2000000,100000000,0,100000,10000000,0,1000,0,0,0,40000,1,0,1600000,200000100,120000000,10000000,0,0,0,0,0,0,620,0,0,0,0,0,0,0,107,6200,0,1000000,0,990000000,45,0,0,0,0,180000000,440000,153990000,605,180000000,605,1,0,645370000,0,0,6,1,1
Alton Police Department,2023-09-01,Texas,20357,TX10823,0,0,0,0,0,0,0,0,0,0,220,30,0,0,0,0,0,250,0,0,0,0,1,1000000,0,0,44,4600,0,2900,0,100,0,0,0,206800000,12053,700000000,0,2,400000000,0,0,0,0,0,0,0,0,69900,0,6,4,0,4000000,0,0,0,0,0,0,0,0,0,0,0,6400,10,0,0,200,0,0,300000000,0,7000,0,10000002,1200000,10000,0,40000003,200000,1,1900,100000,0,0,40,2000,0,1,1
Alton Police Department,2023-10-01,Texas,20357,TX10823,200000,0,0,0,0,0,200000,7220,0,0,0,0,0,0,0,0,0,0,65600,0,200,65800,0,35,0,0,7000000,0,0,0,0,7950,0,0,0,526,436000000,0,0,0,118,266000000,0,49,480000000,460954,0,458000,460438,0,0,58000000,8000000,141000,0,252,0,2500,0,0,34042,795000000,0,0,0,339,600000000,0,1,8001,0,890000,0,537000000,0,0,500000000,0,0,436000000,0,159132000,0,0,518,0,0,0,0,0,0,1,1
Alton Police Department,2023-11-01,Texas,20357,TX10823,0,151000,15100,0,100000,0,266100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,100000,0,600000,0,0,0,7,9000000,0,0,0,0,0,0,2664,110000004,100,10000000,0,0,160000,2000000,100,500000,0,0,0,0,0,0,0,0,590000000,2664,5,0,0,0,0,0,250000,300000000,3630,0,0,312,63200000,680000000,308,800000000,470000,0,500000000,1,0,86,342520000,14000,0,0,0,0,0,1,1
Alton Police Department,2023-12-01,Texas,20357,TX10823,2500000,5,0,0,2849000,584000,5933005,43,1200,0,0,1800000,200,0,0,0,0,1800200,0,0,470000,470000,2350000,0,0,1,83000,0,17,5000000,0,5000000,1000000,0,0,0,0,0,0,0,0,0,39100000,2,281500000,0,0,0,8725,200000000,0,0,0,0,0,0,0,39,0,0,0,0,0,100010000,1000000,100000000,0,1200000,5000,100000000,0,30,7000,0,50000006,10000002,2300,20000,0,0,0,120000,0,0,0,0,0,0,0,0,0,1,1
Alton Police Department,2000-01-01,Texas,4384,TX10823,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,2035,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,2739,4774,0,0,0,740,0,0,0,0,1999,0,0,0,0,0,0,796,0,2566,0,1412,4774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2000-02-01,Texas,4384,TX10823,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1734,0,0,0,1734,10104,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,14846,0,0,0,0,0,0,0,0,3008,0,0,0,0,1062,442,0,10104,3238,0,0,14846,0,0,0,0,0,0,0,10104,0,0,0,10104,1,1.76946331784747
Alton Police Department,2000-03-01,Texas,4384,TX10823,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,2300,0,0,0,10387,0,12687,3539,0,0,0,0,0,0,0,0,0,0,80,168,3689,3937,20163,1408,0,0,0,0,0,0,0,2529,35,0,0,0,1769,0,0,3539,10245,0,4574,20163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2000-04-01,Texas,4384,TX10823,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,18,244,0,262,1421,0,0,0,262,0,0,0,0,0,0,0,0,0,363,0,0,0,395,0,664,1421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2000-05-01,Texas,4384,TX10823,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,2053,15040,0,0,0,17093,0,0,0,0,0,0,0,0,0,0,0,27,310,22685,23021,40114,380,0,0,21543,0,0,0,0,1097,0,0,0,0,0,602,0,0,37398,0,2115,40114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2000-06-01,Texas,4384,TX10823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,1150,2123,3274,6848,319,301,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,3539,2973,0,336,6848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2000-07-01,Texas,4384,TX10823,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,3,1,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,442,0,0,0,442,8847,0,0,0,44,0,0,0,0,0,44,90,88,1769,1948,11282,0,0,0,0,0,0,0,0,1948,0,90,44,0,0,0,0,8847,2212,0,88,11282,0,0,0,0,354,0,0,8847,0,0,0,9201,1,1.76946331784747
Alton Police Department,2000-08-01,Texas,4384,TX10823,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,2,1,0,1,0,0,4954,17233,0,0,0,22187,44237,0,0,0,0,0,0,0,0,0,0,0,752,1532,2284,68708,664,0,0,0,0,0,0,0,1621,0,0,0,0,8120,1769,0,44237,9849,0,4733,68708,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
Alton Police Department,2000-09-01,Texas,4384,TX10823,0,0,2,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,1,2,0,0,0,4424,0,1145,885,6453,40698,0,0,0,0,0,0,0,0,0,0,0,212,10420,10633,57784,0,0,0,0,0,0,0,0,10633,0,3539,0,0,1946,0,0,42467,2152,7078,602,57784,0,0,0,0,0,0,0,19464,0,0,0,19464,1,1.76946331784747
Alton Police Department,2000-10-01,Texas,4384,TX10823,1,0,0,2,0,1,4,0,0,1,0,0,1,0,0,0,0,1,1,4,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1504,0,0,7963,0,9467,0,0,0,0,0,11,0,0,0,0,11,35,948,1106,2090,11567,195,0,0,0,0,0,0,0,1895,0,11,0,0,2026,0,0,0,8911,0,619,11567,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Alton Police Department,2000-11-01,Texas,4384,TX10823,0,2,1,0,0,0,3,1,0,1,0,1,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,954,0,619,0,0,0,1573,17695,0,0,0,85,18,0,0,0,0,103,0,88,2221,2309,21679,0,0,0,0,0,0,0,0,2309,0,103,0,0,88,0,0,17695,619,0,3174,21679,0,18,0,0,0,0,0,0,0,0,0,18,1,1.76946331784747
Alton Police Department,2000-12-01,Texas,4384,TX10823,1,3,2,0,0,1,7,1,0,0,0,1,0,0,0,0,0,1,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4362,531,2185,0,0,354,7432,70779,0,0,0,35,0,0,0,0,0,35,0,265,2391,2656,80902,0,0,0,0,0,0,0,0,2656,0,2072,0,0,3893,0,0,70779,1177,0,2982,80902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alton Police Department,2013-01-01,Texas,14756,TX10823,1,0,2,0,3,0,6,7,0,0,0,0,1,0,0,0,1,2,3,5,8,16,7,0,0,0,0,0,0,0,9,0,1,1,0,0,523,4460,399,0,0,5382,82402,0,0,0,0,59,0,0,0,680,739,122,654,3375,4150,92674,2655,0,0,0,0,0,0,0,1495,719,37,582,0,59,994,0,82402,6442,0,1439,92674,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
Alton Police Department,2013-02-01,Texas,14756,TX10823,1,2,0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,1,0,0,0,0,0,11,0,0,0,0,20,327,0,7030,0,0,7377,22236,0,0,0,0,0,0,0,0,0,0,13,510,9342,9865,39477,0,0,0,0,0,0,0,0,9865,0,20,696,785,0,0,2577,22236,9032,0,4133,39477,0,0,0,0,0,0,0,0,1118,0,0,1118,1,1.30797303509051
Alton Police Department,2013-03-01,Texas,14756,TX10823,4,1,1,0,5,0,11,3,0,0,0,0,0,1,0,0,0,1,2,6,11,19,2,1,1,2,0,0,0,0,13,0,1,1,0,1570,9051,4354,12230,0,0,27205,41201,0,0,0,0,0,7848,0,0,0,7848,88,920,10202,11209,87463,1831,196,262,157,0,0,0,0,8763,9156,0,436,0,9051,0,1046,49049,18725,0,0,87463,0,0,0,0,0,0,0,7848,445,0,0,8293,1,1.30797303509051
Alton Police Department,2013-04-01,Texas,14756,TX10823,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,5,11,11,27,4,0,0,6,0,0,0,0,17,0,0,0,0,9287,5454,0,0,0,0,14741,54935,0,0,0,0,0,0,0,0,693,693,75,1661,17488,19223,89592,10660,0,0,1376,0,0,0,0,7187,170,44,634,0,14741,0,1046,54935,17760,262,0,89592,0,0,0,0,0,0,0,0,657,0,0,657,1,1.30797303509051
Alton Police Department,2013-05-01,Texas,14756,TX10823,4,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,4,6,14,24,5,0,0,0,0,0,0,0,19,2,0,2,0,0,4251,0,9417,0,0,13668,38324,0,0,0,0,0,0,0,0,0,0,105,878,16526,17509,69500,1465,0,0,0,0,0,0,0,16044,0,46,1040,0,2289,10411,0,38324,14958,0,2433,69500,0,0,0,0,0,9810,0,6540,0,0,0,16350,1,1.30797303509051
Alton Police Department,2013-06-01,Texas,14756,TX10823,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,5,17,28,7,1,0,2,0,0,0,0,18,0,1,1,0,0,0,0,0,0,1046,1046,17527,0,0,0,0,0,0,0,0,0,0,153,824,17558,18535,37109,6121,262,0,183,0,0,0,0,11969,0,25,2817,0,0,4578,0,17527,6995,0,5166,37109,0,0,0,0,0,0,0,9025,0,0,0,9025,1,1.30797303509051
Alton Police Department,2013-07-01,Texas,14756,TX10823,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,1,0,0,0,0,8,1,0,1,0,1308,11576,0,0,0,0,12884,28775,0,0,0,0,0,0,0,0,0,0,0,360,12840,13200,54859,1112,0,0,78,0,0,0,0,12010,0,0,183,746,8894,0,1308,28775,12075,0,2878,54859,0,0,0,0,0,0,0,17004,0,0,0,17004,1,1.30797303509051
