agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waseca County Sheriff's Office,2005-07-01,Minnesota,6583,MN08100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2652,2656,2659,0,0,0,1560,0,0,0,0,1095,0,0,0,0,0,1560,0,2,1097,0,0,2659,0,0,0,0,0,0,0,0,3490,0,0,3490
Waseca County Sheriff's Office,2005-08-01,Minnesota,6583,MN08100,0,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,0,4,0,0,2,0,2,6,9,0,0,0,0,0,0,0,0,0,0,0,6,156,8641,8803,8812,0,0,0,2,4713,0,0,0,4088,0,0,0,0,0,0,0,0,8811,0,2,8812,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2005-09-01,Minnesota,6583,MN08100,1,0,1,1,1,7,11,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,1560,999,2,7803,5143,15506,0,0,0,0,0,0,0,0,0,0,0,2,351,936,1289,16794,0,0,0,936,139,0,0,0,214,0,0,2,0,0,0,0,7801,8056,0,936,16794,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2005-10-01,Minnesota,6583,MN08100,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,3,69,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,3,117,875,995,1069,0,0,0,117,0,0,0,0,878,0,0,936,0,0,0,0,0,131,2,0,1069,0,0,0,0,0,0,0,0,2,0,0,2
Waseca County Sheriff's Office,2005-11-01,Minnesota,6583,MN08100,1,1,2,0,1,2,7,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,6077,2,1094,2,0,3,7177,2,0,2,0,0,0,0,0,0,0,0,2,0,4306,4308,11488,0,0,0,0,0,0,0,0,4308,0,0,562,0,0,2,0,2,10923,0,0,11488,0,0,0,0,0,0,0,2,0,0,0,2
Waseca County Sheriff's Office,2005-12-01,Minnesota,6583,MN08100,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2006-01-01,Minnesota,6622,MN08100,0,0,4,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,2,0,0,8399,1134,0,1968,11501,3,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11511,0,0,0,5,0,0,0,0,3,0,0,1587,0,0,5092,0,3,4828,0,2,11511,0,0,0,0,0,0,0,3,0,0,0,3
Waseca County Sheriff's Office,2006-02-01,Minnesota,6622,MN08100,3,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2269,2,0,2,2,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,1017,3290,0,0,0,0,0,0,0,0,1017,0,0,2267,0,0,0,0,0,1023,0,0,3290,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2006-03-01,Minnesota,6622,MN08100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2
Waseca County Sheriff's Office,2006-04-01,Minnesota,6622,MN08100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2006-05-01,Minnesota,6622,MN08100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,8576,8637,8638,0,0,0,0,0,0,0,0,8637,0,0,7443,0,0,0,0,0,62,0,1134,8638,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2006-06-01,Minnesota,6622,MN08100,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,2721,0,0,4639,7359,0,0,0,0,0,0,0,0,0,0,0,5,92,4463,4560,11920,0,0,0,0,92,0,0,0,4468,0,2,4463,0,0,0,0,0,4734,0,2721,11920,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2006-07-01,Minnesota,6622,MN08100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,674,674,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,680,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2006-08-01,Minnesota,6622,MN08100,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,2,0,3023,0,0,3,3027,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3032,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3031,0,2,3032,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2006-09-01,Minnesota,6622,MN08100,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,2,166,0,2,169,10580,0,0,0,0,0,0,0,0,0,0,5,113,0,118,10868,0,0,0,0,0,0,0,0,118,0,2,166,0,0,0,2,10580,118,0,0,10868,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2006-10-01,Minnesota,6622,MN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,756,757,757,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,757,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2006-11-01,Minnesota,6622,MN08100,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2006-12-01,Minnesota,6622,MN08100,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,2,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,3,0,2116,2119,2128,0,0,0,0,1513,0,0,0,606,0,6,1511,2,0,0,0,0,609,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2007-01-01,Minnesota,6597,MN08100,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,12,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2007-02-01,Minnesota,6597,MN08100,2,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,370,0,0,1765,0,2135,0,3,0,0,0,0,0,0,0,0,0,1,0,2939,2941,5080,0,0,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,0,5080,0,0,5080,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2007-03-01,Minnesota,6597,MN08100,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,7349,0,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,8670,16023,0,0,0,0,0,0,0,0,8670,0,0,4703,0,0,0,0,7348,3972,0,0,16023,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2007-04-01,Minnesota,6597,MN08100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,1,0,1087,1089,1531,0,0,0,0,0,0,0,0,1089,0,0,1087,0,0,0,0,0,444,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2007-05-01,Minnesota,6597,MN08100,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1102,1105,1110,0,0,0,0,0,0,0,0,1105,0,0,1,0,0,0,0,1,1107,0,0,1110,0,0,0,0,0,0,0,1,0,0,0,1
Waseca County Sheriff's Office,2007-06-01,Minnesota,6597,MN08100,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,4409,0,242,0,8820,13471,0,0,0,0,0,0,0,0,0,0,0,3,0,3013,3016,16487,0,0,0,3013,1,0,0,0,1,0,244,4409,0,0,0,0,8817,4,0,3013,16487,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2007-07-01,Minnesota,6597,MN08100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2007-08-01,Minnesota,6597,MN08100,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2007-09-01,Minnesota,6597,MN08100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1899,1906,1907,0,0,0,0,1,0,0,0,1905,0,1,0,0,0,0,0,0,1906,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2007-10-01,Minnesota,6597,MN08100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,0,7,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,110,16459,16577,16580,0,0,0,1,0,0,0,0,16575,0,3,0,0,0,0,0,0,16577,0,0,16580,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2007-11-01,Minnesota,6597,MN08100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,262,44087,44353,44356,0,0,0,0,44087,0,0,0,266,0,262,44087,0,0,0,0,1,6,0,0,44356,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2007-12-01,Minnesota,6597,MN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2008-01-01,Minnesota,6598,MN08100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2008-02-01,Minnesota,6598,MN08100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4387,4389,4391,0,0,0,0,1,0,0,0,4387,0,0,0,0,0,0,1,1,4389,0,0,4391,0,0,0,0,0,0,0,1,0,0,0,1
Waseca County Sheriff's Office,2008-03-01,Minnesota,6598,MN08100,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2008-04-01,Minnesota,6598,MN08100,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,283,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,384,0,0,0,0,0,0,0,0,99,0,55,283,0,0,0,0,0,45,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2008-05-01,Minnesota,6598,MN08100,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,0,0,0,0,3,1,1,1,0,0,0,4,9907,0,0,0,0,0,0,0,0,0,0,7,142,0,149,10059,0,0,0,144,0,0,0,0,4,0,1,0,0,0,0,0,9907,151,0,0,10059,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2008-06-01,Minnesota,6598,MN08100,2,0,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,3,1,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,1,0,17195,17196,17208,0,0,0,4247,0,0,0,0,12949,0,0,0,0,0,0,0,4,17203,0,0,17208,0,0,0,0,0,0,0,1,0,0,0,1
Waseca County Sheriff's Office,2008-07-01,Minnesota,6598,MN08100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,283,1061,1354,1356,0,0,0,1,1,1,0,0,1350,0,1,1,0,0,0,0,1,927,0,425,1356,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2008-08-01,Minnesota,6598,MN08100,3,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,4,0,0,920,10614,11538,3538,0,0,0,0,0,0,0,0,0,0,1,0,2661,2662,17740,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,3538,14202,0,0,17740,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2008-09-01,Minnesota,6598,MN08100,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,1090,1027,0,0,4246,6363,0,0,0,0,0,0,0,0,0,0,0,6,283,708,996,7359,0,0,0,0,283,0,0,0,713,0,0,0,0,0,1026,0,0,6333,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2008-10-01,Minnesota,6598,MN08100,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3538,0,0,13,3551,3,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3695,0,0,0,0,0,0,0,0,142,0,0,1415,1,0,2123,0,3,153,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2008-11-01,Minnesota,6598,MN08100,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2008-12-01,Minnesota,6598,MN08100,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,709,0,0,0,709,1,0,0,0,0,0,0,0,0,0,0,6,0,849,855,1565,0,0,0,1,0,0,0,0,853,0,0,0,0,0,0,0,1,1564,0,0,1565,0,0,0,0,0,0,0,1,0,0,0,1
Waseca County Sheriff's Office,2009-01-01,Minnesota,6650,MN08100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,71,0,72,74,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2009-02-01,Minnesota,6650,MN08100,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,1422,12821,0,0,0,14243,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,14248,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,1,12822,1420,1,14248,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2009-03-01,Minnesota,6650,MN08100,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,243,214,0,0,459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,460,0,0,0,0,0,0,0,0,1,0,1,213,1,0,0,0,0,244,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2009-04-01,Minnesota,6650,MN08100,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1
Waseca County Sheriff's Office,2009-05-01,Minnesota,6650,MN08100,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,1,0,3,0,0,1,6,8522,0,0,0,0,0,0,0,0,0,0,33,0,852,885,9412,0,0,0,0,0,0,0,0,885,0,28,0,0,0,0,0,8522,862,0,0,9412,0,0,0,0,0,0,0,8522,0,0,0,8522
Waseca County Sheriff's Office,2009-06-01,Minnesota,6650,MN08100,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,1,1,1,0,0,1342,1346,0,0,0,0,0,0,0,0,0,0,0,10,99,710,819,2166,0,0,0,0,0,0,0,0,819,0,1,99,0,0,0,0,0,2065,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2009-07-01,Minnesota,6650,MN08100,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,2,0,0,0,0,8,1420,0,1,0,0,0,1422,0,0,1,0,0,0,0,0,0,0,0,7,582,604,1193,2616,0,0,0,605,0,0,0,0,588,0,0,605,0,0,1420,0,1,589,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2009-08-01,Minnesota,6650,MN08100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,3,0,0,0,3,1,0,0,0,0,0,1,2130,0,0,0,0,0,0,0,0,0,0,9,0,2720,2728,4860,0,0,0,1,4,0,0,0,2723,0,0,0,0,0,0,0,2130,2730,0,0,4860,0,0,0,0,0,0,0,2130,0,0,0,2130
Waseca County Sheriff's Office,2009-09-01,Minnesota,6650,MN08100,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,1,16,0,0,0,17,2130,0,0,0,0,0,0,0,0,0,0,4,0,7101,7106,9253,0,0,0,1,0,0,0,0,7104,0,1,0,0,0,0,7101,2130,20,0,0,9253,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2009-10-01,Minnesota,6650,MN08100,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,2990,0,7104,0,0,0,10094,1420,0,0,0,0,0,0,0,0,0,0,7,185,0,192,11706,0,0,0,185,0,0,0,0,7,0,0,5681,0,0,0,0,1420,4420,0,185,11706,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2009-11-01,Minnesota,6650,MN08100,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,172,0,1,0,173,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,176,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,175,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2009-12-01,Minnesota,6650,MN08100,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,0,0,0,0,2,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,13,0,0,0,6,0,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2010-01-01,Minnesota,6267,MN08100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3498,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,3493,1,0,0,3498,0,0,0,0,0,0,0,3493,0,0,0,3493
Waseca County Sheriff's Office,2010-02-01,Minnesota,6267,MN08100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2010-03-01,Minnesota,6267,MN08100,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,57,0,0,57,75,0,0,0,0,0,0,0,0,57,0,57,14,0,0,0,0,1,3,0,0,75,0,0,0,0,0,0,0,1,0,0,0,1
Waseca County Sheriff's Office,2010-04-01,Minnesota,6267,MN08100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,4192,1,0,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,59,0,3563,3622,7815,0,0,0,3563,0,0,0,0,59,0,56,4192,0,0,0,0,0,4,0,3563,7815,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2010-05-01,Minnesota,6267,MN08100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1188,1191,1192,0,0,0,0,489,0,0,0,701,0,0,0,1,0,0,0,0,1191,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2010-06-01,Minnesota,6267,MN08100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,3144,1,0,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3148,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,3144,3148,0,0,0,0,0,0,0,0,0,0,0,0
