agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granville Police Department,2005-09-01,Ohio,5243,OH04503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,117,0,153,153,0,0,0,0,153,0,0,0,0,31,0,115,0,0,0,0,0,6,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2005-10-01,Ohio,5243,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,2609,2712,2712,1334,0,0,844,495,0,0,0,39,0,0,103,0,0,0,0,0,1610,234,780,2727,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2005-11-01,Ohio,5243,OH04503,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,5,0,0,0,1,286,0,0,0,0,156,442,0,0,0,0,0,0,0,0,0,0,0,23,356,10046,10426,10867,0,0,0,247,10156,0,0,0,23,62,187,36,0,0,8471,0,0,816,1092,203,10867,0,31,0,0,0,78,0,0,0,0,0,109
Granville Police Department,2005-12-01,Ohio,5243,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,4447,4447,0,0,0,0,2886,0,0,0,1560,0,0,0,0,0,0,0,0,1638,2340,468,4447,0,0,0,0,0,0,0,0,1560,0,0,1560
Granville Police Department,2006-01-01,Ohio,5287,OH04503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1874,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,151,453,605,2479,0,0,0,0,605,0,0,0,0,0,0,0,1511,302,60,0,0,0,0,605,2479,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2006-02-01,Ohio,5287,OH04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,212,3023,3278,3278,0,0,0,0,3067,0,0,0,212,0,0,0,0,44,0,0,0,212,3023,0,3278,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2006-03-01,Ohio,5287,OH04503,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,1285,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,38,0,8993,9031,10316,453,0,0,0,1020,0,0,0,7557,38,0,0,0,0,982,0,0,9296,0,0,10316,0,0,0,0,0,0,0,0,1285,0,0,1285
Granville Police Department,2006-04-01,Ohio,5287,OH04503,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,151,4435,4586,5795,0,0,0,656,3930,0,0,0,0,144,0,479,0,0,0,0,0,1242,3779,151,5795,0,0,0,0,0,0,0,0,0,756,0,756
Granville Police Department,2006-05-01,Ohio,5287,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,221,4633,4905,4905,0,0,0,0,3544,0,0,0,1360,2,36,180,0,1511,0,0,0,1740,0,1436,4905,0,0,142,0,0,0,0,0,0,0,0,142
Granville Police Department,2006-06-01,Ohio,5287,OH04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,181,20706,20887,22399,7557,2192,181,2796,8160,0,0,0,0,0,0,3174,0,0,3023,0,1511,11894,2267,529,22399,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2006-07-01,Ohio,5287,OH04503,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,713,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,914,914,1628,0,0,0,0,0,0,0,0,914,0,0,615,0,0,0,0,0,408,0,605,1628,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2006-08-01,Ohio,5287,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15198,15198,15198,0,0,0,0,13618,0,0,0,1579,0,0,0,0,0,13301,0,0,1595,0,302,15198,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2006-09-01,Ohio,5287,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,6988,7059,7059,0,0,0,0,7059,0,0,0,0,1602,121,60,0,0,0,0,0,5275,0,0,7059,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2006-10-01,Ohio,5287,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6681,6765,6765,0,0,0,0,6681,0,0,0,85,0,0,0,0,6046,0,0,0,115,0,605,6765,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2006-11-01,Ohio,5287,OH04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,8661,8887,0,0,0,0,6394,0,0,0,2267,0,0,227,0,0,0,0,0,5517,0,3023,8887,0,0,0,0,0,0,0,0,0,0,1557,1557
Granville Police Department,2006-12-01,Ohio,5287,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6046,6061,6061,4534,0,0,0,1511,0,0,0,15,0,1511,0,0,0,0,0,0,4550,0,0,6061,0,0,0,0,0,0,0,0,15,0,0,15
Granville Police Department,2007-01-01,Ohio,5306,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,419,4027,4478,4478,0,0,0,118,334,0,0,0,4027,73,0,154,0,0,0,0,0,4250,0,0,4478,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2007-02-01,Ohio,5306,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,0,1806,88,150,18518,18756,20562,59,0,0,150,18547,0,0,0,0,0,0,4892,0,0,0,0,0,93,0,15577,20562,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2007-03-01,Ohio,5306,OH04503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,309,1102,1427,1427,0,0,110,15,1301,0,0,0,1,0,15,309,0,0,0,0,0,1104,0,0,1427,0,0,0,0,0,0,0,0,661,0,0,661
Granville Police Department,2007-04-01,Ohio,5306,OH04503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2007-05-01,Ohio,5306,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1478,1699,1699,0,0,0,0,1699,0,0,0,0,0,0,1478,0,0,0,0,0,0,220,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2007-06-01,Ohio,5306,OH04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,635,7922,8557,10027,0,955,0,73,2741,0,0,0,4788,0,0,4641,242,1646,0,0,1470,2028,0,0,10027,0,0,0,242,0,0,0,1470,0,0,0,1712
Granville Police Department,2007-07-01,Ohio,5306,OH04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,12932,0,0,0,0,0,0,0,0,0,0,82,0,4585,4667,17599,0,0,0,0,3689,0,0,0,979,0,0,26,0,0,0,0,12932,3171,0,1470,17599,0,0,0,0,0,0,0,12932,0,0,0,12932
Granville Police Department,2007-08-01,Ohio,5306,OH04503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,6319,6319,7789,0,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,1470,0,6319,0,7789,0,0,0,0,0,0,0,1470,0,0,0,1470
Granville Police Department,2007-09-01,Ohio,5306,OH04503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,1,0,2,0,0,992,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,135,169,27813,28117,29109,0,0,0,96,4851,0,904,0,22267,0,992,21015,0,0,0,0,0,2435,73,4594,29109,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2007-10-01,Ohio,5306,OH04503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,3,0,0,1,1,26,0,0,2366,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,12,610,20926,21548,23941,0,0,0,676,20539,0,0,3,331,0,200,0,0,0,20427,0,0,2983,0,331,23941,0,0,0,0,0,0,0,0,2366,0,0,2366
Granville Police Department,2007-11-01,Ohio,5306,OH04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,0,0,0,2751,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,4291,7042,441,0,0,544,3307,0,0,0,0,0,2751,294,0,0,0,0,0,2572,0,1425,7042,0,0,0,0,0,0,0,0,2498,0,1249,3747
Granville Police Department,2007-12-01,Ohio,5306,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,735,794,794,0,0,0,0,794,0,0,0,0,29,0,29,0,0,0,0,0,735,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2008-01-01,Ohio,5399,OH04503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,368,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,149,12454,12603,12971,425,0,0,0,1564,0,0,0,10614,0,149,10275,0,1415,0,0,0,1132,0,0,12971,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2008-02-01,Ohio,5399,OH04503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,1,0,0,0,0,1628,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,65,142,4280,4486,6114,0,0,0,0,4345,0,0,142,0,0,609,23,0,0,0,0,0,1628,0,3855,6114,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2008-03-01,Ohio,5399,OH04503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,2250,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,3327,5577,0,0,0,0,2979,0,0,348,0,0,348,0,0,0,0,0,0,2250,2873,106,5577,0,0,0,0,0,0,0,0,0,2873,106,2979
Granville Police Department,2008-04-01,Ohio,5399,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,190,4741,4936,4936,0,0,0,0,4847,0,0,6,83,0,6,0,0,0,0,0,0,190,3680,1061,4936,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2008-05-01,Ohio,5399,OH04503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,17424,0,0,0,0,0,0,0,0,0,0,0,142,5944,6085,23510,0,0,0,297,5250,0,0,538,0,78,0,156,0,0,538,0,17424,212,1415,3687,23510,0,0,0,0,0,0,0,17424,0,0,856,18280
Granville Police Department,2008-06-01,Ohio,5399,OH04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,226,15058,15284,32267,0,0,0,736,13402,0,0,1005,142,212,0,13544,0,0,1005,0,16983,524,0,0,32267,0,0,0,0,0,0,0,16983,0,0,0,16983
Granville Police Department,2008-07-01,Ohio,5399,OH04503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,4,0,0,0,5,0,0,1344,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,589,24016,24605,25950,0,0,0,0,7763,0,0,0,16843,382,198,425,0,637,0,0,0,20770,3538,0,25950,347,0,283,0,0,0,0,0,637,3538,0,4805
Granville Police Department,2008-08-01,Ohio,5399,OH04503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,2123,1486,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,4599,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,3538,71,4599,0,0,0,0,0,0,0,0,0,1415,71,1486
Granville Police Department,2008-09-01,Ohio,5399,OH04503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,5,0,0,0,2,0,113,0,2830,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,149,23138,23286,26230,0,0,0,538,20477,0,0,0,2271,134,0,113,0,0,0,0,0,2675,19769,3538,26230,28,0,0,0,0,0,0,0,509,0,0,538
Granville Police Department,2008-10-01,Ohio,5399,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,73009,73011,73011,70761,0,0,0,0,0,0,2250,0,0,3,0,0,0,0,0,0,73009,0,0,73011,0,0,0,0,0,0,0,0,1330,0,0,1330
Granville Police Department,2008-11-01,Ohio,5399,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3113,3177,3177,0,0,0,1415,1762,0,0,0,0,35,0,28,0,0,0,0,0,0,1698,1415,3177,0,0,0,0,0,0,0,0,0,1698,0,1698
Granville Police Department,2008-12-01,Ohio,5399,OH04503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2009-01-01,Ohio,5414,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,426,474,474,0,0,0,43,432,0,0,0,0,44,0,0,0,0,0,0,0,4,0,426,474,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2009-02-01,Ohio,5414,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,111,3551,3683,3683,0,0,0,0,3661,0,0,21,0,284,21,142,0,0,85,0,0,26,3125,0,3683,0,21,0,0,0,0,0,0,0,0,0,21
Granville Police Department,2009-03-01,Ohio,5414,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,284,19671,20019,20019,7101,0,0,64,3764,0,0,0,9090,0,142,28,0,0,0,0,0,16227,3622,0,20019,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2009-04-01,Ohio,5414,OH04503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,4,0,0,1,2,0,1818,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,36,170,7498,7704,9522,0,0,0,170,4978,0,0,633,2461,697,0,3,0,0,0,0,0,5526,2130,1165,9522,633,0,0,0,0,0,0,0,0,0,0,633
Granville Police Department,2009-05-01,Ohio,5414,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,142,12621,12883,12883,0,5681,0,0,6675,0,0,0,527,0,0,391,0,0,78,0,0,5881,0,6533,12883,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2009-06-01,Ohio,5414,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,548,5148,5698,5698,0,213,0,0,5484,0,0,0,1,28,0,1841,0,0,156,0,0,264,3409,0,5698,0,0,994,0,0,0,0,0,0,0,0,994
Granville Police Department,2009-07-01,Ohio,5414,OH04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,20,318,852,1190,1900,0,0,0,20,318,0,0,0,852,207,26,716,0,0,0,0,0,852,0,99,1900,0,0,746,0,0,0,0,0,0,0,0,746
Granville Police Department,2009-08-01,Ohio,5414,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,5560,5560,0,0,0,0,4261,0,0,0,1300,0,0,1300,0,4261,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2009-09-01,Ohio,5414,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,142,10629,10803,10803,0,0,0,0,4829,0,0,3,5971,0,173,8527,0,1534,0,0,0,568,0,0,10803,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2009-10-01,Ohio,5414,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,1375,1375,0,0,0,0,1375,0,0,0,0,0,426,523,0,426,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2009-11-01,Ohio,5414,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,639,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2009-12-01,Ohio,5414,OH04503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,142,781,923,2059,568,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,923,1136,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2010-01-01,Ohio,5646,OH04503,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,559,0,4905,0,0,0,5464,0,0,0,0,0,0,0,0,0,0,0,4,0,8654,8658,14122,0,0,4,0,1667,0,0,0,6987,0,14,8279,0,0,0,0,0,1671,0,4157,14122,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2010-02-01,Ohio,5646,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,98,2665,2855,2855,0,0,0,56,2763,0,0,0,36,0,372,447,0,0,699,0,0,359,978,0,2855,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2010-03-01,Ohio,5646,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,12530,12530,0,349,0,1132,4954,0,0,0,6095,0,0,6612,0,0,0,0,0,3389,1397,1132,12530,0,0,0,0,0,0,0,0,349,0,0,349
Granville Police Department,2010-04-01,Ohio,5646,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6924,6984,6984,0,0,0,866,5279,0,0,0,838,0,56,419,0,0,0,0,0,2708,2934,866,6984,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2010-05-01,Ohio,5646,OH04503,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,4,0,0,1,0,2934,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,21,235,7201,7456,10391,0,2795,0,21,4613,0,0,28,0,0,0,1478,699,0,0,0,0,3330,0,4884,10391,0,0,0,0,0,0,0,0,0,0,1118,1118
Granville Police Department,2010-06-01,Ohio,5646,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,10,11,0,1,0,1,1,0,0,1,4,0,1,4,0,0,0,0,0,6,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1
Granville Police Department,2010-07-01,Ohio,5646,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2010-08-01,Ohio,5646,OH04503,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,1,0,1,4,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1343,0,0,0,3,0,1,0,1,11,3,1,4,0,1,0,0,0,1334,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2010-09-01,Ohio,5646,OH04503,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,8,0,0,0,6,0,0,0,0,1,1,0,0,1,0,0,0,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2010-10-01,Ohio,5646,OH04503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,108,7602,7727,7727,0,0,0,112,7606,0,0,0,10,1,3,2018,0,1,5591,0,0,4,0,109,7727,0,0,0,0,0,0,0,0,0,0,0,0
