agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redondo Beach Police Department,1971-11-01,California,56285,CA01956,18,8,8,2,15,10,61,23,0,0,0,0,0,2,0,0,1,3,0,58,45,103,10,31,0,19,9,0,1,19,14,8,21,29,17,17157,110498,16856,48860,0,10836,204207,196441,0,0,0,0,0,8,0,0,113,120,0,0,71811,71811,472580,4410,13658,0,16420,6163,0,1505,3281,26375,5252,0,48958,0,0,52517,0,200204,165649,0,0,472580,3988,0,1129,0,0,0,0,202348,5170,0,0,212635
Redondo Beach Police Department,1971-12-01,California,56285,CA01956,30,22,20,4,12,6,94,43,0,0,0,1,1,3,1,2,0,8,0,86,100,186,13,59,2,39,27,0,2,24,20,11,25,36,6,26782,111785,54737,41568,37415,14365,286652,239296,0,0,0,354,256,9135,1505,6946,0,18196,0,0,144993,144993,689136,6456,25668,98,39153,52006,0,203,4041,17368,19844,0,59207,0,0,69291,0,239296,301498,0,0,689136,3552,0,158,0,0,16811,0,169351,18549,0,0,208421
Redondo Beach Police Department,1972-01-01,California,57453,CA01956,39,21,35,2,20,15,132,28,0,0,0,0,0,2,6,5,0,13,0,90,122,212,21,70,0,50,21,1,0,21,28,12,14,26,17,36105,74695,104760,50146,2332,50569,318607,138650,0,0,0,0,0,1946,3374,58628,0,63947,0,0,164488,164488,685692,10719,34349,0,58796,26625,80,0,3658,30261,35559,0,53615,0,0,60246,0,141491,381920,0,0,672831,3024,0,2324,0,0,11367,0,118721,23667,0,0,159103
Redondo Beach Police Department,1972-02-01,California,57453,CA01956,32,32,22,2,18,11,117,26,0,0,0,0,0,1,3,0,0,4,0,98,132,230,14,105,1,34,28,0,0,24,24,2,17,19,6,95149,76283,31886,26924,0,5115,235357,221076,0,0,0,0,0,1093,5108,0,0,6201,0,0,257203,257203,719837,6922,48281,0,61258,20424,0,0,4423,115893,19390,0,39544,0,0,53010,0,222460,384922,0,0,719326,4044,0,248,0,0,2295,0,95090,11717,0,0,113394
Redondo Beach Police Department,1972-03-01,California,57453,CA01956,42,29,30,14,26,9,150,41,0,0,0,0,0,2,2,0,2,6,0,104,147,251,15,103,0,56,30,0,1,27,19,12,17,29,13,105138,105058,71642,84066,18814,21255,405973,317201,0,0,0,0,0,780,4372,0,87,5239,0,0,247322,247322,975735,8227,61994,0,67481,59561,0,146,2783,47130,23623,0,68982,0,0,67867,0,339425,504670,0,0,1004568,4510,0,80,0,0,0,0,238928,8401,0,0,251920
Redondo Beach Police Department,1972-04-01,California,57453,CA01956,30,20,32,2,8,7,99,44,0,0,1,0,0,3,2,0,1,7,0,89,117,206,20,87,3,31,26,0,0,27,12,20,22,42,13,60479,71554,82390,6376,40076,15535,276410,278567,0,0,11731,0,0,1457,8168,0,4372,25729,0,0,156116,156116,736822,7294,40288,95,54220,39348,0,0,5764,9108,9524,0,45294,0,0,36258,0,279296,345261,0,0,715632,2696,0,357,0,0,882,0,325347,9553,0,0,338834
Redondo Beach Police Department,1972-05-01,California,57453,CA01956,23,23,16,1,13,4,80,35,0,0,0,1,0,5,0,0,1,7,0,104,113,217,14,91,3,40,24,0,2,28,15,11,22,33,14,72349,46204,30669,49134,947,12336,211639,226905,0,0,0,10930,0,1494,0,0,1822,14245,0,0,184147,184147,636937,5152,39122,233,44346,36666,0,168,4977,53484,14121,0,49461,0,0,41388,0,226905,290379,0,0,622254,4663,0,1246,0,0,2186,0,242316,10944,0,0,261356
Redondo Beach Police Department,1972-06-01,California,57453,CA01956,30,27,10,1,16,15,99,34,0,0,0,0,1,4,1,1,0,7,0,104,179,283,12,153,2,41,22,0,1,26,26,9,16,25,19,41913,139961,21576,20636,0,36972,261057,244065,0,0,0,0,364,2135,1006,546,0,4051,0,0,197758,197758,706932,5939,78659,1057,40040,47909,0,95,2747,21313,12737,0,58949,0,0,60836,0,244065,330214,0,0,706801,2696,0,729,0,0,36,0,201912,10974,0,0,216347
Redondo Beach Police Department,1972-07-01,California,57453,CA01956,28,28,27,0,9,4,96,51,0,0,0,1,0,2,5,0,0,8,0,80,159,239,15,117,1,40,11,1,3,21,30,11,25,36,14,38328,42729,66410,9728,0,8132,165326,310694,0,0,0,0,0,75125,23878,0,0,99003,0,0,300755,300755,875777,9859,65150,0,94260,23317,102,3090,1683,103295,38619,0,60034,0,0,94522,0,310694,372688,0,0,876557,1108,0,3206,0,0,29183,0,233681,18421,0,0,285599
Redondo Beach Police Department,1972-08-01,California,57453,CA01956,34,20,34,2,12,8,110,35,0,0,0,0,1,3,5,0,1,10,0,92,167,259,15,114,9,44,24,0,0,19,34,8,28,36,10,51225,93720,170645,50678,0,13262,379530,301294,0,0,0,0,219,1261,4299,0,7899,13677,0,0,285752,285752,980253,11411,55743,1384,74229,48332,0,0,1661,92992,29285,0,77719,0,0,123829,0,301294,445940,0,0,978067,1108,0,58,0,0,168,0,227109,55298,0,0,283740
Redondo Beach Police Department,1972-09-01,California,57453,CA01956,25,21,25,2,7,6,86,32,0,0,0,0,0,5,9,0,2,16,0,74,95,169,7,68,3,29,21,0,0,20,21,7,19,26,7,36397,96599,44419,5443,189,48704,231751,250441,0,0,0,0,0,1661,10682,0,6886,19229,0,0,138511,138511,639932,1472,36972,102,52150,31493,0,0,1610,14712,1924,0,77850,0,0,63430,0,253720,257582,0,0,654505,1224,0,102,0,0,0,0,211290,3104,0,0,215720
Redondo Beach Police Department,1972-10-01,California,57453,CA01956,28,33,20,2,15,4,102,36,0,0,0,1,1,3,4,0,0,9,0,71,102,173,7,68,2,33,23,2,1,19,18,10,19,29,11,73587,66825,57615,38736,7469,23230,267462,185845,0,0,0,0,0,612,3403,0,0,4015,0,0,281897,281897,739219,3417,34305,364,35617,98923,5465,495,3119,100191,14610,0,117045,0,0,97094,0,187302,322993,0,0,739044,2878,0,1035,0,0,0,0,155751,47268,0,0,206932
Redondo Beach Police Department,1972-11-01,California,57453,CA01956,34,36,26,1,14,7,118,26,0,0,1,0,0,8,3,1,0,13,0,72,86,158,20,37,4,30,22,0,0,18,27,9,16,25,12,40601,102792,46467,104985,29,8984,303859,158520,0,0,12402,0,0,13262,3519,109,0,29292,0,0,323103,323103,814774,17320,19003,350,39603,199762,0,0,2762,44303,13050,0,129111,0,0,124630,0,159977,390190,0,0,816960,2550,0,4000,0,0,23317,0,156917,10063,0,0,196848
Redondo Beach Police Department,1972-12-01,California,57453,CA01956,35,23,26,1,25,8,118,35,0,0,0,1,2,5,3,0,3,14,0,70,91,161,12,35,2,33,20,0,0,33,26,5,14,19,8,75897,92023,71299,33351,0,19936,292506,305367,0,0,0,153,882,2696,8933,0,138,12803,0,0,162171,162171,772847,2966,19841,488,43858,30298,0,0,7396,57324,14748,0,64078,0,0,62381,0,321398,310599,0,0,773204,7068,0,11054,0,0,56085,0,151489,256080,0,0,481776
Redondo Beach Police Department,1973-01-01,California,62300,CA01956,29,22,22,2,8,5,88,29,0,0,2,0,0,2,5,0,0,9,0,57,73,130,13,36,1,24,19,0,1,19,17,9,15,24,12,38479,57344,56514,115835,1702,4221,274094,228897,0,0,10321,0,0,2779,2978,0,0,16079,0,9100,87883,96983,616053,4708,15249,0,32687,28658,0,144,3253,12284,15887,0,140403,0,0,19476,0,228897,211390,0,0,616053,9532,0,9807,0,0,6176,0,168354,7851,0,0,201721
Redondo Beach Police Department,1973-02-01,California,62300,CA01956,27,25,34,2,17,9,114,42,0,0,1,0,0,6,1,2,1,11,0,47,92,139,14,33,1,42,26,0,0,11,12,12,17,29,7,39776,151733,102377,58113,4035,19524,375558,294613,0,0,2786,0,0,9251,549,2203,4831,19620,0,5476,237242,242718,932510,5037,18042,0,55567,115450,0,0,1077,47544,24225,0,113062,0,0,57392,0,294613,443217,0,0,932510,556,0,947,0,0,4728,0,133822,29688,0,0,169741
Redondo Beach Police Department,1973-03-01,California,62300,CA01956,40,18,33,2,11,14,118,30,0,0,0,0,0,3,3,1,2,9,0,82,88,170,13,48,3,36,32,1,1,24,12,13,17,30,10,45685,107723,134124,19517,1297,102549,410894,118552,0,0,0,0,0,2374,8297,82,1180,11934,0,10795,172994,183789,725169,5600,20698,1640,68235,64982,275,0,2573,19785,11282,0,56493,0,0,43187,0,118552,495655,0,0,725169,1887,0,7,0,0,0,0,106199,4982,0,0,113076
Redondo Beach Police Department,1973-04-01,California,62300,CA01956,26,17,27,3,10,6,89,29,0,0,0,1,0,3,3,1,0,8,0,65,81,146,19,35,0,23,23,0,1,26,19,13,16,29,16,65236,66842,51635,14027,460,3301,201501,157120,0,0,0,2745,0,734,4680,206,0,8366,0,7817,97257,105074,472061,14089,18001,0,44237,14816,0,206,2525,11200,13272,0,35329,0,0,26730,0,157120,239609,0,0,472061,2127,0,0,0,0,206,0,145660,1764,0,0,149757
Redondo Beach Police Department,1973-05-01,California,62300,CA01956,24,24,29,1,13,7,98,38,0,0,0,0,0,2,3,0,1,6,0,76,100,176,11,45,2,42,26,0,1,19,30,11,20,31,8,32659,47510,78289,35919,69,22372,216819,180934,0,0,0,0,0,343,4989,0,734,6067,0,9347,139168,148515,552333,1311,22372,474,41567,22599,0,1167,3589,55436,12408,0,63329,0,0,54380,0,191914,230304,0,0,552333,3562,0,21,0,0,0,0,135606,4804,0,0,143992
Redondo Beach Police Department,1973-06-01,California,62300,CA01956,28,29,24,1,17,9,108,50,0,0,0,0,0,0,4,0,1,5,0,68,102,170,9,49,1,44,30,1,5,15,16,12,29,41,10,86977,117502,74206,119925,0,33263,431873,368435,0,0,0,0,0,0,2539,0,961,3500,0,7940,240563,248503,1052312,14041,24939,343,51161,109144,480,22585,2024,23786,64831,0,73046,0,0,76141,0,368435,469858,0,0,1052312,1695,0,4056,0,0,151,0,307975,12202,0,0,326079
Redondo Beach Police Department,1973-07-01,California,62300,CA01956,27,22,21,4,33,11,118,43,0,0,0,0,3,3,7,1,1,15,0,68,89,157,16,28,1,42,40,0,2,12,16,15,16,31,12,87025,65655,107359,38863,18433,25920,343256,427200,0,0,0,0,3246,1249,7823,652,10294,23264,0,11234,238882,250116,1043836,9820,29681,8681,64186,116198,0,549,2436,18563,14597,0,65072,0,0,77061,0,427200,459907,0,0,1043836,2258,0,350,0,0,0,0,311880,43043,0,0,357530
Redondo Beach Police Department,1973-08-01,California,62300,CA01956,42,27,26,0,15,17,127,49,0,0,0,3,0,2,2,0,0,7,0,76,108,184,13,62,5,36,26,0,0,9,33,16,21,37,14,62306,143697,86977,22825,0,99440,415245,444322,0,0,0,3267,0,41,1029,0,0,4337,0,14384,169240,183624,1047528,4474,31150,6595,57543,27046,0,0,700,56116,14913,0,40949,0,0,76676,0,444322,470668,0,0,1047528,535,0,0,0,0,0,0,401671,14309,0,0,416515
Redondo Beach Police Department,1973-09-01,California,62300,CA01956,28,19,24,2,13,15,101,41,0,0,0,1,0,1,1,1,1,5,0,68,84,152,12,40,1,41,25,0,0,12,21,11,21,32,11,100703,90724,130445,21878,1029,28624,373404,228011,0,0,0,27,0,110,762,75,27005,27979,0,11028,138454,149482,778876,2196,16635,0,41444,66726,0,0,2278,20204,8935,0,71770,0,0,92049,0,228011,378111,0,0,778876,1723,0,0,0,0,0,0,148988,29434,0,0,180145
Redondo Beach Police Department,1973-10-01,California,62300,CA01956,30,23,17,2,18,10,100,48,0,0,0,1,1,7,4,1,1,15,0,64,94,158,13,42,2,38,29,1,1,12,20,21,31,52,14,50859,45499,70706,39186,364,55340,261954,356810,0,0,0,6073,515,15208,14370,707,2711,39584,0,9656,158671,168327,826675,6204,19737,1077,46000,77102,27,357,1805,16017,35837,0,52156,0,0,85996,0,356810,295876,0,0,826675,10218,0,11330,0,0,30745,0,343880,109720,0,0,505894
Redondo Beach Police Department,1973-11-01,California,62300,CA01956,18,24,26,1,13,6,88,55,0,0,0,0,0,2,2,0,1,5,0,57,82,139,9,40,3,23,38,0,1,8,17,16,24,40,12,82064,82359,106357,34114,2848,8077,315819,482478,0,0,0,0,0,570,1716,0,2402,4687,0,7027,151486,158513,961498,4214,17191,1359,28528,91088,0,41,1167,14926,15235,0,48841,0,0,74110,0,484537,338775,0,0,961498,206,0,103,0,0,1771,0,300481,3363,0,0,305923
Redondo Beach Police Department,1973-12-01,California,62300,CA01956,36,22,29,2,16,7,112,28,0,0,0,1,0,4,6,0,2,13,0,58,86,144,15,25,3,42,26,1,2,6,24,9,23,32,13,42871,148837,115704,35857,3843,5675,352788,273978,0,0,0,275,0,974,3774,0,21617,26641,0,10239,130136,140375,793782,3287,16566,734,52424,41704,206,1702,1647,22105,15640,0,37546,0,0,50262,0,284580,405754,0,0,793782,3562,0,769,0,0,21206,0,369924,62944,0,0,458404
Redondo Beach Police Department,1974-01-01,California,63809,CA01956,38,26,25,3,20,10,122,35,0,2,0,1,0,3,1,1,0,6,54,68,32,154,14,39,1,41,26,1,3,6,23,6,20,26,16,106152,94213,160964,20584,1100,16660,399672,161835,0,3294,0,1118,0,16481,65330,902,0,83831,6822,45543,166624,218990,867622,5321,17871,62,63254,26794,142,445,915,104187,9146,0,227746,0,0,42311,0,161835,426584,0,0,867622,680,0,420,0,0,0,0,143427,5005,0,0,149532
Redondo Beach Police Department,1974-02-01,California,63809,CA01956,37,32,28,1,18,8,124,32,1,0,1,1,0,2,1,0,3,8,60,81,21,162,16,50,5,41,13,0,0,8,29,11,12,23,7,39722,92198,80803,98767,6180,13175,330845,202472,0,0,4004,2132,0,915,556,0,15764,23371,7452,57371,170820,235643,792331,2818,23297,1879,54163,69260,0,0,1292,82935,15325,0,33814,0,0,105083,0,202472,435637,0,0,792331,451,0,192,0,0,340,0,221628,60572,0,0,283182
Redondo Beach Police Department,1974-03-01,California,63809,CA01956,30,30,22,4,20,12,118,36,0,0,0,5,0,4,4,0,3,16,85,87,28,200,26,50,1,41,27,1,2,26,26,13,24,37,13,105534,87403,98149,72350,1125,20213,384774,266980,0,0,0,15690,0,22092,11970,0,7187,56938,7428,55541,172242,235211,943902,10295,30706,185,91692,85562,927,1384,2181,12279,19867,0,88021,0,0,74123,0,269575,492316,0,0,943902,2113,0,439,0,0,33549,0,242194,11766,0,0,290060
Redondo Beach Police Department,1974-04-01,California,63809,CA01956,35,28,23,6,18,12,122,38,0,1,0,1,2,2,5,2,0,12,53,51,35,139,14,34,0,35,30,0,0,16,10,14,22,36,12,93613,88707,88775,141981,4517,68395,485988,285154,0,0,0,0,859,2052,1767,1947,0,6624,6445,34370,106121,146937,924703,5296,16203,0,54497,56061,0,0,1860,13020,17982,0,57896,0,0,99589,0,285154,464082,0,0,924703,3862,0,7317,0,0,7632,0,263433,34568,0,0,316811
Redondo Beach Police Department,1974-05-01,California,63809,CA01956,38,34,29,7,13,10,131,40,1,5,0,0,0,5,1,0,2,8,53,62,22,137,12,41,2,30,22,1,2,6,21,17,21,38,17,87595,95659,100485,22907,3726,35779,346152,525537,0,0,0,0,0,1829,222,0,2719,4771,4857,40321,80185,125364,1001823,2768,26053,803,33715,46581,148,1774,1359,12161,19972,0,41743,0,0,70793,0,525537,343779,0,0,1001823,1057,0,222,0,0,8077,0,436397,66522,0,0,512276
Redondo Beach Police Department,1974-06-01,California,63809,CA01956,36,48,25,5,15,9,138,37,0,3,0,0,0,2,2,5,2,11,60,97,25,182,21,65,2,31,27,0,0,11,25,13,18,31,14,183977,122206,129226,44066,754,14299,494528,290462,0,6,0,0,0,2948,3807,4221,16190,27165,6266,65058,79561,150885,963047,6482,38084,192,34537,37386,0,0,581,33623,19367,0,56691,0,0,169102,0,290462,427425,0,0,963047,334,0,6754,0,0,39147,0,191281,19299,0,0,256814
Redondo Beach Police Department,1974-07-01,California,63809,CA01956,33,30,29,5,17,8,122,38,0,3,0,1,1,4,8,6,0,20,66,87,21,174,23,45,3,32,23,0,2,14,32,13,25,38,18,106362,47242,65095,15307,5555,28308,267870,307400,0,0,0,10876,649,1267,13669,1761,0,28222,6180,63346,72826,142351,745843,6958,26906,1693,22011,41489,0,729,890,41675,9640,0,65521,0,0,30830,0,339255,300596,0,0,745843,1131,0,6056,0,0,5562,0,224323,17025,0,0,254095
Redondo Beach Police Department,1974-08-01,California,63809,CA01956,35,36,32,1,19,7,130,42,0,1,0,1,1,1,6,3,1,13,83,88,37,208,22,57,1,40,30,0,1,18,39,11,23,34,11,123139,58866,76200,59503,1916,6278,325901,280377,0,0,0,1236,371,62,11531,797,6161,20158,8318,58928,165741,232986,859422,7354,34920,12,78461,75915,0,488,1403,34432,10623,0,47848,0,0,68951,0,295245,436756,0,0,859422,1860,0,3955,0,0,989,0,251271,92736,0,0,350811
Redondo Beach Police Department,1974-09-01,California,63809,CA01956,37,26,40,6,22,8,139,34,0,5,0,2,1,2,7,3,1,16,65,68,32,165,14,41,0,41,21,1,2,11,34,11,21,32,15,89930,98946,99113,56969,3955,50382,399296,296370,0,1928,0,148,247,915,11778,2293,0,15381,7836,46050,167755,221641,934615,5759,24471,0,60176,42694,49,439,1570,86482,9207,0,44628,0,0,123745,0,333694,423340,0,0,934615,1384,0,247,0,0,2256,0,251352,49924,0,0,305163
Redondo Beach Police Department,1974-10-01,California,63809,CA01956,39,47,36,5,11,7,145,28,0,2,0,2,2,3,5,4,0,16,67,67,26,160,12,34,4,45,20,1,1,18,25,9,16,25,11,264823,118548,170375,31207,20708,17797,623457,184891,0,0,0,822,896,1310,7230,35792,0,46050,9102,49856,132217,191176,1045574,12297,16407,562,78900,59564,1094,513,11327,10511,19478,0,122027,0,0,240136,0,276286,387647,0,0,1045574,2490,0,3510,0,0,38177,0,204511,16326,0,0,265015
Redondo Beach Police Department,1974-11-01,California,63809,CA01956,43,43,31,4,15,6,142,20,0,2,0,0,2,2,2,4,2,12,70,63,30,163,13,29,6,39,33,0,0,20,23,13,13,26,11,133490,150008,96858,44919,803,27758,453836,145898,0,25,0,0,729,463,49776,7261,15628,73858,5864,44122,102932,152918,826535,6340,15319,297,63043,54825,0,0,3114,9980,22784,0,103043,0,0,95041,0,182203,423464,0,0,826535,2157,0,2169,0,0,2008,0,173304,36904,0,0,216543
Redondo Beach Police Department,1974-12-01,California,63809,CA01956,33,39,35,1,19,19,146,37,0,3,0,0,2,3,3,5,0,13,66,74,32,172,16,30,11,44,22,1,2,20,26,13,20,33,12,98915,149130,130808,62666,2169,33363,477052,283269,0,185,0,0,1242,1638,3288,1329,0,7496,6946,52112,124177,183235,951237,9949,17982,2441,72819,51550,1854,11587,2781,12273,28488,0,46365,0,0,98433,0,291457,486495,0,0,951237,1372,0,6,0,0,68,0,246377,6278,0,0,254102
Redondo Beach Police Department,1975-01-01,California,64620,CA01956,43,24,32,4,25,10,138,36,0,2,0,6,0,4,6,3,0,19,69,67,37,173,11,26,1,51,19,2,1,26,36,16,27,43,12,56126,110468,154319,65706,3324,37091,427033,225738,0,51,0,24459,0,20552,17065,1036,0,63113,4705,38166,197417,240289,956223,9937,12671,17,55797,58538,1274,23,48539,53493,39384,16770,112841,4201,22625,127380,0,338154,149229,15213,130426,956223,821,2406,5464,1274,0,59002,0,335294,29923,1274,12790,448248
Redondo Beach Police Department,1975-02-01,California,64620,CA01956,46,41,35,0,16,5,143,36,0,1,0,1,4,5,3,2,2,17,56,72,49,177,12,28,2,52,35,1,0,20,27,16,15,31,11,49445,159777,119154,27494,0,7202,363071,244648,0,20728,0,532,1500,1359,6811,1104,17637,28943,4977,42124,428126,475227,1132618,7830,14132,561,95244,303209,906,0,6675,46671,44712,8515,53521,13838,33110,100549,0,285385,221061,29459,342468,1132618,2621,340,1093,8493,2514,2718,0,204478,77975,1132,38959,340322
Redondo Beach Police Department,1975-03-01,California,64620,CA01956,45,19,48,10,21,10,153,24,0,1,0,3,1,3,7,3,5,22,98,86,33,217,26,20,2,57,29,0,0,27,56,15,11,26,7,70552,77001,161329,22625,3759,29742,365008,147650,0,0,0,600,1308,16476,7230,1081,55645,82340,8312,52038,79107,139457,734454,7264,10237,736,39061,37657,0,0,3595,40907,28655,5996,64641,19392,9614,142860,0,193171,141603,2123,126401,734454,4507,481,30285,2044,7140,7213,0,148170,15678,849,24629,240996
Redondo Beach Police Department,1975-04-01,California,64620,CA01956,29,17,23,5,11,16,101,28,0,1,0,0,0,2,1,3,5,11,68,50,28,146,18,16,1,30,24,0,0,25,32,7,18,25,6,27183,121016,76656,17727,374,19103,262058,273761,0,0,0,0,0,2961,1415,24170,15106,43653,6415,33043,80795,120252,699725,4711,7236,113,42209,30625,0,0,3340,32018,6551,2423,39118,9993,58509,60627,0,309233,123808,6239,81734,698236,1817,1121,243,2180,54943,3629,0,265416,14274,0,22630,366253
Redondo Beach Police Department,1975-05-01,California,64620,CA01956,46,22,24,0,17,15,124,34,0,2,0,2,0,7,1,0,1,11,72,61,31,164,15,21,3,48,25,0,0,21,31,8,14,22,3,42996,98369,72183,44944,0,27613,286104,320319,0,0,0,1455,0,4326,0,0,130,5911,7140,38138,112642,157920,770254,3901,12320,861,65281,57049,0,0,2435,16074,8595,5532,59608,22574,3001,74193,0,357291,119165,7955,112342,770254,3437,1013,2995,1274,991,3793,0,256510,15553,1132,4920,291619
Redondo Beach Police Department,1975-06-01,California,64620,CA01956,18,23,32,3,14,13,103,27,1,1,0,0,0,0,5,4,0,9,83,55,27,165,17,19,1,42,30,0,1,30,25,9,15,24,10,52417,119306,182996,11946,20377,36060,423104,244818,0,0,0,0,0,0,27947,934,0,28881,6653,32624,84922,124198,821001,2168,11431,17,48245,40697,0,0,8634,13005,9903,2689,61691,4671,5979,196800,0,263757,140810,3057,131644,821001,3482,289,289,3397,0,31463,0,182821,8397,0,25065,255202
Redondo Beach Police Department,1975-07-01,California,64620,CA01956,16,24,26,1,12,7,86,34,1,2,0,0,0,4,1,6,1,12,74,69,34,177,18,30,0,46,25,0,0,26,32,8,17,25,10,67852,71775,161974,48998,0,2587,353186,376852,0,0,0,0,0,9863,906,640,498,11907,6358,40969,144366,191693,933638,6930,17274,0,45063,37011,0,0,7813,77601,18820,2944,152989,736,31814,52083,0,401000,143058,9733,120461,933638,1716,374,34486,0,4529,10129,0,264097,11629,164,3652,330776
Redondo Beach Police Department,1975-08-01,California,64620,CA01956,32,26,27,5,23,6,119,28,0,2,0,2,0,8,3,1,1,15,66,75,43,184,16,25,3,50,44,1,0,18,27,3,10,13,13,53153,73519,61810,32278,1217,30936,252915,234276,0,0,0,2848,0,5283,1529,170,1132,10961,9206,47826,160689,217721,715872,9251,13322,4229,84775,65881,193,0,2497,37572,14483,1376,61680,6341,15581,69901,0,234842,128920,29640,153108,715872,3607,266,742,283,3675,5690,0,152021,16867,668,42600,226417
Redondo Beach Police Department,1975-09-01,California,64620,CA01956,23,29,39,3,20,10,124,38,0,0,0,2,3,0,0,3,0,8,67,56,39,162,22,24,1,48,26,0,3,12,26,8,20,28,10,111029,39780,97803,80993,1217,16561,347382,411333,0,0,0,2180,1370,0,0,113,0,3663,6749,35245,178546,220540,982919,9325,10033,0,67761,71877,0,838,1817,58889,14166,7004,59749,7570,20230,113684,0,487428,146432,6879,119776,982919,11193,317,1325,0,7077,1178,0,239694,8572,0,5775,275132
Redondo Beach Police Department,1975-10-01,California,64620,CA01956,39,24,31,5,25,7,131,44,0,3,0,6,2,6,3,3,0,20,61,72,39,172,14,24,2,11,26,1,1,22,71,15,29,44,11,61759,90154,53159,61001,2859,7734,276666,418750,0,1387,0,15179,1529,25507,12960,849,2831,58855,4784,47073,159998,211855,967513,13804,14760,0,10163,74963,453,74,3239,94400,19007,3590,93409,13220,11505,37657,0,521569,146653,3425,117478,967513,8057,1863,991,0,0,7870,0,482672,5028,0,10191,516672
Redondo Beach Police Department,1975-11-01,California,64620,CA01956,26,23,38,2,16,14,119,23,0,3,0,0,1,4,4,1,0,10,57,49,27,133,18,16,1,5,32,0,0,14,47,7,27,34,10,53821,92752,229944,12558,0,33048,422124,189870,0,991,0,0,136,464,4178,1415,0,6194,5464,28185,107484,141133,760312,5413,8640,929,7757,66997,0,0,2876,48522,19624,3018,30902,3878,5826,107303,0,217471,191891,19029,161368,760312,3561,119,2667,5945,566,6126,0,322159,14483,566,30359,386551
Redondo Beach Police Department,1975-12-01,California,64620,CA01956,27,24,39,5,9,11,115,34,0,3,0,2,1,2,2,3,1,11,80,64,39,183,14,19,4,6,22,0,1,30,87,9,18,27,11,28185,70875,80285,5577,5798,19907,210626,316893,0,0,0,4105,226,18599,3680,1772,119,28502,8753,37210,345854,391817,947838,2327,7955,804,16731,31435,0,170,7451,324945,36038,2016,50368,3963,57020,26277,0,340871,297473,5826,127986,947838,7660,198,8481,0,6,9489,0,259312,191002,0,15593,491742
Redondo Beach Police Department,1976-01-01,California,64800,CA01956,45,32,45,4,16,9,151,30,0,1,0,1,1,3,2,3,2,12,78,88,37,203,20,34,5,5,18,1,2,29,89,10,14,24,16,136550,161356,158764,28817,1312,25492,512290,147563,0,0,0,0,0,241,16438,1124,2265,20068,7790,53387,88757,149935,829856,7641,14130,2120,2918,13900,80,1317,4348,103482,50373,2019,65359,7871,15608,65215,0,236203,194263,8963,183983,829856,1799,717,123,0,1339,0,0,236256,8545,0,2072,250852
Redondo Beach Police Department,1976-02-01,California,64800,CA01956,25,35,43,1,12,13,129,29,0,2,2,4,0,4,1,5,1,17,78,59,41,178,19,25,1,5,13,0,0,23,92,9,14,23,16,53869,57890,163947,11769,482,36002,323959,208548,0,0,6950,1007,0,2998,1167,47567,3507,63196,5659,30701,96644,133005,728708,7582,15153,375,12068,6682,0,0,3641,87505,25936,4953,66505,7309,18552,51647,0,251061,158379,3887,140480,728708,4830,1692,6179,161,1044,9209,0,171631,5274,0,5831,205850
