agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Power County Sheriff's Office,2005-01-01,Idaho,3443,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2005-02-01,Idaho,3443,ID03900,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,4860,0,0,1982,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,78,0,201,47,421,2434,0,0,7631,312,967,12092,78,0,201,47,0,2434,0,0,429,0,156,3345
Power County Sheriff's Office,2005-03-01,Idaho,3443,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,312,0,368,368,0,0,0,275,94,0,0,0,0,0,0,150,0,0,0,0,0,218,0,0,368,0,0,94,0,0,0,0,0,0,0,0,94
Power County Sheriff's Office,2005-04-01,Idaho,3443,ID03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,31,203,8659,8893,17943,0,0,0,0,31,0,0,0,8862,0,0,125,0,0,0,31,9049,8737,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2005-05-01,Idaho,3443,ID03900,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,28396,0,0,0,0,0,0,0,0,0,0,78,459,1272,1808,30205,1272,0,0,78,0,0,0,0,459,0,225,0,0,0,0,0,28396,1584,0,0,30205,0,0,0,0,0,0,0,32453,1272,0,0,33725
Power County Sheriff's Office,2005-06-01,Idaho,3443,ID03900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7957,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,2,406,0,407,8364,406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5556,0,2808,8364,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2005-07-01,Idaho,3443,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36049,36049,36049,1404,0,0,788,0,0,0,0,33857,0,0,0,0,0,0,0,0,35932,117,0,36049,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2005-08-01,Idaho,3443,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,5227,5383,5383,0,0,0,156,0,0,0,0,5227,0,0,1170,0,0,0,468,0,3745,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2005-09-01,Idaho,3443,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1395,1863,1863,468,0,0,381,0,0,0,0,1014,47,0,78,0,0,0,0,0,1504,0,234,1863,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2005-10-01,Idaho,3443,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2005-11-01,Idaho,3443,ID03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,100,328,780,1208,1286,0,0,0,0,952,0,0,6,250,140,6,31,0,0,0,0,0,1108,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2005-12-01,Idaho,3443,ID03900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,62,78,671,811,2460,671,0,0,0,140,0,0,0,0,78,0,0,624,0,0,0,0,1696,62,0,2460,0,0,0,624,0,0,0,0,0,0,0,624
Power County Sheriff's Office,2006-01-01,Idaho,3611,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,151,453,617,617,0,0,0,0,466,0,0,0,151,0,0,8,0,0,0,0,0,609,0,0,617,0,0,0,0,0,0,0,0,151,0,0,151
Power County Sheriff's Office,2006-02-01,Idaho,3611,ID03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,13189,0,0,0,0,0,13189,0,0,0,0,0,0,0,0,0,0,0,8,219,4681,4908,18097,0,0,0,0,0,0,0,227,4681,0,302,76,0,0,0,0,0,4475,946,12297,18097,0,0,0,0,0,0,0,0,4386,144,0,4530
Power County Sheriff's Office,2006-03-01,Idaho,3611,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1481,1738,1738,0,0,0,0,1088,0,0,0,650,453,0,106,0,0,0,0,0,1179,0,0,1738,76,0,0,0,0,0,0,0,0,0,0,76
Power County Sheriff's Office,2006-04-01,Idaho,3611,ID03900,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1859,0,0,0,0,1859,6046,0,0,0,0,0,0,0,0,0,0,30,76,0,106,8011,0,0,0,0,0,0,0,0,106,45,68,128,0,0,1013,0,6046,710,0,0,8011,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2006-05-01,Idaho,3611,ID03900,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,718,0,718,0,0,0,0,0,0,0,0,0,0,0,0,76,4438,4513,5231,0,0,0,0,756,0,0,0,3758,76,0,8,0,0,0,0,0,5148,0,0,5231,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2006-06-01,Idaho,3611,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1013,1164,1164,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,1164,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2006-07-01,Idaho,3611,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,28633,28860,28860,756,0,0,0,0,0,0,0,28104,0,0,0,0,0,0,0,0,26678,990,1193,28860,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2006-08-01,Idaho,3611,ID03900,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1995,0,0,378,0,2373,6046,0,0,0,0,0,0,0,0,0,0,68,378,61971,62417,70835,0,0,0,0,378,0,0,0,62039,0,0,0,227,0,0,0,6046,62568,1995,0,70835,0,0,0,0,0,0,0,3023,0,0,0,3023
Power County Sheriff's Office,2006-09-01,Idaho,3611,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2879,2962,2962,0,0,0,0,461,0,0,0,2501,0,0,0,83,0,0,0,0,2501,378,0,2962,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2006-10-01,Idaho,3611,ID03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,484,484,8041,0,0,0,484,0,0,0,0,0,30,0,453,0,0,0,0,7557,0,0,0,8041,0,0,0,0,0,0,0,3779,0,0,0,3779
Power County Sheriff's Office,2006-11-01,Idaho,3611,ID03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,24227,24227,30576,0,0,0,378,0,0,0,0,23850,0,0,18138,0,0,0,0,6348,5712,0,378,30576,0,0,15115,0,0,0,0,0,0,0,0,15115
Power County Sheriff's Office,2006-12-01,Idaho,3611,ID03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,608370,0,0,0,0,0,0,0,0,0,0,0,0,3499,3499,611869,0,0,0,0,476,0,0,0,3023,0,0,0,0,0,476,3023,604592,3779,0,0,611869,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2007-01-01,Idaho,3619,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,220,19104,19347,19347,0,0,0,0,1690,0,22,0,17635,22,0,0,0,0,0,0,0,19325,0,0,19347,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2007-02-01,Idaho,3619,ID03900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,53,4409,0,0,0,0,0,0,0,0,0,0,0,0,18834,18834,23295,0,0,0,0,0,0,0,0,18834,53,0,0,0,0,0,0,4409,18834,0,0,23295,53,0,0,0,0,0,0,0,0,0,0,53
Power County Sheriff's Office,2007-03-01,Idaho,3619,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,28950,29075,29075,0,0,0,0,10287,0,0,0,18788,0,0,0,0,0,0,0,0,26430,2645,0,29075,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2007-04-01,Idaho,3619,ID03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2007-05-01,Idaho,3619,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2007-06-01,Idaho,3619,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,441,492,492,0,0,0,0,0,0,0,0,492,0,51,0,0,0,0,0,0,441,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2007-07-01,Idaho,3619,ID03900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,1,0,5592,0,0,0,0,0,5592,2204,0,0,0,0,0,0,0,0,0,0,0,0,6667,6667,14463,0,0,0,0,0,0,0,0,6667,0,0,716,0,478,0,0,2204,11066,0,0,14463,0,0,0,0,0,0,0,2204,2204,0,0,4409
Power County Sheriff's Office,2007-08-01,Idaho,3619,ID03900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3063,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,26,0,7509,7536,10598,0,0,0,0,4570,0,0,0,2966,0,0,0,0,0,0,0,2204,8321,0,73,10598,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2007-09-01,Idaho,3619,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,2351,2351,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,2351,2351,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2007-10-01,Idaho,3619,ID03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,88,210764,210852,211587,0,0,0,0,5717,0,0,0,205136,0,88,0,0,0,0,0,0,210397,0,1102,211587,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2007-11-01,Idaho,3619,ID03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2007-12-01,Idaho,3619,ID03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,382,0,382,0,0,0,0,0,0,0,0,0,0,0,7,0,3527,3534,3916,0,0,0,0,0,0,0,0,3534,88,7,0,220,0,0,0,0,3600,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2008-01-01,Idaho,3402,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,6848,6848,0,0,0,3429,0,0,0,0,3419,1175,0,294,0,0,566,0,0,4297,517,0,6848,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2008-02-01,Idaho,3402,ID03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,21228,0,0,0,0,0,0,0,21228,0,0,0,21228
Power County Sheriff's Office,2008-03-01,Idaho,3402,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2008-04-01,Idaho,3402,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,142,7862,8072,8072,0,0,0,0,0,0,0,0,8072,4529,0,6,0,0,0,0,0,3538,0,0,8072,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2008-05-01,Idaho,3402,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,1755,1755,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,1755,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2008-06-01,Idaho,3402,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5215,5294,5294,0,0,0,0,0,0,0,0,5294,7,79,0,0,28,0,0,0,2540,0,2639,5294,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2008-07-01,Idaho,3402,ID03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4246,4316,4316,0,0,0,7,0,0,0,0,4309,0,28,0,0,0,0,0,0,4288,0,0,4316,0,0,0,0,0,0,0,28305,0,0,0,28305
Power County Sheriff's Office,2008-08-01,Idaho,3402,ID03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2972,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,3255,0,0,0,127,0,0,0,0,156,0,0,127,0,0,0,0,2972,156,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2008-09-01,Idaho,3402,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35381,35381,35381,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,35381,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2008-10-01,Idaho,3402,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,11746,12114,12114,2830,142,0,8350,0,0,0,0,793,0,85,0,0,0,0,0,0,12029,0,0,12114,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2008-11-01,Idaho,3402,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2008-12-01,Idaho,3402,ID03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,35,0,708,743,9234,0,0,0,0,0,0,0,0,743,0,0,1,0,0,0,0,7784,1449,0,0,9234,0,0,1,0,0,0,0,0,0,0,0,1
Power County Sheriff's Office,2009-01-01,Idaho,3310,ID03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,45,0,2670,2716,14078,1136,0,0,0,0,0,0,43,1537,0,43,597,0,0,0,0,11362,2076,0,0,14078,0,0,0,0,0,0,0,0,3,0,0,3
Power County Sheriff's Office,2009-02-01,Idaho,3310,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,141,141,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2009-03-01,Idaho,3310,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2009-04-01,Idaho,3310,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,1278,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,1278,0,0,1278,0,0,0,0,0,0,0,0,1278,0,0,1278
Power County Sheriff's Office,2009-05-01,Idaho,3310,ID03900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,185,15623,15808,19358,0,0,0,71,0,0,0,0,15737,0,0,8593,4261,0,0,0,3551,2841,0,114,19358,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2009-06-01,Idaho,3310,ID03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,533,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,7,0,994,1001,1534,0,0,0,0,0,0,0,0,1001,7,0,0,0,0,0,0,0,1172,0,355,1534,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2009-07-01,Idaho,3310,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,2343,2343,0,0,0,0,0,0,0,0,2343,0,0,639,1704,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2009-08-01,Idaho,3310,ID03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35223,0,35223,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,8522,43744,0,0,0,0,0,0,0,0,8522,0,0,2841,0,0,0,0,0,40904,0,0,43744,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2009-09-01,Idaho,3310,ID03900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2009-10-01,Idaho,3310,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,11128,11128,0,0,0,0,0,0,0,0,11128,0,0,0,0,0,0,0,0,11121,0,7,11128,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2009-11-01,Idaho,3310,ID03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,107,1456,1562,10084,0,0,0,107,0,0,0,0,1456,0,0,0,0,0,0,0,8522,746,0,817,10084,0,0,0,0,0,0,0,0,0,0,0,0
