agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orinda Police Department,2017-03-01,California,19760,CA00726,4,0,2,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,2,1,0,0,0,0,0,7818,16036,0,0,10306,34160,0,0,0,0,0,0,0,0,0,0,0,2,0,18123,18125,52285,0,0,0,1181,12561,0,0,778,3605,1554,62,7458,1989,1400,11750,0,0,12002,11113,4957,52285,0,0,0,0,0,0,0,0,25,0,0,25
Orinda Police Department,2017-04-01,California,19760,CA00726,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,33268,11189,0,0,0,44457,0,0,0,0,0,0,0,0,0,0,0,0,203,343,546,45003,0,0,0,0,0,0,0,546,0,410,122,2362,0,203,16406,0,11188,2954,10986,373,45003,0,122,0,0,0,0,0,0,408,0,0,530
Orinda Police Department,2017-05-01,California,19760,CA00726,6,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,4,1,6,11,0,0,0,4,1,0,1,5,0,0,0,0,0,0,116420,55559,0,0,0,171979,0,0,0,0,0,0,0,1168,0,0,1168,4,137,6622,6762,179910,0,0,0,4116,746,0,137,1764,0,634,1119,1420,0,3125,147385,0,0,2284,15124,8820,179910,0,0,0,0,1764,0,0,0,211,0,0,1975
Orinda Police Department,2017-06-01,California,19760,CA00726,4,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,1,0,0,2,3,0,0,0,0,0,35225,9534,0,10718,0,55477,6215,0,0,0,0,0,0,0,0,0,0,25,0,13153,13178,74870,0,0,0,4773,373,0,0,0,8031,317,0,4848,0,25529,25834,0,6215,7814,4313,0,74870,0,0,0,0,154,0,0,0,0,0,0,154
Orinda Police Department,2017-07-01,California,19760,CA00726,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13178,0,0,0,13178,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,13203,0,0,0,25,0,0,0,0,0,25,0,0,0,0,746,0,0,12432,0,0,13203,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2017-08-01,California,19760,CA00726,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,6295,6486,6486,0,0,0,2921,390,0,0,191,2983,932,582,0,0,0,0,0,0,3481,1492,0,6486,0,191,0,0,0,0,0,0,0,0,0,191
Orinda Police Department,2017-09-01,California,19760,CA00726,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,6215,7373,0,0,0,0,0,0,0,0,0,0,0,1,0,11063,11065,18437,0,0,0,11065,0,0,0,0,0,8329,0,1033,0,124,0,0,0,1,8950,0,18437,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2017-10-01,California,19760,CA00726,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,5,1,0,0,0,0,0,0,0,0,0,1130,7339,0,0,11920,20389,0,0,0,0,0,0,0,0,0,0,0,0,186,3890,4076,24465,0,249,0,3356,471,0,0,0,0,622,0,0,0,1093,0,0,0,22626,0,124,24465,0,0,0,0,471,0,0,0,1244,0,0,1715
Orinda Police Department,2017-11-01,California,19760,CA00726,4,0,4,0,0,0,8,0,0,0,0,0,0,0,4,0,0,4,12,8,16,36,0,0,0,16,8,0,0,4,8,0,0,0,0,0,60,9199,0,0,0,9258,0,0,0,0,0,0,0,999,0,0,999,45,497,14793,15335,25592,0,0,0,542,5847,0,0,4962,3983,746,5882,0,0,5852,60,0,0,9572,3481,0,25592,0,5882,0,0,5847,0,0,0,0,0,0,11730
Orinda Police Department,2017-12-01,California,19760,CA00726,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,1,0,1,0,2362,0,3965,0,0,0,6327,11809,0,0,0,0,0,0,0,0,0,0,0,0,6091,6091,24227,0,0,0,1243,3356,0,0,0,1492,622,3356,0,0,3108,622,0,11809,1044,1927,1740,24227,0,0,0,0,0,0,0,1865,0,0,0,1865
Orinda Police Department,2001-01-01,California,17926,CA00726,1,1,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,9,2,11,22,2,0,0,11,4,0,0,3,2,1,0,1,0,2681,0,0,0,0,1206,3887,17208,0,0,0,0,0,0,0,0,0,0,145,258,22207,22610,43706,34,0,0,20442,568,0,0,1514,52,258,1704,649,0,0,103,0,17208,16384,5937,1463,43706,0,52,0,0,0,0,0,17208,0,0,0,17260
Orinda Police Department,2001-02-01,California,17926,CA00726,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,4,0,0,0,1,3,0,3,1,0,0,1858,0,0,0,1858,42160,0,0,0,0,0,0,0,0,0,0,5,86,25157,25248,69267,0,0,0,4121,21041,0,0,0,86,172,0,86,0,0,1824,0,42160,21238,0,3786,69267,0,0,0,0,0,0,0,25812,442,0,0,26255
Orinda Police Department,2001-03-01,California,17926,CA00726,0,1,0,0,0,3,4,2,0,0,1,0,0,0,0,0,0,1,5,2,9,16,1,0,0,3,6,0,0,0,6,2,0,2,0,0,0,0,0,0,11667,11667,34417,0,0,1649,0,0,0,0,0,0,1649,126,465,22593,23183,70915,602,0,0,2074,18731,0,0,0,1776,614,0,12387,0,0,13658,0,34417,9702,0,138,70915,0,0,0,0,0,0,0,30975,0,0,0,30975
Orinda Police Department,2001-04-01,California,17926,CA00726,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,4,4,0,0,0,2,0,0,0,0,0,0,70726,0,0,0,70726,34417,0,0,0,0,0,0,0,0,0,0,34,103,4755,4892,110035,34,0,0,3120,447,0,0,0,1291,301,0,530,138,0,138,0,103250,4130,344,1205,110035,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2001-05-01,California,17926,CA00726,0,0,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,2,1,6,9,0,2,0,1,3,0,0,1,2,0,1,1,1,0,0,1902,0,0,7618,9520,0,0,0,8508,0,0,0,0,0,0,8508,64,86,20340,20490,38517,0,9327,0,64,10669,0,0,0,430,0,0,9970,0,0,3097,0,0,25449,0,0,38517,0,0,0,0,0,0,0,34417,0,0,0,34417
Orinda Police Department,2001-06-01,California,17926,CA00726,2,0,1,0,0,2,5,1,0,0,1,0,0,0,0,0,0,1,2,3,4,9,1,1,0,1,3,0,0,0,3,0,0,0,0,0,18155,0,0,0,4612,22767,3442,0,0,0,0,0,0,0,0,0,0,19,404,22710,23133,49341,17,1205,0,146,9201,0,0,0,12564,0,0,86,0,15832,18155,0,3442,11230,0,597,49341,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2001-07-01,California,17926,CA00726,1,0,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,9,1,0,0,1,0,0,3,3,2,0,52,4345,0,0,28953,33350,8604,0,0,0,0,0,0,0,0,0,0,10,576,5045,5632,47586,0,0,0,5280,9,0,0,344,0,0,344,943,0,0,28471,0,8604,6944,0,2280,47586,0,0,0,0,0,0,0,21510,0,0,0,21510
Orinda Police Department,2001-08-01,California,17926,CA00726,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,7,13,28,1,0,0,11,7,0,0,1,8,1,1,2,1,0,17,20528,0,0,0,20545,81223,0,0,0,0,0,0,0,0,0,0,282,1199,62809,64290,166058,43,0,0,7837,47335,0,0,881,8195,387,881,583,0,0,19187,0,80879,57622,6519,0,166058,0,881,0,0,0,0,0,51625,0,0,0,52506
Orinda Police Department,2001-09-01,California,17926,CA00726,2,0,2,0,0,2,6,1,0,0,1,0,0,3,0,0,0,4,9,6,11,26,2,0,0,16,2,0,0,2,4,0,3,3,1,0,7606,20400,0,0,7224,35231,0,0,0,0,0,0,1657,0,0,0,1657,268,912,35062,36242,73130,59,0,0,16876,18465,0,0,0,843,4216,41,8695,0,86,25683,0,0,33066,0,1342,73130,0,0,6195,0,0,0,0,36137,3170,0,0,45502
Orinda Police Department,2001-10-01,California,17926,CA00726,0,0,1,0,0,2,3,3,0,0,1,0,0,0,0,0,0,1,4,4,13,21,1,1,0,14,1,0,0,1,3,0,0,0,0,0,0,0,0,0,912,912,103250,0,0,0,0,0,0,0,0,0,0,17,663,25718,26398,130559,17,1721,0,16952,7227,0,0,136,344,0,136,77,387,0,7227,0,103250,11944,7107,430,130559,0,136,0,0,0,0,0,0,0,0,0,136
Orinda Police Department,2001-11-01,California,17926,CA00726,4,1,5,0,0,3,13,2,0,0,0,0,1,0,0,0,0,1,5,5,13,23,0,0,0,13,2,0,0,3,5,0,0,0,0,20865,28609,40913,0,0,2091,92477,3442,0,0,0,0,301,0,0,0,0,301,176,981,18442,19599,115819,0,0,0,13913,774,0,0,122,4789,933,324,2392,0,17539,48656,0,3442,27563,4302,10669,115819,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2001-12-01,California,17926,CA00726,2,0,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,0,0,0,0,4,0,1,1,0,0,22543,5283,215,0,5008,33049,17208,0,0,0,0,0,0,0,0,0,0,100,0,3758,3858,54115,17,0,0,3030,0,0,0,0,811,0,0,5601,0,0,24092,0,17208,6784,0,430,54115,0,0,0,0,0,0,0,1721,0,0,0,1721
Orinda Police Department,2002-01-01,California,18246,CA00726,1,1,3,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,7,2,0,0,2,5,0,0,0,0,8,1101,31711,0,0,16431,49252,5082,0,0,0,0,0,0,0,0,0,0,61,559,64564,65184,119518,0,0,0,21625,42473,0,0,222,864,1016,0,5326,1355,3981,53263,0,5082,39330,10164,0,119518,0,0,0,0,0,16940,0,0,222,0,0,17162
Orinda Police Department,2002-02-01,California,18246,CA00726,1,0,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,5,2,0,0,1,2,0,5,5,0,0,13331,11180,0,0,4049,28560,12579,0,0,0,0,0,0,0,0,0,0,171,102,6034,6307,47446,0,0,0,5238,847,0,0,69,152,3710,137,351,0,0,13840,0,11858,12977,2372,2202,47446,0,0,0,0,0,0,0,42349,0,0,0,42349
Orinda Police Department,2002-03-01,California,18246,CA00726,2,1,2,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,1,5,16,22,0,0,0,13,4,0,0,0,5,0,1,1,1,271,854,4955,0,0,6861,12940,60983,0,0,0,0,0,0,0,0,0,0,0,1099,79948,81048,154971,0,0,0,26079,41604,0,0,0,13365,1059,0,14861,2287,0,37538,0,60983,29883,466,7894,154971,0,0,0,0,0,0,0,16940,678,0,0,17617
Orinda Police Department,2002-04-01,California,18246,CA00726,1,0,9,1,0,3,14,2,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,0,0,5,1,0,0,1,8,0,2,2,1,0,9122,55797,0,0,5590,70510,17787,0,0,0,0,0,0,0,0,0,0,85,246,9957,10287,98584,17,0,0,6446,246,0,0,937,2643,102,962,439,0,0,40586,0,17787,27274,7369,4066,98584,0,25,0,0,0,5082,0,23715,813,0,0,29636
Orinda Police Department,2002-05-01,California,18246,CA00726,5,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,4,0,8,12,0,0,0,4,1,0,1,2,4,0,2,2,2,0,84757,111193,0,0,0,195951,0,0,0,0,0,0,7110,739,0,0,7848,0,0,47092,47092,250891,0,0,0,12307,18891,0,872,0,15022,152,739,9108,0,0,100918,0,74868,28767,25955,10384,250891,0,0,0,0,0,0,0,68605,0,0,0,68605
Orinda Police Department,2002-06-01,California,18246,CA00726,3,1,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,9,3,0,0,1,5,0,1,1,1,41417,17568,19735,0,0,10604,89324,0,0,0,0,0,0,0,0,0,0,0,88,1042,45253,46382,135707,0,1694,0,30144,10138,0,0,271,4135,0,3088,1176,0,7792,49464,0,0,57688,13365,3134,135707,0,0,0,0,0,0,0,50819,0,0,0,50819
Orinda Police Department,2002-07-01,California,18246,CA00726,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,15,24,1,1,0,18,2,0,0,0,2,0,0,0,0,0,16730,0,0,0,0,16730,0,0,0,0,0,0,0,0,0,0,0,0,1165,27620,28786,45515,749,676,0,20273,2599,0,0,0,4489,2931,0,1406,0,0,85,0,0,29827,6183,5084,45515,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2002-08-01,California,18246,CA00726,1,0,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,5,3,0,0,0,0,0,1,1,1,0,1779,73628,0,0,19787,95194,13552,0,0,0,0,0,0,0,0,0,0,68,254,8283,8605,117351,423,0,0,6784,1398,0,0,0,0,1711,1440,889,1186,0,4311,0,81310,5329,18464,2710,117351,0,0,0,0,0,0,0,67759,0,0,0,67759
Orinda Police Department,2002-09-01,California,18246,CA00726,1,0,2,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,11,3,0,0,1,9,0,1,1,1,0,2202,12705,0,5,542,15454,38216,0,0,0,0,0,0,0,0,0,0,190,1140,8348,9678,63347,0,0,0,5942,263,0,0,34,3439,373,34,551,169,0,14246,0,32185,14311,339,1140,63347,296,0,0,0,0,0,0,25409,169,0,0,25875
Orinda Police Department,2002-10-01,California,18246,CA00726,0,1,1,3,0,0,5,2,1,0,1,0,0,0,0,0,0,1,4,8,10,22,0,1,0,7,8,0,0,0,6,0,0,0,0,3557,0,2151,0,1718,0,7426,42933,0,0,1462,0,0,0,0,0,0,1462,110,1372,45759,47241,99063,0,508,0,9994,19604,0,0,0,17134,3159,0,4284,0,0,26595,0,42933,8145,6098,7848,99063,0,0,0,0,0,0,0,0,25,0,0,25
Orinda Police Department,2002-11-01,California,18246,CA00726,1,0,1,0,0,2,4,2,0,0,0,0,1,0,0,0,0,1,4,7,7,18,1,0,0,4,10,0,0,0,3,0,0,0,0,115189,12874,44043,0,0,635,172742,9317,0,0,0,0,339,0,0,0,0,339,127,1284,123278,124689,307087,17,0,0,446,123312,0,0,0,915,0,229,1118,0,0,249267,0,9317,46999,158,0,307087,0,0,0,0,0,38961,0,0,0,0,0,38961
Orinda Police Department,2002-12-01,California,18246,CA00726,0,0,7,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,6,2,0,0,0,2,1,2,3,1,0,0,29848,0,0,0,29848,47160,0,0,0,0,0,0,0,0,0,0,68,483,5997,6547,83555,0,0,0,2888,271,0,0,0,3388,93,0,872,0,0,7115,0,51666,9342,11011,3456,83555,0,0,0,0,0,0,0,70884,0,0,0,70884
Orinda Police Department,2003-01-01,California,18259,CA00726,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,5,3,0,0,1,5,0,0,0,0,0,0,8820,0,0,20314,29134,0,0,0,0,0,0,0,0,0,0,0,0,745,28082,28827,57961,0,0,0,18573,2379,0,0,1905,5971,795,0,2008,0,0,0,0,0,12370,28075,14713,57961,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2003-02-01,California,18259,CA00726,0,0,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,4,3,5,12,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,414,0,0,2402,2816,0,0,0,1499,0,0,0,0,0,0,1499,108,287,7611,8005,12320,0,0,0,6004,129,0,0,0,1872,0,0,1661,0,1739,0,0,0,4538,3313,1068,12320,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2003-03-01,California,18259,CA00726,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,2,1,7,1,0,0,0,2,0,1,1,0,0,0,4307,0,0,0,4307,13251,0,0,0,0,0,0,0,0,0,0,50,83,22691,22823,40380,17,1408,8413,12456,414,0,0,0,116,480,0,230,0,0,2981,0,13251,22609,0,828,40380,0,0,0,0,0,0,0,828,0,0,0,828
Orinda Police Department,2003-04-01,California,18259,CA00726,1,1,8,0,0,4,14,8,0,0,0,0,0,0,0,0,0,0,10,2,15,27,1,1,0,17,2,0,0,0,6,0,0,0,0,0,165636,23900,0,0,4896,194432,162037,0,0,0,0,0,0,0,0,0,0,340,513,19669,20522,376991,33,1454,0,16504,1209,0,0,0,1322,3520,33,558,0,0,167127,0,157354,44227,2485,1688,376991,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2003-05-01,California,18259,CA00726,2,0,1,0,0,1,4,4,0,0,1,0,0,0,0,0,0,1,4,7,21,32,1,1,0,22,4,0,0,0,4,1,2,3,0,20622,14576,10932,0,0,0,46130,67911,0,0,3737,0,0,0,0,0,0,3737,141,1365,29990,31496,149273,770,2667,0,21039,5353,0,0,0,1666,3268,0,13824,0,0,30063,0,67911,23010,5963,5234,149273,0,0,0,0,0,0,0,57973,0,0,0,57973
Orinda Police Department,2003-06-01,California,18259,CA00726,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,1,0,4,7,0,0,1,4,1,3,4,0,0,0,1739,0,0,36440,38179,9940,0,0,0,0,0,0,0,0,0,0,25,646,61120,61791,109910,0,331,0,442,60147,0,0,331,538,0,199,210,0,0,13814,0,9940,40743,39620,5383,109910,0,0,0,0,0,0,0,89444,0,0,2485,91928
Orinda Police Department,2003-07-01,California,18259,CA00726,1,1,7,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,1,8,14,23,0,0,0,17,1,0,0,0,5,0,0,0,0,8282,31968,9756,0,0,29419,79424,49691,0,0,0,0,0,0,0,0,0,0,17,1178,19827,21021,150136,0,0,0,17847,133,0,0,0,3041,1739,0,2302,0,0,41409,0,49939,14188,38529,2029,150136,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2003-08-01,California,18259,CA00726,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,6,1,0,0,2,2,0,0,0,0,0,0,22195,0,0,4307,26502,0,0,0,0,0,0,0,0,0,0,0,94,971,14907,15972,42474,58,0,0,971,14907,0,0,33,3,20953,33,994,0,0,0,0,0,19335,1159,0,42474,0,33,0,0,0,0,0,0,480,0,0,513
Orinda Police Department,2003-09-01,California,18259,CA00726,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,6,4,0,1,1,3,0,0,0,0,0,0,1159,0,0,21379,22538,27679,0,0,0,0,0,0,0,0,0,0,94,959,7422,8476,58693,0,98,0,2894,4093,0,298,15,1078,133,331,1413,0,0,0,0,24847,26007,2832,3131,58693,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2003-10-01,California,18259,CA00726,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,2,0,11,1,0,0,0,1,0,0,0,0,0,0,26253,0,0,3396,29649,16524,0,0,0,0,0,0,0,0,0,0,0,696,30232,30928,77100,0,909,0,27451,1822,0,0,0,745,124,0,1545,0,7454,166,0,14909,16297,15156,21450,77100,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2003-11-01,California,18259,CA00726,0,0,1,0,0,1,2,5,0,0,0,0,0,0,2,0,0,2,3,5,12,20,1,1,0,15,1,0,0,0,2,2,0,2,3,0,0,6543,0,0,4108,10650,132512,0,0,0,0,0,0,2437,0,0,2437,124,977,26295,27396,172995,99,4141,0,20208,0,0,0,0,2948,663,0,3174,0,0,0,0,132612,21905,6129,8514,172995,0,0,0,0,0,0,0,51349,0,0,0,51349
Orinda Police Department,2003-12-01,California,18259,CA00726,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,1,0,6,3,0,0,0,4,1,2,3,0,0,11412,14434,0,0,73,25919,26502,0,0,0,0,0,0,0,0,0,0,33,0,79000,79033,131454,0,580,0,52250,24100,0,0,0,2104,149,1366,0,0,0,34784,0,26502,10415,51927,6311,131454,0,0,0,0,0,0,0,56316,0,0,0,56316
Orinda Police Department,2004-01-01,California,18300,CA00726,0,0,4,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,5,1,13,19,1,0,1,11,3,0,0,0,3,0,0,0,0,0,0,36071,0,2,1339,37411,12910,0,0,0,0,0,0,0,0,0,0,118,277,36266,36661,86982,32,0,2,21912,10328,0,0,0,4388,557,0,1147,0,0,35812,0,12910,12984,18213,5359,86982,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2004-02-01,California,18300,CA00726,3,0,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,1,0,12,2,0,0,0,3,0,1,1,1,0,3646,5472,0,0,531,9648,6454,0,0,0,0,0,0,0,0,0,0,37,568,68853,69458,85561,323,129,0,10561,484,0,0,0,57961,186,692,59299,0,645,81,0,6454,11486,5622,1097,85561,0,531,0,0,0,0,0,40329,968,0,0,41828
Orinda Police Department,2004-03-01,California,18300,CA00726,2,0,2,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,6,1,0,0,0,1,0,0,0,0,0,9592,7292,0,0,3823,20707,37105,0,0,0,0,0,0,0,0,0,0,0,218,9927,10145,67957,887,0,0,1999,7259,0,0,0,0,968,0,200,0,32,13067,0,37105,9019,4517,3049,67957,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2004-04-01,California,18300,CA00726,1,0,2,0,0,1,4,2,0,0,0,0,0,0,1,0,0,1,4,2,7,13,3,0,0,3,6,0,0,0,1,0,1,1,1,0,3307,161,0,0,0,3468,9679,0,0,0,0,0,0,3242,0,0,3242,48,290,13630,13968,30358,1210,0,0,8719,2426,0,0,0,1613,387,32,3944,0,1613,1533,0,9679,9282,0,3888,30358,0,0,0,0,0,0,0,8066,0,0,0,8066
Orinda Police Department,2004-05-01,California,18300,CA00726,3,0,1,0,1,1,6,1,0,0,1,0,0,0,0,0,0,1,4,6,12,22,0,1,0,13,4,0,0,0,4,0,5,5,1,0,8692,2676,26,0,419,11813,66,0,0,5865,0,0,0,0,0,0,5865,19,1181,21318,22518,40263,0,807,0,14949,6178,0,0,0,584,0,26,5140,0,161,0,0,2,13104,12291,9540,40263,0,26,0,0,0,0,0,41943,1161,805,1563,45498
Orinda Police Department,2004-06-01,California,18300,CA00726,1,0,4,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,3,4,12,19,2,1,0,10,4,0,0,2,0,1,2,3,2,0,7719,39305,0,0,0,47024,48395,0,0,0,0,0,0,0,0,0,0,106,992,38081,39179,134598,1049,403,0,20674,16774,0,0,279,0,1291,42,7087,0,0,30628,0,48395,23610,12778,10768,134598,0,0,0,0,0,0,0,32267,0,0,0,32267
Orinda Police Department,2004-07-01,California,18300,CA00726,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,7,2,0,0,1,3,1,0,1,1,0,0,0,0,0,32788,32788,8469,0,0,0,0,0,0,0,0,0,0,37,323,63901,64261,105518,37,0,0,10808,10513,0,0,1121,41781,0,0,242,0,0,5807,0,8469,41609,46164,3226,105518,0,0,0,0,0,0,0,484,0,0,0,484
Orinda Police Department,2004-08-01,California,18300,CA00726,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,1,0,5,4,0,0,1,3,0,2,2,1,0,0,0,0,-2,0,-2,807,0,0,0,0,0,0,0,0,0,0,0,323,22381,22704,23509,0,1613,0,4185,15728,0,0,0,1178,0,0,3468,0,0,12905,0,807,3773,1533,1023,23509,0,0,0,0,0,0,0,4840,1613,0,0,6453
Orinda Police Department,2004-09-01,California,18300,CA00726,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,12,0,0,0,2,0,0,0,0,0,0,82893,2621,0,0,4840,90354,0,0,0,0,0,0,0,0,0,0,0,0,358,24801,25159,115513,0,0,0,23959,0,0,0,1200,0,73,32,1657,1613,0,68044,0,0,15912,17745,10437,115513,0,0,0,0,0,0,0,0,781,0,0,781
Orinda Police Department,2004-10-01,California,18300,CA00726,4,2,2,0,0,1,9,2,0,0,0,0,0,1,0,1,0,2,0,4,12,16,0,1,0,11,3,0,0,0,1,0,2,2,3,202,10460,1895,0,0,448,13005,16132,0,0,0,0,0,226,0,0,0,226,0,750,15987,16737,46100,0,1371,0,8009,6969,0,0,0,387,290,294,598,565,0,4767,0,16132,12873,5599,4981,46100,0,0,0,0,0,0,0,50008,0,0,0,50008
Orinda Police Department,2004-11-01,California,18300,CA00726,2,0,1,1,1,0,5,3,0,0,1,0,0,0,0,0,0,1,0,9,13,22,0,0,0,17,0,0,0,0,5,1,0,1,1,0,14051,32,403,18551,0,33038,3228,0,0,23365,0,0,0,0,0,0,23365,0,1199,15616,16814,76445,0,0,0,12962,0,0,0,0,3852,452,0,24293,0,81,16164,0,3228,15733,6203,10292,76445,0,0,13159,0,0,0,0,3226,0,0,0,16385
