agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Cornwall Township Police Department,2003-11-01,Pennsylvania,6375,PA03812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,83,1988,2070,2153,0,0,0,0,0,0,0,83,1988,0,0,83,0,0,1988,0,0,83,0,0,2153,0,0,0,0,0,0,0,0,83,0,0,83
North Cornwall Township Police Department,2003-12-01,Pennsylvania,6375,PA03812,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1492,0,0,0,1492,0,0,0,0,0,0,489,0,0,0,489,20,0,1726,1746,3727,0,0,0,0,732,0,0,20,994,58,0,99,0,732,0,0,0,2837,0,0,3727,0,0,0,0,0,0,0,0,20,0,0,20
North Cornwall Township Police Department,2004-01-01,Pennsylvania,6414,PA03812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,32425,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,34119,0,0,0,0,0,0,0,0,1694,0,0,484,0,0,0,0,16132,16293,1210,0,34119,0,0,0,0,0,0,0,2420,16293,0,0,18713
North Cornwall Township Police Department,2004-02-01,Pennsylvania,6414,PA03812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3226,3226,0,0,0,0,0,0,0,0,0,0,0,0,669,5577,6246,9473,258,0,0,0,0,0,0,0,5988,65,0,3573,0,2184,0,0,0,645,2441,565,9473,65,0,0,0,0,0,0,0,387,0,565,1016
North Cornwall Township Police Department,2004-03-01,Pennsylvania,6414,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,363,579,990,990,0,363,0,0,0,0,0,579,48,0,0,48,0,363,0,0,0,579,0,0,990,0,0,0,0,161,0,0,0,0,0,0,161
North Cornwall Township Police Department,2004-04-01,Pennsylvania,6414,PA03812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,2950,142,203,4669,5014,7964,0,0,0,0,0,0,0,229,4785,298,0,3273,2097,0,1613,0,0,682,0,0,7964,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2004-05-01,Pennsylvania,6414,PA03812,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,3,3,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,518,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,58,881,6654,7593,8111,58,0,0,0,0,0,0,558,6977,329,0,3260,0,323,0,0,0,2263,0,1936,8111,360,0,0,0,0,0,0,0,287,0,0,647
North Cornwall Township Police Department,2004-06-01,Pennsylvania,6414,PA03812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,334,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,45,403,4256,4704,5038,0,323,0,0,1287,0,0,81,3013,81,0,3,0,484,708,0,0,3601,0,161,5038,81,0,3,0,323,0,0,0,815,0,0,1221
North Cornwall Township Police Department,2004-07-01,Pennsylvania,6414,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,258,10079,10400,10400,0,532,0,0,0,0,0,153,9715,0,0,2355,0,589,0,0,0,7456,0,0,10400,0,0,6,0,56,0,0,0,0,0,0,63
North Cornwall Township Police Department,2004-08-01,Pennsylvania,6414,PA03812,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,4,1,9,1,1,0,1,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,531,807,1497,1497,807,113,0,85,0,0,0,236,256,0,0,85,0,116,0,0,0,1263,0,32,1497,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2004-09-01,Pennsylvania,6414,PA03812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,2,0,0,0,0,0,5,5,0,0,0,0,0,0,3560,0,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,123,571,13204,13897,17458,3396,686,0,0,0,0,0,4662,5154,3349,0,1662,0,979,27,0,0,11441,0,0,17458,252,0,468,0,27,27,0,0,0,0,0,774
North Cornwall Township Police Department,2004-10-01,Pennsylvania,6414,PA03812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,58,192,1000,1250,3702,58,403,0,0,597,0,0,95,97,95,0,0,0,436,0,0,1129,2042,0,0,3702,0,0,0,0,403,0,0,1129,1129,0,0,2662
North Cornwall Township Police Department,2004-11-01,Pennsylvania,6414,PA03812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,16,81,6927,7024,10250,0,0,0,0,0,0,0,2184,4840,0,0,0,0,81,0,0,1613,6469,2087,0,10250,0,0,0,0,81,0,0,0,0,0,0,81
North Cornwall Township Police Department,2004-12-01,Pennsylvania,6414,PA03812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,928,3286,4230,4230,282,0,0,0,0,0,0,1452,2496,1452,0,1129,0,0,0,0,0,1649,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2005-01-01,Pennsylvania,6490,PA03812,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,799,799,48,0,0,0,0,0,0,0,0,0,0,37,148,13017,13203,14050,2056,0,0,0,0,0,0,148,10998,0,0,1454,10305,0,0,0,0,2290,0,0,14050,0,0,0,0,0,0,0,0,148,0,0,148
North Cornwall Township Police Department,2005-02-01,Pennsylvania,6490,PA03812,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,3,312,3882,4197,6381,905,0,0,0,0,0,0,0,3292,0,0,1487,140,23,0,0,2184,2546,0,0,6381,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2005-03-01,Pennsylvania,6490,PA03812,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,4,3,9,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,156,0,0,0,156,0,0,0,1587,0,0,0,0,0,0,1587,61,641,3599,4302,6044,139,106,0,0,0,0,0,1201,2855,995,42,1743,0,106,0,0,0,3158,0,0,6044,941,42,0,0,0,0,0,0,164,0,0,1147
North Cornwall Township Police Department,2005-04-01,Pennsylvania,6490,PA03812,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,4,6,1,1,2,0,2401,0,3745,0,0,0,6146,10142,0,0,0,0,0,0,0,0,0,0,16,672,6896,7584,23872,0,0,0,0,0,0,0,1398,6186,632,0,117,468,306,467,0,8815,7926,5055,86,23872,86,0,0,0,306,0,0,3511,1334,3745,0,8981
North Cornwall Township Police Department,2005-05-01,Pennsylvania,6490,PA03812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,2487,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,31,676,3534,4241,6728,465,312,0,0,0,0,0,161,3303,153,0,0,0,546,0,0,0,4520,807,702,6728,153,0,0,0,0,0,0,0,3019,0,0,3172
North Cornwall Township Police Department,2005-06-01,Pennsylvania,6490,PA03812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,621,1123,1847,1847,0,621,0,0,0,0,0,47,1180,47,0,31,0,1713,0,0,0,56,0,0,1847,47,0,0,0,0,0,0,0,0,0,0,47
North Cornwall Township Police Department,2005-07-01,Pennsylvania,6490,PA03812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,0,0,0,0,5,6,0,0,0,0,28880,0,0,0,0,0,28880,0,0,0,0,0,0,0,0,0,0,0,81,733,4830,5645,34525,0,109,0,0,0,0,0,1016,4520,1016,0,20230,0,452,10561,0,0,307,780,1178,34525,939,0,0,0,0,0,0,0,0,0,0,939
North Cornwall Township Police Department,2005-08-01,Pennsylvania,6490,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,9,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,328,2138,2648,2648,0,234,0,0,0,0,0,2398,16,2334,0,0,0,250,36,0,0,28,0,0,2648,2189,0,0,0,0,36,0,0,28,0,0,2253
North Cornwall Township Police Department,2005-09-01,Pennsylvania,6490,PA03812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,3,0,0,0,0,0,4,6,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,70,1389,5242,6701,6737,312,718,0,0,0,0,0,1373,4298,1137,0,3465,0,718,0,0,0,1417,0,0,6737,86,0,0,0,0,0,0,0,437,0,0,523
North Cornwall Township Police Department,2005-10-01,Pennsylvania,6490,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,999,861,1875,1875,0,624,0,0,0,0,0,846,406,671,0,16,0,1189,0,0,0,0,0,0,1875,548,0,0,0,312,0,0,0,0,0,0,860
North Cornwall Township Police Department,2005-11-01,Pennsylvania,6490,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,733,22773,23508,23508,1225,0,0,0,0,0,0,0,22283,0,0,605,0,0,0,0,0,21475,203,1225,23508,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2005-12-01,Pennsylvania,6490,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,6522,7246,7246,0,437,0,117,0,0,0,295,6397,295,51,11,0,437,0,0,0,6062,0,390,7246,295,0,0,0,0,0,0,0,0,0,0,295
North Cornwall Township Police Department,2006-01-01,Pennsylvania,6497,PA03812,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,4,2,1,2,3,0,0,0,0,0,0,0,0,32497,0,0,0,0,0,0,0,0,0,0,15,189,10540,10744,43240,0,0,0,0,0,0,0,10258,485,7849,0,485,0,0,0,0,23428,1347,9069,1063,43240,1803,0,0,0,0,0,0,0,1158,0,1063,4024
North Cornwall Township Police Department,2006-02-01,Pennsylvania,6497,PA03812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,60,76,4256,4392,34622,76,0,0,0,0,0,0,414,3903,0,8,1211,0,1561,0,0,15115,16576,0,151,34622,0,0,0,0,0,0,0,15115,0,0,0,15115
North Cornwall Township Police Department,2006-03-01,Pennsylvania,6497,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,481,3352,3848,3848,1436,0,0,151,1917,0,0,248,97,393,15,91,0,0,0,0,0,466,2266,618,3848,242,0,0,0,0,0,0,0,0,0,0,242
North Cornwall Township Police Department,2006-04-01,Pennsylvania,6497,PA03812,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,3,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,310,2040,2367,2367,0,0,0,0,0,0,0,106,2261,106,0,17,0,204,0,0,0,2040,0,0,2367,106,0,0,0,0,0,0,0,0,1058,0,1164
North Cornwall Township Police Department,2006-05-01,Pennsylvania,6497,PA03812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,23,635,3523,4181,20807,8,0,0,0,0,0,0,0,4173,0,0,393,0,91,2645,0,8313,9365,0,0,20807,0,0,0,499,0,0,0,0,0,0,0,499
North Cornwall Township Police Department,2006-06-01,Pennsylvania,6497,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,713,834,834,0,0,0,0,0,0,0,0,834,0,8,789,0,15,0,0,0,23,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2006-07-01,Pennsylvania,6497,PA03812,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,5,8,0,0,0,0,1,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,81620,0,0,0,933,0,0,0,0,0,933,6,449,22884,23339,105891,0,0,0,0,907,0,0,2180,20252,209,6,19267,0,0,1889,0,40810,41065,302,2343,105891,209,6,0,0,0,0,0,0,0,302,378,895
North Cornwall Township Police Department,2006-08-01,Pennsylvania,6497,PA03812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,2,0,0,1,0,0,4,5,1,0,1,0,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,116,733,12474,13324,34484,2040,982,0,0,6046,0,0,1076,3179,115,0,0,0,1134,0,0,10580,20388,2267,0,34484,0,0,0,0,0,0,0,10580,340,0,0,10920
North Cornwall Township Police Department,2006-09-01,Pennsylvania,6497,PA03812,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4261,4352,4352,0,453,0,0,0,0,553,1833,1511,1442,0,0,0,453,0,0,0,945,1511,0,4352,1442,0,0,0,0,0,0,0,301,0,0,1743
North Cornwall Township Police Department,2006-10-01,Pennsylvania,6497,PA03812,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,4,2,7,0,0,0,0,0,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,40810,0,0,0,0,0,195,0,0,0,195,53,716,1743,2512,43517,0,0,0,0,0,0,0,1282,1230,1463,0,14,0,166,151,0,40810,913,0,0,43517,1282,0,0,0,0,0,0,40810,0,0,0,42092
North Cornwall Township Police Department,2006-11-01,Pennsylvania,6497,PA03812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,2282,2282,0,0,0,0,0,0,0,0,0,0,0,0,692,4265,4958,7240,0,0,0,0,0,0,0,1480,3478,1134,0,4853,0,1069,0,0,0,184,0,0,7240,0,0,2282,0,121,0,0,0,0,0,0,2403
North Cornwall Township Police Department,2006-12-01,Pennsylvania,6497,PA03812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,5370,5370,0,0,0,0,0,0,0,0,0,0,0,159,573,3519,4250,9621,0,2101,0,0,0,0,0,1764,385,857,518,3572,0,2040,212,0,0,2421,0,0,9621,243,0,0,0,0,53,0,0,50,0,0,346
North Cornwall Township Police Department,2007-01-01,Pennsylvania,6526,PA03812,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,2,3,2,7,0,1,0,0,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,69554,0,0,0,0,0,0,0,0,0,0,54,429,3371,3855,73409,0,257,0,0,0,0,0,94,3503,0,10,132,0,257,15,0,69554,3440,0,0,73409,0,35,0,0,0,15,0,0,69,0,0,119
North Cornwall Township Police Department,2007-02-01,Pennsylvania,6526,PA03812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,777,2785,3621,3621,2498,59,0,0,0,0,0,866,198,513,88,110,0,59,353,0,0,2498,0,0,3621,513,0,0,0,59,353,0,34777,0,0,0,35701
North Cornwall Township Police Department,2007-03-01,Pennsylvania,6526,PA03812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,59,364,1997,2420,3098,528,0,0,0,0,0,0,210,1683,210,0,148,0,0,1470,0,0,1270,0,0,3098,96,0,0,0,0,0,0,0,0,0,0,96
North Cornwall Township Police Department,2007-04-01,Pennsylvania,6526,PA03812,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,507,0,88,1558,1646,2153,0,0,0,0,0,0,0,0,1646,0,0,1624,0,0,0,0,0,529,0,0,2153,0,0,220,0,0,0,0,0,441,0,0,661
North Cornwall Township Police Department,2007-05-01,Pennsylvania,6526,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,713,7336,8215,8215,0,0,0,0,0,0,1605,212,6398,1234,0,265,441,0,495,0,0,5339,0,441,8215,1234,0,0,0,0,448,0,0,87,0,0,1769
North Cornwall Township Police Department,2007-06-01,Pennsylvania,6526,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,279,6040,6350,6350,0,147,0,0,0,0,0,869,5334,0,31,5305,0,279,0,0,0,735,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2007-07-01,Pennsylvania,6526,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,857,5379,6353,6353,588,44,0,0,0,0,0,695,5026,511,0,382,0,44,96,0,588,4732,0,0,6353,370,0,0,0,0,96,0,0,6406,0,0,6872
North Cornwall Township Police Department,2007-08-01,Pennsylvania,6526,PA03812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,4431,0,0,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,66,235,3453,3755,8185,235,0,0,2351,0,0,0,1151,18,0,0,441,0,0,0,0,0,4291,3453,0,8185,0,0,0,0,0,0,0,0,3990,0,0,3990
North Cornwall Township Police Department,2007-09-01,Pennsylvania,6526,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,18033,18356,18356,17635,206,0,0,0,0,0,0,516,118,0,397,0,206,0,0,17635,1,0,0,18356,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2007-10-01,Pennsylvania,6526,PA03812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,1,0,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,112,0,29784,29895,31071,0,59,0,24975,0,0,0,2032,2829,1065,62,764,0,81,0,0,26151,2948,0,0,31071,1065,62,0,0,22,0,0,25,926,0,0,2100
North Cornwall Township Police Department,2007-11-01,Pennsylvania,6526,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,382,2157,2547,2547,0,0,0,0,0,0,0,2392,154,273,7,0,0,44,1668,0,0,554,0,0,2547,0,0,0,0,0,1639,0,0,115,0,0,1753
North Cornwall Township Police Department,2007-12-01,Pennsylvania,6526,PA03812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,51,367,654,1073,8421,0,0,0,0,0,0,0,705,367,779,0,0,0,0,0,0,0,7642,0,0,8421,448,0,0,0,0,0,0,0,0,0,0,448
North Cornwall Township Police Department,2008-01-01,Pennsylvania,6558,PA03812,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,21228,0,0,0,246,0,0,0,0,0,246,0,0,1687,1687,23162,0,0,0,0,0,0,0,0,1687,0,0,1933,0,0,0,0,21228,0,0,0,23162,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2008-02-01,Pennsylvania,6558,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,249,1719,1986,1986,0,0,0,0,0,0,0,266,1719,157,0,1712,0,0,92,0,0,24,0,0,1986,153,0,0,0,0,92,0,0,17,0,0,262
North Cornwall Township Police Department,2008-03-01,Pennsylvania,6558,PA03812,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,0,0,0,0,3,2,1,0,1,0,0,855,0,0,0,0,855,2830,0,0,0,0,0,0,0,0,0,0,6,893,0,899,4584,0,142,0,0,0,0,0,610,147,542,0,42,0,276,209,0,2830,147,142,395,4584,109,0,0,0,0,0,0,2830,0,0,0,2939
North Cornwall Township Police Department,2008-04-01,Pennsylvania,6558,PA03812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,0,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,68497,0,0,0,0,0,0,0,0,0,0,51,521,3496,4067,72564,2123,0,0,0,0,0,0,1313,631,517,0,0,0,0,31,0,68497,3081,0,439,72564,410,0,0,0,0,31,0,0,766,0,0,1207
North Cornwall Township Police Department,2008-05-01,Pennsylvania,6558,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,276,5252,5710,5710,0,0,0,0,0,0,354,2502,2855,2597,0,98,0,0,0,0,0,739,0,2277,5710,2431,0,0,0,0,0,0,0,354,0,0,2785
North Cornwall Township Police Department,2008-06-01,Pennsylvania,6558,PA03812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,72,142,374,587,17570,0,0,0,0,0,0,142,374,72,515,0,0,0,0,0,0,16983,72,0,0,17570,292,0,0,0,0,0,0,0,0,0,0,292
North Cornwall Township Police Department,2008-07-01,Pennsylvania,6558,PA03812,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,3,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,2264,0,0,2264,0,470,28305,28774,31053,28305,0,0,0,0,0,0,187,283,85,14,2264,0,0,51,0,0,28639,0,0,31053,85,0,0,0,0,51,0,0,51,0,0,187
