agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pearl River Police Department,2021-04-01,Louisiana,2638,LA05205,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,20000,40000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14362,0,0,13,0,0,868102887,0,0,14362,0,0,119,0,0,24142706,0,281121401,0,0,0,0,0,0,0,0,0,0,11948,0,0,0,0,0,0,1,1.12448560525052
Pearl River Police Department,2021-05-01,Louisiana,2638,LA05205,0,2000000,0,0,0,0,2000000,0,0,732000,1395,0,0,0,2000,0,0,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,607222227,1,1.12448560525052
Pearl River Police Department,2021-06-01,Louisiana,2638,LA05205,0,0,0,0,0,0,0,0,70000,0,0,0,14240,0,0,142,0,14382,0,0,0,0,0,1,0,0,4240000,0,0,0,0,0,0,0,0,0,0,0,0,0,120,562242803,449794242,0,0,0,0,0,0,0,0,0,31373148,7871399,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,1,1.12448560525052
Pearl River Police Department,2021-07-01,Louisiana,2638,LA05205,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,215901,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215901236,0,0,0,0,0,0,0,0,0,0,0,0,1034526757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215901,0,0,0,0,215901236,1,1.12448560525052
Pearl River Police Department,2021-08-01,Louisiana,2638,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332488,0,0,224897121,0,0,0,665200705,0,224897,0,1,1.12448560525052
Pearl River Police Department,2021-09-01,Louisiana,2638,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,100,0,0,0,178568314,3326,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,2249,0,0,112449,0,112,22489714,112449,0,562,33735,0,0,0,0,0,1,1.12448560525052
Pearl River Police Department,2021-10-01,Louisiana,2638,LA05205,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020000,0,0,0,0,0,0,0,0,3,497022638,0,0,0,0,0,0,0,238390948,3632,0,213652,3373,0,0,44979424,0,3373457,0,0,0,0,0,0,22,146183129,0,0,112449,0,224897121,0,0,0,0,0,0,236141977,0,0,0,0,0,497022638,0,3407191,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Pearl River Police Department,2021-11-01,Louisiana,2638,LA05205,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,320028603,0,0,0,0,0,0,0,0,0,320028603,0,0,0,0,0,0,1,1.12448560525052
Pearl River Police Department,2021-12-01,Louisiana,2638,LA05205,4600000,28,0,0,0,0,4600028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pearl River Police Department,2022-01-01,Louisiana,2680,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,1.04116338383745
Pearl River Police Department,2022-02-01,Louisiana,2680,LA05205,0,0,0,0,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pearl River Police Department,2022-03-01,Louisiana,2680,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Pearl River Police Department,2022-04-01,Louisiana,2680,LA05205,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,0,0,3,0,0,624698030,0,0,3748,0,16658614,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pearl River Police Department,2022-05-01,Louisiana,2680,LA05205,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pearl River Police Department,2022-06-01,Louisiana,2680,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,13500,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,52058169,1,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0,1,1.04116338383745
Pearl River Police Department,2022-07-01,Louisiana,2680,LA05205,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6299,0,0,0,0,6299,0,0,0,0,0,0,0,0,0,0,0,6,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,520581692,5674340,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,6,0,0,52058169,1,1.04116338383745
Pearl River Police Department,2022-08-01,Louisiana,2680,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pearl River Police Department,2022-09-01,Louisiana,2680,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,104116,10411634,104116,0,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Pearl River Police Department,2022-10-01,Louisiana,2680,LA05205,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852712811,0,0,0,0,0,0,0,520581692,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,332131119,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,852712811,0,332131,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pearl River Police Department,2022-11-01,Louisiana,2680,LA05205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,2,0,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,2,0,426876987,0,0,0,0,0,0,1155691,0,2509204,0,0,0,0,0,0,1,1.04116338383745
Pearl River Police Department,2022-12-01,Louisiana,2680,LA05205,0,0,0,0,0,0,0,0,0,0,0,3000000,1,0,0,0,0,3000001,0,0,0,0,0,0,0,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,25,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pearl River Police Department,2023-01-01,Louisiana,2690,LA05205,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,769000000,0,0,457,600000000,4169,0,160000,53,170000000,0,0,6,0,0,860000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pearl River Police Department,2023-02-01,Louisiana,2690,LA05205,0,0,64,6,5000000,1700000,6700070,538600,0,0,0,0,0,0,0,800,0,800,4044000,0,0,4044000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pearl River Police Department,2023-03-01,Louisiana,2690,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Pearl River Police Department,2023-04-01,Louisiana,2690,LA05205,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,70,0,0,9000000,0,9000000,70009,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pearl River Police Department,2023-05-01,Louisiana,2690,LA05205,0,9000000,0,0,0,0,9000000,0,0,0,70000,0,0,0,900,0,0,70900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000000,0,30000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,500000000,1,1
Pearl River Police Department,2023-06-01,Louisiana,2690,LA05205,0,0,0,0,0,266000,266000,0,0,0,0,0,2660,1600,0,26,0,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,600000000,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0,1,1
Pearl River Police Department,2023-07-01,Louisiana,2690,LA05205,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5500,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,5,0,0,500000000,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,5000000,0,5,0,0,500000000,1,1
Pearl River Police Department,2023-08-01,Louisiana,2690,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pearl River Police Department,2023-09-01,Louisiana,2690,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pearl River Police Department,2023-10-01,Louisiana,2690,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pearl River Police Department,2023-11-01,Louisiana,2690,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pearl River Police Department,2023-12-01,Louisiana,2690,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pearl River Police Department,2000-01-01,Louisiana,1839,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1239,1276,1276,0,0,0,1239,0,0,0,0,37,0,37,0,0,0,0,0,0,1239,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pearl River Police Department,2000-02-01,Louisiana,1839,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,4424,4424,0,0,0,0,1769,0,0,0,2654,0,0,0,0,1769,0,0,0,2654,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pearl River Police Department,2000-03-01,Louisiana,1839,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,265,5397,5691,5691,1769,0,0,0,0,0,0,0,3921,0,0,0,0,0,0,0,0,5691,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pearl River Police Department,2000-04-01,Louisiana,1839,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,708,4479,5275,5275,2253,708,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,3022,0,2253,5275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pearl River Police Department,2000-05-01,Louisiana,1839,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2999,3282,3282,0,0,0,0,2999,0,0,0,283,0,0,0,0,0,0,0,0,3282,0,0,3282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pearl River Police Department,2000-06-01,Louisiana,1839,LA05205,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,947,0,0,947,0,0,0,0,0,0,0,0,0,0,0,41,265,22626,22932,23879,0,0,0,0,0,0,0,0,22932,0,0,3224,0,0,0,0,0,20655,0,0,23879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pearl River Police Department,2000-07-01,Louisiana,1839,LA05205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,7,0,2495,2502,3741,0,0,0,0,0,0,0,0,2502,0,0,1239,0,0,0,0,0,2502,0,0,3741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pearl River Police Department,2000-08-01,Louisiana,1839,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1946,2371,2371,0,177,0,0,0,0,0,0,2194,0,0,0,0,0,248,0,0,2123,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pearl River Police Department,2000-09-01,Louisiana,1839,LA05205,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,531,0,0,9378,9378,9909,0,0,0,0,8847,0,0,0,531,0,0,531,0,0,0,0,0,9378,0,0,9909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pearl River Police Department,2000-10-01,Louisiana,1839,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pearl River Police Department,2000-11-01,Louisiana,1839,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,212,0,221,221,0,0,0,0,0,0,0,0,221,0,0,124,0,0,0,0,0,97,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pearl River Police Department,2000-12-01,Louisiana,1839,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pearl River Police Department,2013-01-01,Louisiana,2567,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5265,5266,5266,0,0,0,0,0,0,0,1,5265,0,0,0,0,3453,373,0,0,1440,0,0,5266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pearl River Police Department,2013-02-01,Louisiana,2567,LA05205,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,45779,0,0,0,0,0,0,0,0,0,0,0,0,746,746,46525,0,0,0,0,0,0,0,0,746,26,0,0,0,0,0,0,45779,719,0,0,46525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pearl River Police Department,2013-03-01,Louisiana,2567,LA05205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,196,113303,113526,113526,0,0,0,0,0,0,0,0,113526,0,0,0,0,0,13080,0,0,100446,0,0,113526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pearl River Police Department,2013-04-01,Louisiana,2567,LA05205,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,392,0,392,1036,0,0,0,0,0,0,0,0,0,0,0,0,2646,2646,4074,0,0,736,0,0,0,0,0,1910,0,0,736,759,0,0,0,1036,1151,0,392,4074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pearl River Police Department,2013-05-01,Louisiana,2567,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pearl River Police Department,2013-06-01,Louisiana,2567,LA05205,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,785,0,0,0,654,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,65,391,456,1895,0,0,0,0,0,0,0,0,456,0,0,1504,0,0,0,0,0,391,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pearl River Police Department,2013-07-01,Louisiana,2567,LA05205,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,78,988,1066,2309,0,0,0,0,595,0,0,0,471,0,0,392,0,0,0,0,0,1916,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pearl River Police Department,2013-08-01,Louisiana,2567,LA05205,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,715,0,715,0,0,0,0,0,0,0,0,0,0,0,5,163,5650,5819,6535,0,0,0,0,595,0,0,5,5219,0,5,3912,0,0,0,0,0,2617,0,0,6535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pearl River Police Department,2013-09-01,Louisiana,2567,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,4290,4386,4386,0,0,0,0,0,0,0,12,4374,39,12,65,0,0,0,0,0,4269,0,0,4386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pearl River Police Department,2013-10-01,Louisiana,2567,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7264,7283,7283,0,0,0,0,0,0,0,18,7264,0,18,0,0,0,0,0,0,2974,4290,0,7283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pearl River Police Department,2013-11-01,Louisiana,2567,LA05205,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2485,0,0,2054,0,4539,3270,0,0,0,0,0,0,0,0,0,0,94,196,759,1049,8858,0,0,0,0,0,0,0,94,955,0,94,0,0,490,0,0,3270,5003,0,0,8858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
