agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corning Police Department,2006-06-01,New York,10579,NY05001,2,1,0,1,2,0,6,2,0,0,0,0,0,1,0,0,1,2,16,19,6,41,0,7,0,9,6,0,0,0,19,302,491,0,1700,0,0,2494,10580,0,0,0,0,0,227,0,0,378,605,712,2733,6823,10267,23946,0,1392,0,4184,2618,0,0,0,2074,91,284,2267,0,302,1511,0,10580,7180,0,1731,23946,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2006-07-01,New York,10579,NY05001,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,1,1,23,29,13,65,0,10,0,19,7,0,0,3,26,0,30,831,30230,0,0,31091,11336,0,0,0,0,0,0,0,0,76,76,899,3809,33283,37991,80494,0,3008,0,5795,7149,0,0,91,21948,949,26,2923,0,5930,17284,0,11336,8974,0,33073,80494,0,0,38,0,0,0,0,0,15,0,26451,26504
Corning Police Department,2006-08-01,New York,10579,NY05001,1,1,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,1,1,3,4,8,0,2,0,2,2,0,0,0,2,189,15,0,181,0,0,385,0,0,0,0,0,0,106,0,0,0,106,17,330,6722,7068,7559,0,1406,0,1433,209,0,0,0,4021,227,95,3354,0,0,272,0,0,2946,76,589,7559,0,0,0,0,0,0,0,0,106,0,0,106
Corning Police Department,2006-09-01,New York,10579,NY05001,1,5,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,16,14,4,34,0,2,0,7,3,1,0,1,20,13528,12319,76,756,0,0,26678,0,0,0,0,0,0,0,0,0,0,0,603,2344,10354,13301,39979,0,431,0,810,3907,227,0,605,7322,0,756,2501,0,38,22597,0,0,9099,0,4988,39979,0,0,0,0,0,0,0,0,177,0,0,177
Corning Police Department,2006-10-01,New York,10579,NY05001,1,1,1,0,1,1,5,0,0,0,0,0,0,2,0,0,0,2,17,16,10,43,0,2,0,12,7,0,0,1,21,76,756,76,227,0,1058,2192,0,0,0,0,0,0,151,0,0,0,151,627,2529,6841,9997,12340,0,605,0,2449,4355,0,0,15,2574,302,15,3422,1058,469,0,0,0,5381,0,1693,12340,0,15,0,0,453,0,0,0,733,0,1209,2411
Corning Police Department,2006-11-01,New York,10579,NY05001,4,1,2,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,2,9,11,22,0,0,0,6,12,0,0,2,2,0,11336,582,0,0,0,11918,15115,0,0,0,189,0,0,0,0,0,189,30,1199,8236,9465,36687,0,0,0,2222,3919,0,0,97,3227,15,0,6060,0,982,0,0,15115,4102,0,10413,36687,181,0,0,0,0,0,0,15115,491,0,5026,20813
Corning Police Department,2006-12-01,New York,10579,NY05001,0,2,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,2,5,14,15,34,0,6,0,12,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,502,121,2184,7470,9775,10277,0,2297,0,3290,3605,0,0,0,582,416,38,3159,0,0,0,0,0,4965,0,1699,10277,0,0,0,0,0,0,0,0,627,0,0,627
Corning Police Department,2007-01-01,New York,10428,NY05001,2,0,1,0,4,0,7,0,0,0,0,0,0,0,0,0,1,1,3,14,11,28,0,2,0,11,8,0,0,0,7,0,441,2572,492,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,96,1941,11837,13874,17379,0,375,0,5101,5959,0,0,0,2439,603,73,5079,0,478,514,0,0,6855,0,3777,17379,0,0,176,0,0,0,0,0,331,0,0,507
Corning Police Department,2007-02-01,New York,10428,NY05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,0,0,4,8,0,0,6,9,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,382,985,7091,8457,8568,0,0,0,1117,5565,0,0,636,1139,0,12,3927,0,206,514,0,0,639,0,3270,8568,0,0,0,0,88,0,0,0,0,0,0,88
Corning Police Department,2007-03-01,New York,10428,NY05001,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,1,0,1,9,5,10,24,0,1,0,3,6,0,0,2,12,514,661,81,294,0,0,1550,0,0,0,0,0,0,0,0,103,0,103,306,448,59873,60627,62280,0,81,0,162,55035,0,0,456,4894,0,456,55457,0,147,2351,0,0,1555,0,2315,62280,0,15,0,0,0,0,0,0,442,0,0,457
Corning Police Department,2007-04-01,New York,10428,NY05001,2,1,2,1,0,0,6,0,0,0,0,0,1,1,0,0,0,2,10,9,4,23,0,4,0,6,5,0,0,0,8,0,73,808,0,220,0,1102,0,0,0,0,0,29,73,0,0,0,103,319,1593,6907,8819,10024,0,1625,0,860,5886,0,0,0,448,0,18,5052,0,220,0,0,0,4315,0,419,10024,0,0,0,0,220,0,0,0,0,0,294,514
Corning Police Department,2007-05-01,New York,10428,NY05001,3,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,6,10,13,29,0,9,0,5,4,0,0,1,10,441,764,2228,0,0,0,3433,0,0,0,0,0,0,0,0,0,367,367,301,1587,7840,9728,13529,0,2711,0,1249,823,0,0,110,4835,59,110,529,0,66,0,0,0,6710,0,6055,13529,59,110,0,0,0,0,0,0,0,0,926,1095
Corning Police Department,2007-06-01,New York,10428,NY05001,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,8,31,18,57,0,8,0,31,7,0,0,1,10,0,3417,0,0,0,0,3417,0,0,0,0,0,0,367,0,0,0,367,316,3956,17965,22237,26021,0,1550,0,8362,10716,0,0,331,1279,0,29,10995,0,176,331,0,0,3071,0,11418,26021,0,0,0,0,0,0,0,0,0,0,955,955
Corning Police Department,2007-07-01,New York,10428,NY05001,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,7,0,5,8,0,0,1,11,3924,4850,735,0,0,0,9508,2939,0,0,0,0,0,0,0,0,0,0,553,1822,8232,10607,23054,0,1762,0,3307,4265,0,0,15,1259,213,73,6127,0,0,0,0,2939,11130,0,2572,23054,0,0,0,0,0,0,0,0,3894,0,1470,5364
Corning Police Department,2007-08-01,New York,10428,NY05001,1,0,1,0,1,1,4,0,0,1,1,0,0,2,0,0,0,3,6,16,14,36,1,4,0,12,3,0,0,2,14,0,110,331,735,0,44,1220,0,0,0,11463,0,0,71,0,0,0,11533,184,2003,10130,12316,25069,735,963,0,2974,735,0,0,1146,5764,316,0,16015,0,1139,162,0,0,5961,0,1477,25069,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2007-09-01,New York,10428,NY05001,1,0,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,6,13,15,34,0,2,0,15,10,0,0,0,7,0,294,147,478,0,176,1095,6613,0,0,0,0,0,0,0,0,0,0,213,1514,21419,23146,30853,0,213,0,7226,13086,0,0,0,2620,0,0,1969,331,1763,1029,0,6613,9853,147,9148,30853,0,0,176,0,1763,0,0,0,625,0,808,3373
Corning Police Department,2007-10-01,New York,10428,NY05001,0,3,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,10,13,9,32,0,2,0,5,7,0,0,1,17,267,0,1029,0,0,1029,2325,2645,0,0,0,0,0,0,0,0,0,0,467,1835,6672,8975,13945,0,507,0,886,1991,0,0,22,5568,0,22,4986,0,1087,0,0,2645,4947,0,257,13945,0,0,0,0,0,0,0,12344,735,0,0,13079
Corning Police Department,2007-11-01,New York,10428,NY05001,0,4,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,2,0,3,7,0,0,1,5,1690,0,1110,0,0,2939,5739,1470,0,0,0,0,0,0,0,0,0,0,287,1043,16330,17660,24868,0,367,0,335,15323,0,0,51,1583,0,0,15764,514,147,0,0,1470,5540,147,1286,24868,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2007-12-01,New York,10428,NY05001,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,6,13,7,26,0,2,0,5,10,0,0,1,8,588,0,0,0,0,0,588,1470,0,0,0,0,0,0,0,0,0,0,219,2193,14843,17254,19311,0,176,0,958,3386,0,0,66,12668,66,154,1747,0,2498,10287,0,1470,370,0,2719,19311,0,0,16,0,0,0,0,3527,15,0,0,3558
Corning Police Department,2008-01-01,New York,10259,NY05001,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,2,5,0,0,2,8,1415,0,28,170,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,156,1047,18858,20061,21674,0,0,0,778,1146,0,0,85,18051,460,42,15171,0,2830,0,0,0,729,0,2441,21674,0,0,0,0,0,0,0,0,71,0,1415,1486
Corning Police Department,2008-02-01,New York,10259,NY05001,1,0,1,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,2,7,0,0,2,8,0,2830,2123,10048,0,0,15001,0,0,0,0,0,0,0,0,0,0,0,222,1026,23351,24599,39601,0,0,0,778,21688,0,0,948,1185,495,45,1932,0,177,22148,0,0,11393,14,3397,39601,212,0,0,0,0,0,0,0,0,0,113,326
Corning Police Department,2008-03-01,New York,10259,NY05001,1,3,0,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,3,4,0,0,2,10,205,2830,0,2052,0,708,5795,0,0,0,0,0,0,0,0,0,0,0,92,142,160104,160338,166133,0,0,0,863,1547,0,0,335,157592,463,14,158559,0,0,354,0,0,4380,0,2363,166133,0,0,0,0,0,0,0,0,71,0,0,71
Corning Police Department,2008-04-01,New York,10259,NY05001,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,20,7,16,43,0,1,0,15,13,0,0,4,10,0,0,142,12029,0,708,12879,0,0,0,0,0,0,0,0,0,0,0,582,1206,13847,15634,28513,0,21,0,11165,2022,0,0,64,2362,28,64,14694,2123,0,991,0,0,2031,0,8582,28513,71,0,0,0,0,0,0,0,1305,0,142,1517
Corning Police Department,2008-05-01,New York,10259,NY05001,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,11,16,0,2,0,2,5,0,0,1,6,0,1019,1698,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,7,467,8781,9256,11973,0,142,0,1465,2760,0,0,7,4883,0,7,2024,0,2689,0,0,0,1656,2010,3588,11973,0,0,0,0,0,0,0,0,368,0,0,368
Corning Police Department,2008-06-01,New York,10259,NY05001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,5,19,0,2,0,5,6,0,0,2,4,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,144,1444,4599,6187,6966,0,3043,0,488,1592,0,0,134,930,0,173,849,0,50,0,0,0,5505,0,389,6966,0,0,0,0,0,0,0,0,85,0,283,368
Corning Police Department,2008-07-01,New York,10259,NY05001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,24,1,0,0,13,4,0,0,1,5,74,708,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,64,1210,8378,9652,10433,142,0,0,3835,4175,0,0,14,1486,948,14,4970,0,0,495,0,0,1925,0,2080,10433,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2008-08-01,New York,10259,NY05001,1,3,4,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,5,10,11,26,0,3,0,12,4,0,0,1,6,814,1415,1451,708,0,495,4883,0,0,0,0,0,0,0,0,0,0,0,205,1149,32069,33423,38306,0,248,0,3297,1156,0,0,28,28694,248,71,1744,9057,0,21228,0,0,2208,0,3750,38306,0,0,0,0,0,0,0,0,85,0,283,368
Corning Police Department,2008-09-01,New York,10259,NY05001,1,3,3,0,3,0,10,0,0,0,0,1,0,0,0,0,0,1,6,11,4,21,0,4,0,0,5,0,0,3,9,2689,637,1104,269,0,0,4699,0,0,0,0,495,0,0,0,0,0,495,120,1712,11605,13438,18631,0,686,0,0,1705,0,0,35,11010,142,7,1507,0,0,0,0,0,12553,0,4423,18631,0,0,708,0,0,0,0,0,0,0,0,708
Corning Police Department,2008-10-01,New York,10259,NY05001,4,2,2,1,2,3,14,0,0,0,0,0,0,0,1,0,0,1,7,10,16,33,0,11,0,6,5,0,0,3,8,6902,4904,142,863,71,1840,14721,0,0,0,0,0,0,0,283,0,0,283,314,1158,24676,26148,41152,0,3793,0,1868,19067,0,0,234,1186,340,17,4178,0,0,17429,0,0,8329,0,10860,41152,0,0,0,0,0,0,0,0,276,0,0,276
Corning Police Department,2008-11-01,New York,10259,NY05001,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,12,10,27,0,5,0,5,11,0,0,2,4,6821,0,0,142,0,0,6963,12312,0,0,0,0,0,0,0,0,0,0,262,1882,4682,6826,26101,0,1189,0,1586,2656,0,0,524,870,913,0,7332,0,283,460,0,12312,1858,0,2942,26101,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2008-12-01,New York,10259,NY05001,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,2,5,0,0,3,1,736,0,0,0,0,71,807,3538,0,0,0,0,0,0,0,0,0,0,57,644,2229,2930,7274,0,142,0,368,1981,0,0,297,142,0,163,1769,0,0,0,0,3538,1168,0,637,7274,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2009-01-01,New York,10222,NY05001,0,2,1,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,3,10,5,18,0,1,0,4,4,0,0,3,6,497,0,1136,426,0,284,2343,0,0,0,0,0,0,0,0,0,0,0,131,1030,10372,11533,13876,0,710,0,241,743,0,0,280,9558,0,17,1427,0,71,0,0,0,12162,0,199,13876,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2009-02-01,New York,10222,NY05001,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,0,0,9,7,0,0,0,1,1598,0,0,710,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,60,846,10538,11445,13753,0,0,0,4149,7009,0,0,0,287,3,0,6334,0,710,0,0,0,4525,0,2180,13753,0,0,1619,0,0,0,0,0,0,0,0,1619
Corning Police Department,2009-03-01,New York,10222,NY05001,1,1,2,0,2,1,7,0,0,2,0,0,0,1,0,0,0,1,2,8,6,16,0,1,0,6,5,0,0,2,2,14,852,3622,4687,0,3551,12726,0,0,0,0,0,0,21,0,0,0,21,99,753,6449,7302,20049,0,506,0,1214,5305,0,0,107,170,178,0,178,1491,2904,0,0,0,13750,0,1548,20049,0,0,71,2841,0,0,0,0,213,0,0,3125
Corning Police Department,2009-04-01,New York,10222,NY05001,2,1,1,0,0,2,6,0,0,0,0,0,0,1,0,0,0,1,10,11,12,33,0,1,0,18,7,0,0,4,3,2841,142,710,0,0,639,4332,0,0,0,0,0,0,142,0,0,0,142,391,1051,4637,6079,10553,0,0,0,3046,2322,0,0,511,199,149,0,4041,0,0,0,0,0,3096,0,3267,10553,149,0,0,0,0,0,0,0,369,0,141,659
Corning Police Department,2009-05-01,New York,10222,NY05001,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,3,0,3,8,0,0,4,4,0,2983,0,0,36,426,3444,0,0,0,0,0,0,0,0,0,0,0,189,1133,7471,8793,12237,0,1697,0,1101,4102,0,0,327,1567,376,135,3176,0,71,2130,0,0,3934,0,2414,12237,0,0,0,0,0,0,0,0,109,0,0,109
Corning Police Department,2009-06-01,New York,10222,NY05001,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,12,11,29,1,5,0,10,3,0,0,0,10,1917,0,1491,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,156,1390,8532,10078,13487,312,3446,0,2301,497,0,0,0,3522,0,128,426,0,0,0,0,0,7394,0,5539,13487,0,0,0,0,0,0,0,0,2272,0,0,2272
Corning Police Department,2009-07-01,New York,10222,NY05001,4,3,2,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,15,9,34,0,5,0,13,1,0,0,1,14,1924,1087,1065,71,0,0,4147,4261,0,0,0,0,0,0,0,0,0,0,355,1832,8025,10212,18620,0,1363,0,3437,426,0,0,21,4964,213,21,2485,0,852,0,0,4261,6271,0,4516,18620,0,0,0,0,0,0,0,0,4303,0,0,4303
Corning Police Department,2009-08-01,New York,10222,NY05001,3,6,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,6,0,3,2,0,0,0,11,4630,11753,0,0,0,355,16738,0,0,0,0,0,0,0,0,0,0,0,270,1250,5532,7052,23790,0,1292,0,1527,192,0,0,0,4041,0,0,15232,0,64,0,0,0,5148,0,3345,23790,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2009-09-01,New York,10222,NY05001,1,1,1,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,7,8,14,29,0,5,0,10,7,0,0,1,6,85,71,0,1917,0,213,2287,1420,0,0,0,0,0,0,0,0,0,0,214,1001,18616,19831,23538,0,1880,0,1584,14529,0,0,21,1817,0,21,4339,0,717,12136,0,1420,3129,0,1775,23538,0,0,0,0,0,0,0,1420,0,0,0,1420
Corning Police Department,2009-10-01,New York,10222,NY05001,1,1,2,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,14,7,12,33,0,2,0,19,5,0,0,1,6,1136,0,383,639,0,0,2159,0,0,0,0,0,0,320,0,0,0,320,466,802,16765,18033,20512,0,440,0,13890,1192,0,0,14,2497,490,0,1371,0,1349,0,0,0,12318,0,4984,20512,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2009-11-01,New York,10222,NY05001,1,2,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,2,2,5,4,11,0,2,0,2,1,0,0,3,3,817,462,0,0,0,0,1278,0,0,0,0,0,0,185,0,0,0,185,28,648,5343,6019,7482,0,284,0,165,17,0,0,575,4978,0,554,3694,0,107,0,0,0,2346,0,781,7482,0,0,0,0,0,0,0,0,0,0,426,426
Corning Police Department,2009-12-01,New York,10222,NY05001,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,8,8,20,0,4,3,1,7,0,0,1,4,0,0,0,0,0,426,426,3551,0,0,0,0,0,0,0,0,0,0,183,1270,4823,6276,10253,0,0,0,213,4908,0,0,426,729,0,0,3438,0,426,0,0,3551,1417,0,1420,10253,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2010-01-01,New York,11183,NY05001,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,8,10,24,0,3,0,1,9,0,0,0,11,0,279,212,699,0,0,1191,20960,0,0,0,0,0,0,0,0,0,0,277,1348,5729,7354,29505,0,1013,0,314,2054,0,0,0,3973,28,0,3151,0,349,0,0,20960,3584,0,1432,29505,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2010-02-01,New York,11183,NY05001,0,0,1,1,1,0,3,1,0,1,0,0,0,1,0,0,0,1,2,6,10,18,0,1,0,5,5,0,0,4,3,0,0,279,978,0,0,1258,1397,0,0,0,0,0,1118,0,0,0,1118,7,562,5079,5648,9421,0,70,0,1432,2795,0,0,408,943,419,7,2655,0,0,2026,0,1397,1449,0,1467,9421,0,0,0,0,0,0,0,3493,349,0,0,3843
Corning Police Department,2010-03-01,New York,11183,NY05001,3,1,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,4,10,11,25,0,0,0,6,7,0,0,3,9,419,2110,0,0,0,2795,5324,0,0,0,0,0,0,0,0,0,0,0,133,1140,7469,8742,14066,0,0,0,1509,4269,0,0,193,2771,140,201,2466,0,2795,0,0,0,2979,0,5485,14066,0,0,0,0,0,0,0,0,0,0,838,838
Corning Police Department,2010-04-01,New York,11183,NY05001,4,1,1,0,2,1,9,0,0,0,0,0,0,0,0,0,1,1,9,9,18,36,0,4,1,3,11,0,0,9,8,1677,2376,419,769,0,1397,6637,0,0,0,0,0,0,0,0,0,699,699,169,650,9872,10691,18027,0,1188,70,838,6821,0,0,566,1209,1537,155,2473,0,49,3493,0,0,7315,0,3004,18027,1397,0,0,0,0,0,0,0,279,0,0,1677
Corning Police Department,2010-05-01,New York,11183,NY05001,4,5,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,9,9,19,37,0,6,0,6,9,0,0,6,10,769,6692,16838,314,0,0,24613,0,0,0,0,0,0,0,0,0,0,0,277,1216,56034,57526,82139,0,1684,0,5911,2005,0,0,240,47686,342,119,50878,0,342,5575,0,16768,3043,0,5071,82139,0,0,0,0,0,0,0,0,0,0,1118,1118
Corning Police Department,2010-06-01,New York,11183,NY05001,2,3,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,16,15,38,0,4,0,7,9,0,0,1,17,769,0,1761,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,284,2299,9851,12434,14963,0,1188,0,1325,5834,0,0,349,3738,0,0,5007,0,196,0,0,0,5051,0,4709,14963,0,0,769,0,0,0,0,0,210,0,0,978
Corning Police Department,2010-07-01,New York,11183,NY05001,1,1,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,11,12,13,36,0,7,0,13,7,0,0,4,5,140,741,14672,0,0,0,15553,0,0,0,0,0,0,0,349,0,0,349,453,1272,13595,15319,31221,0,1446,0,2255,10459,0,0,425,734,5589,6,5610,0,594,14113,0,0,3115,0,2194,31221,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2010-08-01,New York,11183,NY05001,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,2,3,9,12,24,0,7,0,6,6,0,0,2,3,0,0,0,4192,0,0,4192,0,0,0,0,0,0,349,0,0,140,489,77,978,13869,14924,19605,0,1572,0,6246,6379,0,0,168,559,140,21,279,0,70,489,0,0,6449,0,12157,19605,0,0,0,0,0,0,0,0,140,0,0,140
Corning Police Department,2010-09-01,New York,11183,NY05001,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,4,0,3,5,0,0,0,4,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,63,657,4416,5135,5415,0,1495,0,573,2515,0,0,0,552,0,0,573,0,0,0,0,0,1838,0,3004,5415,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2010-10-01,New York,11183,NY05001,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,11,13,30,0,4,0,5,9,0,0,2,10,699,279,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,210,1265,11038,12512,13490,0,1041,0,2299,3904,0,0,84,5184,0,14,8601,0,70,140,0,0,2012,0,2654,13490,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2010-11-01,New York,11183,NY05001,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,11,21,0,1,0,5,8,0,0,1,6,189,1048,140,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,908,9067,9976,11352,0,279,0,734,2081,0,0,70,6812,0,0,5163,0,0,544,0,0,3619,0,2026,11352,0,0,0,0,0,0,0,0,21,0,0,21
Corning Police Department,2010-12-01,New York,11183,NY05001,0,3,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,4,9,12,25,0,1,0,12,4,0,0,3,5,189,0,70,0,0,0,259,0,0,0,0,0,0,56,0,0,0,56,98,713,6267,7078,7392,0,175,0,3612,727,0,0,748,1817,42,713,685,0,0,0,0,0,2655,0,3298,7392,0,0,0,0,0,0,0,0,35,0,140,175
Corning Police Department,2011-01-01,New York,11233,NY05001,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,1,3,0,0,1,4,68,0,68,0,0,474,610,0,0,0,0,0,0,0,0,0,203,203,27,135,12869,13031,13844,0,0,0,68,8060,0,0,68,4836,0,0,12056,0,0,0,0,0,908,0,880,13844,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2011-02-01,New York,11233,NY05001,0,2,3,0,1,1,7,0,0,0,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,3,5,0,0,0,1,2709,0,3319,98,0,677,6803,0,0,0,0,0,0,271,0,0,0,271,47,224,3136,3407,10481,0,0,0,406,2547,0,0,0,454,0,98,3021,0,271,0,0,0,725,0,6367,10481,0,0,0,0,0,0,0,0,54,0,2709,2763
Corning Police Department,2011-03-01,New York,11233,NY05001,1,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,5,6,6,17,0,2,0,5,6,0,0,2,2,0,4064,677,0,0,0,4741,0,0,0,677,0,0,0,0,0,0,677,153,731,5527,6411,11830,0,1517,0,786,3996,0,0,38,75,0,11,2912,0,34,0,0,0,2398,0,6475,11830,0,0,0,0,0,0,0,0,0,0,1355,1355
Corning Police Department,2011-04-01,New York,11233,NY05001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,6,11,28,1,1,0,9,2,0,0,5,10,0,0,0,0,0,1178,1178,270919,0,0,0,0,0,0,0,0,0,0,266,649,20664,21579,293676,271,102,0,6048,677,0,0,263,14218,0,364,14508,0,0,271,0,67730,205927,0,4877,293676,0,19,0,0,0,0,0,0,14,0,0,33
Corning Police Department,2011-05-01,New York,11233,NY05001,0,2,3,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,6,8,23,37,0,6,0,13,4,0,0,3,11,677,0,1029,3149,0,0,4856,0,0,0,0,0,0,0,0,0,0,0,224,692,15055,15971,20827,0,1360,0,4504,2994,0,0,933,6180,0,1011,2106,339,1626,3386,0,0,6833,0,5527,20827,0,0,0,0,0,0,0,0,2980,0,0,2980
