agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,1984-10-01,Ohio,144348,OH03100,17,34,5,0,14,2,72,23,0,4,0,2,0,5,6,0,1,14,116,130,110,356,89,34,1,31,56,1,4,81,59,6086,30211,13833,5599,0,1467,57196,389679,0,0,0,167,0,2672,3493,0,16161,22494,5432,34529,334041,374001,843370,46399,15648,264,57266,95866,1819,469,69703,86568,16056,1983,37183,4385,24433,169364,0,389679,119416,10823,36309,809630,9225,988,5854,2786,16543,33091,0,131095,6359,0,7702,213645
Hamilton County Sheriff's Office,1984-11-01,Ohio,144348,OH03100,24,44,5,0,20,2,95,20,1,3,0,2,1,4,3,1,0,11,137,121,130,388,87,11,1,52,60,2,7,116,52,56800,22790,4180,48168,0,0,131937,341365,0,0,0,106,0,4983,323,0,0,5412,4781,31769,259299,295848,774562,53726,5098,264,70216,83127,62,1625,21283,60449,54846,2256,22881,3710,22101,101805,0,341365,127356,4532,93710,774562,14542,927,5963,0,6963,10721,0,277382,7644,5013,8937,338091
Hamilton County Sheriff's Office,1984-12-01,Ohio,144348,OH03100,27,36,4,3,31,2,103,18,0,4,1,0,0,3,1,0,1,6,132,101,84,317,80,10,2,36,44,4,10,72,59,25826,31713,11559,23172,9412,792,102474,281444,0,0,0,0,0,88,79,0,243,411,5271,32461,161063,198795,583123,62320,3637,587,33540,70685,912,3658,12636,10820,19312,5341,21139,0,25407,71063,0,281444,93420,1232,64766,583123,9797,1613,1326,0,9336,14346,0,118568,15478,0,18156,188620
Hamilton County Sheriff's Office,1985-01-01,Ohio,147942,OH03100,15,25,4,1,24,0,69,12,0,2,2,1,1,2,1,0,3,10,122,100,99,321,102,4,1,37,39,0,5,87,46,39493,17356,1983,21375,0,0,80207,130303,0,113,3872,65,198,204,0,0,329,4668,5498,28856,192667,227022,442314,62670,2462,57,22072,74919,0,385,22931,41527,18585,4144,56639,7759,34324,53804,0,130303,76530,2198,58027,442314,10832,2266,12121,2479,847,11331,0,67984,11892,0,7688,127439
Hamilton County Sheriff's Office,1985-02-01,Ohio,147942,OH03100,14,23,2,0,23,0,62,15,2,3,0,3,1,1,0,0,1,6,111,79,87,277,63,4,4,30,45,4,10,83,34,47442,27817,567,18248,0,0,94073,128179,0,0,0,547,4090,921,0,0,7311,12869,4195,19642,138861,162698,397818,34941,1357,249,26777,55039,2054,3530,11501,27250,19625,2014,28803,5764,42167,27539,0,128179,77216,11883,54628,397818,6017,660,10931,703,263,4855,0,181708,6170,11331,1603,224240
Hamilton County Sheriff's Office,1985-03-01,Ohio,147942,OH03100,20,30,7,3,20,3,83,21,1,8,0,1,0,0,7,0,2,10,139,120,131,390,98,15,0,55,59,1,2,100,60,25843,71958,6725,23981,3232,14163,145903,317260,0,0,0,8,0,0,7725,0,909,8642,5917,29514,210709,246140,717945,62630,5731,0,50526,78969,62,4260,30613,13348,33009,4008,27446,5541,28590,97455,0,317260,122913,745,80978,717945,18633,1261,575,0,1654,1133,0,155797,3190,108,7073,189424
Hamilton County Sheriff's Office,1985-04-01,Ohio,147942,OH03100,17,46,4,1,20,2,90,36,0,3,0,3,2,5,2,0,0,12,120,103,139,362,108,20,3,47,47,4,2,78,53,27468,8456,0,6121,2328,2249,46623,435892,0,0,0,127,190,377,510,0,0,1204,4736,24752,229654,259142,742861,72259,7240,108,50858,63443,1142,1524,30117,32451,15903,1507,36689,0,30885,33867,0,435892,99030,2309,86779,742861,6022,691,11217,0,8201,8617,0,255156,8532,1983,12937,313356
Hamilton County Sheriff's Office,1985-05-01,Ohio,147942,OH03100,27,30,1,1,27,4,90,24,0,1,0,4,1,2,3,1,0,11,133,123,104,360,73,22,0,51,49,2,3,76,84,73083,40139,1416,56399,1218,142,172397,318008,0,0,0,1303,0,300,255,654,0,2513,6980,31587,184283,222850,715766,58838,6464,0,32706,64514,408,770,11387,47762,11812,2799,42000,8356,28094,90297,0,318008,102364,38553,73482,715766,7773,904,2555,1133,16316,2422,0,281112,33799,0,5688,351702
Hamilton County Sheriff's Office,1985-06-01,Ohio,147942,OH03100,27,38,6,2,26,2,101,19,0,8,0,1,1,1,4,0,0,7,127,94,148,369,60,30,4,70,52,4,3,63,83,21112,91051,23440,21704,7507,3116,167930,247712,0,0,0,8,1034,178,2088,0,0,3309,5246,23653,243808,272707,691657,38012,13146,326,72519,58158,1218,739,31618,56971,23721,4218,65378,1558,18140,114146,0,247712,116126,3079,97580,691657,7450,343,14384,0,3178,2507,0,165468,8339,0,12331,214000
Hamilton County Sheriff's Office,1985-07-01,Ohio,147942,OH03100,18,43,6,2,36,2,107,36,1,4,0,2,0,3,7,0,1,13,182,135,138,455,114,39,3,45,44,6,6,82,116,23316,11155,2572,28562,0,3201,68806,495551,0,198,0,153,0,4643,8458,0,0,13254,7501,38726,254491,300717,878526,55379,17667,1317,41179,75964,1028,674,24695,82813,18551,12260,82720,0,26012,38306,0,495551,114919,7218,82989,878526,4286,878,7909,0,2150,1697,0,436586,9679,0,4025,467210
Hamilton County Sheriff's Office,1985-08-01,Ohio,147942,OH03100,20,30,4,1,25,4,84,35,0,5,0,1,3,4,6,0,0,14,174,148,191,513,128,50,6,74,51,5,4,99,96,40196,10042,708,23183,425,4510,79063,322985,0,0,0,354,382,0,4699,0,0,5436,7818,36689,476006,520513,927996,72992,21069,4068,111735,233778,2756,130,28502,45481,37425,15194,81057,6852,10631,231789,0,322985,116182,3059,102820,927996,13781,1218,6334,0,156,620,0,228611,6238,0,5430,262388
Hamilton County Sheriff's Office,1985-09-01,Ohio,147942,OH03100,25,37,3,7,22,0,94,35,0,3,0,1,0,2,4,0,1,8,154,135,157,446,129,30,2,55,61,2,5,80,82,13557,27177,0,6385,3226,0,50345,344847,0,0,0,212,0,139,1014,0,3258,4623,6181,34312,365843,406336,806151,83071,10195,753,94532,164918,184,2756,14265,35661,24780,5036,36471,1133,3801,74397,0,344847,161658,48308,105718,806151,8226,646,3504,1133,966,2790,0,367900,9283,0,4005,398453
Hamilton County Sheriff's Office,1985-10-01,Ohio,147942,OH03100,20,35,4,1,33,0,93,25,0,2,2,1,2,4,2,0,0,11,132,121,147,400,127,18,2,48,51,1,1,74,78,30358,45980,10495,60687,722,0,148242,469241,0,0,0,8,2360,51,68,0,0,2487,6594,32287,486903,525784,1145755,82227,6597,1037,44870,105834,125,31,14580,270484,23262,2555,162579,983,9433,71310,0,469241,137614,161171,107608,1145755,15801,844,12011,96,0,9453,0,283540,21463,0,6289,349496
Hamilton County Sheriff's Office,1985-11-01,Ohio,147942,OH03100,34,43,4,1,52,3,137,26,0,4,1,1,0,2,2,0,2,8,142,122,139,403,127,10,2,60,50,0,2,67,85,135277,114981,8498,189042,0,5099,452897,348198,0,0,0,74,0,178,1365,0,3467,5085,6405,26967,472071,505443,1311623,73953,2725,2040,131314,82734,0,1804,14622,196251,49430,1581,299997,9968,14084,394433,0,348198,62667,11254,120009,1311623,9518,535,87516,538,0,4289,0,118519,21092,467,10189,252663
Hamilton County Sheriff's Office,1985-12-01,Ohio,147942,OH03100,21,35,5,2,19,2,84,21,0,0,0,3,0,3,7,0,1,14,166,113,103,382,61,4,2,49,69,3,3,106,85,43331,23562,283,25749,221,1510,94657,298643,0,0,0,193,0,1164,1762,0,99,3218,7991,30865,287304,326160,722678,34474,2277,212,39408,182575,1578,1091,25505,39040,53756,3804,47535,9532,6501,164562,0,298643,96130,303,41912,722678,10906,711,3161,1218,0,8232,0,100702,4997,0,8592,138518
Hamilton County Sheriff's Office,1986-01-01,Ohio,203636,OH03100,22,38,2,5,22,1,90,27,0,8,1,1,1,0,4,0,0,7,146,84,115,345,75,7,0,42,71,1,3,85,61,81151,111216,2466,48009,16607,0,259449,311028,0,0,0,95,0,0,214,0,0,309,6105,22398,302896,331399,902184,44176,4776,0,38327,177753,167,2830,15270,48101,27963,2730,150680,0,4731,181448,0,311028,119903,11954,91748,902184,5182,1329,609,0,175,18764,0,215290,15287,0,10744,267380
Hamilton County Sheriff's Office,1986-02-01,Ohio,203636,OH03100,27,35,8,2,38,2,112,38,1,2,0,2,1,3,10,0,0,16,143,96,116,355,95,7,2,57,34,1,1,78,80,34949,43169,13396,42349,0,3742,137606,497365,0,0,0,278,0,2332,4128,0,0,6739,5980,25203,169274,200457,842166,58523,2816,95,47011,26120,158,0,13458,52276,19315,4473,32175,8454,22237,52735,0,497365,129430,3892,72091,842166,10066,692,85827,1054,4957,30876,0,196076,47573,53360,16602,447082
Hamilton County Sheriff's Office,1986-03-01,Ohio,203636,OH03100,16,25,4,3,33,3,84,23,1,5,0,2,0,1,6,0,1,10,183,147,184,514,160,15,3,71,62,1,2,117,83,13035,6761,4292,46625,417,33,71163,260431,0,0,0,25,0,0,823,0,556,1404,8793,40025,295908,344726,677723,111858,7464,701,47637,81863,42,125,23793,71244,34401,5866,72595,3041,4462,27443,3892,260431,154530,378,110685,677723,14625,834,17144,139,0,2908,0,295599,32811,0,12404,376464
Hamilton County Sheriff's Office,1986-04-01,Ohio,203636,OH03100,15,20,3,5,20,2,65,33,0,7,0,0,0,1,4,0,2,7,170,125,163,458,122,13,4,76,53,2,4,105,79,11851,20599,4918,25692,2196,0,65256,425710,0,0,0,0,0,3,1412,0,139,1554,7542,32556,266886,306983,799503,112689,6360,484,53308,70654,500,1918,17177,43892,33309,4314,18122,3583,4042,73292,0,425710,110396,606,126127,799503,8017,1985,556,0,206,11745,0,300028,2841,428,1654,327460
Hamilton County Sheriff's Office,1986-05-01,Ohio,203636,OH03100,17,28,6,3,34,3,91,33,0,3,1,1,2,2,4,1,0,11,157,125,164,446,112,31,3,62,33,0,3,105,97,21314,34085,8003,54812,306,1696,120215,434114,0,0,0,31,0,1154,650,1112,0,2947,5640,36392,196643,238675,795950,69006,15987,0,44028,47801,0,89,19748,42016,20619,4403,45276,1668,5807,42430,0,434114,126216,0,115416,795950,9379,1618,473,1012,425,0,0,277224,3581,0,9043,302755
Hamilton County Sheriff's Office,1986-06-01,Ohio,203636,OH03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1986-07-01,Ohio,203636,OH03100,16,37,9,3,35,6,106,54,2,6,0,1,0,2,3,0,0,6,189,178,204,571,153,42,2,88,62,1,2,88,133,36675,30560,13369,33017,12123,22317,148061,626998,0,0,0,200,0,445,133,0,0,778,7659,46155,390016,443830,1219667,96999,17869,2341,90700,111316,0,992,15253,108358,39008,6775,101522,3428,11256,88535,0,626998,226391,0,115756,1219667,4331,1376,3333,0,0,637,0,163551,6953,0,2271,182451
Hamilton County Sheriff's Office,1986-08-01,Ohio,203636,OH03100,15,37,10,3,20,3,88,34,0,4,0,3,0,1,5,0,2,11,177,167,210,554,146,45,0,91,73,0,1,104,94,21350,22645,16404,11506,1062,5874,78841,528225,0,0,0,1251,0,667,5073,0,1348,8340,7634,41437,442923,491994,1107400,115344,16743,0,54180,226716,0,876,19665,61250,23165,5134,79328,6030,14052,177642,0,528225,150293,514,123017,1107400,8370,3861,4403,0,1056,1915,0,690033,6374,0,1671,717684
Hamilton County Sheriff's Office,1986-09-01,Ohio,203636,OH03100,12,30,5,0,30,2,79,34,0,5,0,2,0,1,3,0,2,8,169,138,160,467,111,24,2,77,40,0,2,103,108,33125,16960,11628,85385,0,3914,151013,576206,0,0,0,47,0,6,156,0,0,208,7000,35016,373270,415286,1142714,105325,10241,100,42855,96135,0,361,23154,137114,25639,5438,143585,695,16368,127723,1390,576206,136638,139,108892,1142714,16793,1009,46119,498,0,6297,9174,318578,15534,0,11359,425360
Hamilton County Sheriff's Office,1986-10-01,Ohio,203636,OH03100,31,50,5,1,25,2,114,25,0,6,0,1,0,2,5,0,1,9,152,116,169,437,124,14,5,67,60,0,1,96,70,43903,60516,26365,44187,0,931,175902,507401,0,0,0,0,0,11,1990,0,0,2002,6016,38402,300414,344831,1030136,75122,7197,887,62615,117257,0,361,15048,66345,28280,6360,57016,5101,13405,107021,834,507401,165574,514,138629,1030136,13082,998,5407,139,12118,278,0,328024,9719,0,7219,376984
Hamilton County Sheriff's Office,1986-11-01,Ohio,203636,OH03100,20,40,5,1,26,2,94,27,0,0,0,2,0,4,3,0,0,9,195,97,130,422,84,10,2,53,50,1,2,126,94,26295,76464,13121,29214,1112,0,146207,502175,0,0,0,167,0,1890,4331,0,0,6388,7667,25981,393310,426958,1081728,59665,4020,3,49204,201691,56,361,66101,45857,37026,3530,205005,195,15167,108191,0,502175,118855,222,91362,1081728,22317,1042,143371,3625,1181,141764,0,498972,69537,4448,11926,898184
Hamilton County Sheriff's Office,1986-12-01,Ohio,203636,OH03100,35,57,3,3,26,0,124,34,0,3,1,0,1,2,5,0,2,11,180,127,143,450,112,6,2,39,53,1,6,106,125,96691,120073,13622,33504,0,0,263889,626462,0,0,0,0,470,0,909,0,267,1646,7183,37262,283473,327918,1219915,88890,2785,1668,32867,97706,139,1404,41082,61378,31897,3603,94756,13797,35127,146960,0,626462,126922,5143,135248,1219915,12315,1140,639,0,834,100,0,495075,6038,56,8443,524639
Hamilton County Sheriff's Office,1987-01-01,Ohio,204245,OH03100,31,54,0,4,35,3,127,34,1,6,1,3,3,2,1,0,0,10,172,125,137,434,116,12,1,42,65,0,2,113,83,86089,38659,0,55274,12783,9386,202190,472285,0,0,0,32,939,2829,78,0,0,3878,6286,35803,254769,296858,975211,68425,4433,182,25451,130529,0,711,23070,44057,15350,3020,100717,3760,25921,119068,0,472285,101755,1743,131594,975211,5749,1322,1727,0,2896,145,0,264563,4977,0,1984,283364
Hamilton County Sheriff's Office,1987-02-01,Ohio,204245,OH03100,22,31,2,1,23,4,83,18,1,2,1,0,2,0,6,0,1,10,189,112,165,466,146,9,1,39,66,0,0,124,81,79267,41356,0,32973,0,9863,163459,230755,0,0,0,0,1483,0,5371,0,0,6854,7176,30233,298207,335616,736685,95268,4068,78,30045,75885,0,0,38605,91667,53324,2432,120631,7509,5755,46929,0,230755,108505,2145,158700,736685,9206,976,5355,0,22124,585,0,94997,3143,0,18050,154436
Hamilton County Sheriff's Office,1987-03-01,Ohio,204245,OH03100,34,47,4,1,23,3,112,25,1,1,0,0,0,0,5,0,0,5,164,140,154,458,127,18,4,49,67,0,1,99,93,105169,52383,2430,98427,0,2346,260755,276850,0,0,0,0,0,0,687,0,0,687,6232,36760,235242,278234,816525,71578,7122,2290,32888,70908,0,0,17138,76309,26672,5095,92396,0,10324,71774,0,276850,111779,0,221635,816525,9632,831,11258,2293,0,9909,0,163392,25594,0,8533,231442
Hamilton County Sheriff's Office,1987-04-01,Ohio,204245,OH03100,19,27,6,2,28,5,87,30,0,3,0,0,1,5,6,0,0,12,175,112,144,431,116,21,2,36,46,0,2,111,97,66102,34349,2470,28994,804,1858,134578,459001,0,0,0,0,1470,75,2231,0,0,3776,6935,28109,418749,453793,1051147,52442,8780,48,22166,173234,0,0,60372,136750,15580,4266,194019,1378,8831,98529,0,459001,166581,804,102157,1051147,7962,2875,201,536,5143,434,0,186514,4296,0,7608,215569
Hamilton County Sheriff's Office,1987-05-01,Ohio,204245,OH03100,24,25,3,2,38,2,94,33,0,5,0,1,0,0,1,0,0,2,152,142,155,449,101,30,2,42,79,0,3,100,92,21563,40187,483,18849,3888,2092,87062,442736,0,0,0,244,0,0,0,0,0,244,6583,34132,312642,353357,883400,60978,13521,8,21201,138013,0,375,58953,60307,16830,5055,112752,4706,16160,89991,0,442736,113509,2145,79516,883400,7897,1341,41681,1177,7905,60557,0,313495,50431,0,13473,497957
Hamilton County Sheriff's Office,1987-06-01,Ohio,204245,OH03100,30,34,3,2,40,3,112,39,0,2,0,0,0,1,2,0,0,3,208,169,208,585,168,26,4,66,96,1,0,101,123,22242,46990,1475,50959,13,670,122350,443857,0,0,0,0,0,67,1840,0,0,1907,8023,37160,310194,355377,923490,88441,11960,4398,69243,70541,536,0,34363,75896,39176,4379,62048,8160,5253,53968,0,443857,191855,27,114766,923490,7745,1963,641,0,0,676,0,279958,3958,0,8925,303865
Hamilton County Sheriff's Office,1987-07-01,Ohio,204245,OH03100,18,57,4,2,50,9,140,40,0,7,0,0,0,2,0,1,2,5,190,166,175,531,121,32,2,78,41,0,2,118,137,44486,27873,241,50849,0,18120,141569,606571,0,0,0,0,0,137,0,255,1609,2001,7342,38897,467102,513341,1263482,84987,9984,381,41729,161797,0,147,48712,165605,26841,11528,79202,9812,42786,129985,0,606571,245209,6246,105303,1263482,10783,2118,209,70,0,872,0,246741,3167,0,1958,265917
Hamilton County Sheriff's Office,1987-08-01,Ohio,204245,OH03100,36,47,5,2,44,1,135,26,0,4,0,3,2,3,3,1,0,12,240,224,238,702,141,60,4,143,97,2,1,129,125,31434,14089,3963,106096,2472,0,158056,483071,0,0,0,1169,4022,2250,437,161,0,8040,9099,57387,425150,491636,1140803,84576,22290,1807,104812,92533,770,228,46878,138727,29782,3567,141980,1381,36486,86499,0,483071,212947,1073,144787,1141572,15385,1081,13532,442,0,21928,0,482438,8192,0,4730,547728
Hamilton County Sheriff's Office,1987-09-01,Ohio,204245,OH03100,29,49,0,2,32,1,113,27,0,7,0,0,0,1,5,1,0,7,187,126,138,451,120,21,4,52,60,0,0,94,100,14915,17393,0,43365,957,0,76631,448140,0,0,0,0,0,11,2397,72,0,2481,5454,38511,231200,275166,802417,67652,8308,322,61595,59208,0,0,22550,55531,30941,5017,33840,2427,8337,39463,0,448140,127222,456,106574,802417,9944,2175,17651,0,0,71973,0,586387,33845,0,6187,728160
Hamilton County Sheriff's Office,1987-10-01,Ohio,204245,OH03100,38,30,2,0,33,2,105,22,1,6,0,1,0,5,7,0,2,15,207,150,170,527,127,17,3,76,62,1,0,139,102,25559,28790,2599,31641,0,7468,96056,374062,0,0,0,0,0,56,7195,0,80,7332,7691,40015,342086,389793,867243,82053,8536,987,85298,125726,94,0,30300,56800,36267,11494,50235,1950,30678,57671,0,374062,183478,0,121409,867243,19525,2397,27809,0,7313,14285,0,455405,27264,6246,27750,587993
Hamilton County Sheriff's Office,1987-11-01,Ohio,204245,OH03100,25,23,8,1,25,3,85,32,0,3,0,2,0,7,6,0,2,17,197,137,162,496,132,11,4,68,70,1,2,119,89,20380,39804,31791,20670,0,16559,129204,249964,0,0,0,32,0,3108,10099,0,799,14038,7198,38369,270605,316171,709377,73576,5878,885,62662,83697,161,389,26878,62045,42236,3827,83978,2159,20474,54051,0,249964,117933,223,134533,709377,21922,992,88108,1475,8474,6618,0,155034,39490,0,16361,338474
Hamilton County Sheriff's Office,1987-12-01,Ohio,204245,OH03100,30,34,0,5,37,2,108,33,0,1,1,5,1,2,0,3,1,13,224,163,174,561,145,5,1,62,74,1,1,149,123,111964,52469,0,49812,10558,4438,229240,560402,0,0,4730,547,13,21,0,2588,0,7900,7388,46730,376082,430200,1227742,92096,3663,16090,49227,152500,59,668,56494,59404,86748,4873,87400,11598,24993,179439,0,560402,123270,2009,147010,1227742,23368,2046,3191,402,1904,20651,0,330271,28699,563,23038,434134
Hamilton County Sheriff's Office,1988-01-01,Ohio,207650,OH03100,25,34,0,1,28,2,90,35,0,2,2,0,1,4,3,1,0,11,165,133,182,480,159,8,2,52,70,0,1,93,95,57447,79825,0,37031,0,3865,178168,491080,0,0,0,0,644,2577,1938,0,0,5158,5730,33714,282321,321765,996171,106075,3004,644,25402,97778,0,0,30234,58627,24392,2618,78338,8670,23086,98943,0,491080,124902,2834,141307,996171,7111,809,2636,902,77,1141,0,462441,19368,1340,8688,504514
Hamilton County Sheriff's Office,1988-02-01,Ohio,207650,OH03100,24,24,2,2,32,2,86,35,0,5,0,0,1,0,5,0,1,7,155,140,161,456,121,12,5,73,74,4,5,101,61,47012,54842,0,29239,2693,0,133786,594071,0,0,0,0,271,0,649,0,258,1177,5687,34977,244270,284933,1013968,82103,4635,417,61647,76321,456,1904,24570,32880,37726,3445,43067,773,12337,94645,1031,594071,115186,0,111687,1013968,8853,1845,8474,6699,39901,21839,1031,378401,19479,0,11257,497779
Hamilton County Sheriff's Office,1988-03-01,Ohio,207650,OH03100,21,36,6,2,36,3,104,47,0,5,0,0,1,5,11,0,2,19,187,132,197,516,137,17,5,70,67,1,7,128,84,45126,49754,9822,93455,515,6545,205217,842455,0,0,0,0,0,3780,2847,0,889,7516,7279,32519,577980,617778,1672966,87178,11066,786,207873,160771,64,8230,37080,104730,28621,5978,71366,11072,26670,204766,0,842455,259438,1605,220995,1672966,24702,1536,6467,0,2002,10538,0,728857,43080,59,75890,893131
Hamilton County Sheriff's Office,1988-04-01,Ohio,207650,OH03100,16,27,5,2,29,2,81,36,0,5,0,4,0,0,3,2,1,10,177,121,143,441,105,21,2,65,51,2,3,107,85,32712,7006,386,23112,129,0,63345,510768,0,0,0,1425,0,0,49130,90,77,50722,6369,29252,331513,367134,991969,63515,9608,2499,40401,52186,2760,2458,144438,49269,15812,3504,47169,3015,13960,169668,0,510768,88946,0,139127,991969,9822,1185,2953,837,2252,2234,0,436304,7248,0,8454,471289
Hamilton County Sheriff's Office,1988-05-01,Ohio,207650,OH03100,19,15,3,3,31,1,72,28,1,3,0,0,0,3,5,0,0,8,170,128,178,476,107,23,0,48,69,1,7,102,119,31262,26740,27064,17531,2015,464,105075,363328,0,0,0,0,0,13012,1706,0,0,14717,6931,31908,337588,376427,859548,78387,9363,0,48749,75671,724,1827,108348,53358,25315,5050,53778,4834,35206,142673,0,363328,120718,1479,107168,859548,13537,755,11265,2577,1353,8655,0,222621,18835,0,21015,300612
Hamilton County Sheriff's Office,1988-06-01,Ohio,207650,OH03100,17,46,7,2,43,0,115,31,1,1,0,0,0,2,7,0,1,10,236,201,219,656,178,25,2,91,76,2,4,123,144,32336,33820,5483,85885,0,0,157524,310838,0,0,0,0,0,3048,1698,0,1546,6292,9185,52026,371821,433032,907686,122478,7176,15,90415,102159,490,3429,38391,68480,32926,4890,67872,515,43740,105400,0,310838,174756,103,166645,907686,13828,1507,6939,0,13633,11141,0,558975,12556,0,10147,628726
Hamilton County Sheriff's Office,1988-07-01,Ohio,207650,OH03100,18,25,7,2,30,4,86,37,1,2,1,0,0,3,5,0,1,10,234,148,176,558,132,35,8,64,53,2,2,109,153,16555,9948,12679,24802,1657,4952,70593,499152,0,0,0,0,0,124,7817,0,5668,13609,7305,43696,418310,469310,1052665,65211,17348,77,41900,92133,755,1317,57914,192656,28796,6609,155352,3234,4352,90992,0,499152,132052,4638,127489,1052665,14779,1036,3326,1031,451,47195,0,497740,11164,0,7096,583819
Hamilton County Sheriff's Office,1988-08-01,Ohio,207650,OH03100,30,31,3,1,43,2,110,41,0,5,0,0,0,6,2,1,1,10,248,177,208,633,171,39,3,109,56,2,3,95,155,23980,17608,1085,50501,0,2705,95880,577395,0,0,0,0,0,2798,232,258,77297,80585,7124,47530,381501,436155,1190015,90853,20811,0,87534,54726,799,891,95503,85037,21692,6225,59225,2883,20597,105519,0,577395,245553,6506,144420,1190015,7663,966,4017,1546,487,21994,0,420693,21061,4123,14107,496656
Hamilton County Sheriff's Office,1988-09-01,Ohio,207650,OH03100,25,32,2,1,44,2,106,38,0,5,0,1,0,1,4,0,0,6,205,106,181,492,134,27,4,67,67,1,0,77,115,29963,24552,8075,53420,0,1306,117317,670886,0,0,0,5617,0,0,1492,0,0,7109,6715,25263,506256,538234,1333546,80330,10798,935,46649,96655,173,0,25408,277286,16506,3332,79822,10538,10242,47695,0,670886,379749,451,114325,1333546,5040,1974,20095,4032,10028,3177,0,340907,11680,2316,11162,410410
Hamilton County Sheriff's Office,1988-10-01,Ohio,207650,OH03100,32,29,10,2,30,1,104,30,0,3,0,1,1,3,5,0,1,11,201,127,175,503,126,20,3,52,90,2,5,78,127,43372,48579,46167,35639,3994,1118,178868,425795,0,0,0,319,258,4316,2182,0,1804,8879,7217,36361,319614,363192,976734,85071,10350,232,47084,138262,1528,2095,33150,45420,40017,4460,51313,3775,15083,143549,0,425795,137679,1881,153183,976734,21960,835,4396,1366,843,9281,0,387762,14890,0,19327,460658
Hamilton County Sheriff's Office,1988-11-01,Ohio,207650,OH03100,34,32,4,2,30,1,103,26,0,5,0,1,1,2,2,0,4,10,185,108,208,501,142,10,7,64,75,5,3,76,119,27188,69271,9935,40736,10605,1932,159668,448324,0,0,0,82,211,28,95,0,21283,21700,5042,30587,866551,902180,1531872,102169,4342,1049,73360,126407,912,296,57723,535923,52614,7070,46190,6344,14666,152304,0,448324,634433,8245,161683,1531872,13720,665,7284,180,1873,33127,0,311910,471985,0,5960,846704
Hamilton County Sheriff's Office,1988-12-01,Ohio,207650,OH03100,27,32,3,4,28,1,95,31,0,2,1,1,0,1,2,2,2,9,222,100,180,502,106,4,6,60,77,1,17,90,141,116714,43026,2989,44997,3973,7730,219429,542395,0,0,0,502,0,88,19824,41,940,21396,7413,27902,456433,491747,1274967,77055,1827,240,48434,108304,1080,21094,102692,131021,50083,3362,130367,4509,33709,190329,0,542395,184684,6325,129202,1274967,16080,938,4156,438,376,6318,0,426166,6707,2061,13174,476414
Hamilton County Sheriff's Office,1989-01-01,Ohio,210270,OH03100,21,28,3,1,37,2,92,42,0,4,1,2,2,4,5,0,0,14,197,139,177,513,138,11,2,66,75,3,5,97,116,53580,32641,3281,46799,737,0,137040,1912534,0,0,0,10,234,676,460,0,0,1379,5855,36719,405576,448150,2499102,82901,4434,74,66585,142199,546,6359,39811,105241,69053,9797,110211,6892,36441,95112,0,1912534,114596,2070,139131,2495838,15694,2711,1743,0,15733,35227,0,527509,10223,0,16618,625458
